Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,RN,Santa Cruz,8,0,29,17,39674,40388,2411205,6.8,54,29,25,1.29,8.86,4.43,0.0,4.43,4.43,0.6,0.314,0.0,0.314,0.286,-0.3943,-0.0789,,0.0,1337.03,0.0,718.04,718.04,619.0
2020-04-28,RN,Santa Cruz,10,0,36,18,39674,40388,2411205,6.8,68,36,32,1.14,7.86,4.14,0.0,4.14,3.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.5886,,,0.0,1683.67,0.0,891.35,891.35,792.31
2020-04-29,RN,Santa Cruz,11,0,39,19,39674,40388,2411205,6.8,75,39,36,1.14,7.86,4.29,0.0,4.29,3.57,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.3943,,,0.0,1856.99,0.0,965.63,965.63,891.35
2020-04-30,RN,Santa Cruz,12,0,42,20,39674,40388,2411205,6.8,82,42,40,0.571,4.0,2.43,0.0,2.43,1.57,-1.3714,-0.6,0.0,-0.6,-0.7714,,,,0.0,2030.31,0.0,1039.91,1039.91,990.39
2020-05-01,RN,Santa Cruz,12,0,43,21,39674,40388,2411205,6.8,82,43,39,0.571,4.0,2.43,0.0,2.43,1.57,-1.3714,-0.6571,0.0,-0.6571,-0.7143,,,,0.0,2030.31,0.0,1064.67,1064.67,965.63
2020-05-02,RN,Santa Cruz,12,0,44,22,39674,40388,2411205,6.8,82,44,38,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,2030.31,0.0,1089.43,1089.43,940.87
2020-05-03,RN,Santa Cruz,12,0,45,23,39674,40388,2411205,6.8,82,45,37,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2030.31,0.0,1114.19,1114.19,916.11
2020-05-04,RN,Santa Cruz,12,0,46,24,39674,40388,2411205,6.8,82,46,36,,,,,,,,,,,,,,,0.0,2030.31,0.0,1138.95,1138.95,891.35
2020-05-05,RN,Santa Cruz,12,0,46,25,39674,40388,2411205,6.8,82,46,36,,,,,,,,,,,,,,,0.0,2030.31,0.0,1138.95,1138.95,891.35
2020-05-06,RN,Santa Cruz,12,0,45,26,39674,40388,2411205,6.8,82,45,37,,,,,,,,,,,,,,,0.0,2030.31,0.0,1114.19,1114.19,916.11
2020-05-08,RN,Santa Cruz,12,0,44,27,39674,40388,2411205,6.8,82,44,38,,,,,,,,,,,,,,,0.0,2030.31,0.0,1089.43,1089.43,940.87
2020-05-10,RN,Santa Cruz,12,0,46,28,39674,40388,2411205,6.8,82,46,36,,,,,,,,,,,,,,,0.0,2030.31,0.0,1138.95,1138.95,891.35
2020-05-11,RN,Santa Cruz,12,0,47,29,39674,40388,2411205,6.8,82,47,35,,,,,,,,,,,,,,,0.0,2030.31,0.0,1163.71,1163.71,866.59
2020-05-12,RN,Santa Cruz,14,0,55,30,39674,40388,2411205,6.8,95,55,40,,,,,,,,,,,,,,,0.0,2352.18,0.0,1361.79,1361.79,990.39
2020-05-13,RN,Santa Cruz,17,0,67,31,39674,40388,2411205,6.8,116,67,49,,,,,,,,,,,,,,,0.0,2872.14,0.0,1658.91,1658.91,1213.23
2020-05-14,RN,Santa Cruz,17,0,67,32,39674,40388,2411205,6.8,116,67,49,,,,,,,,,,,,,,,0.0,2872.14,0.0,1658.91,1658.91,1213.23
2020-05-16,RN,Santa Cruz,19,0,74,33,39674,40388,2411205,6.8,129,74,55,,,,,,,,,,,,,,,0.0,3194.02,0.0,1832.23,1832.23,1361.79
2020-05-17,RN,Santa Cruz,19,0,76,34,39674,40388,2411205,6.8,129,76,53,,,,,,,,,,,,,,,0.0,3194.02,0.0,1881.75,1881.75,1312.27
2020-05-18,RN,Santa Cruz,21,0,84,35,39674,40388,2411205,6.8,143,84,59,,,,,,,,,,,,,,,0.0,3540.66,0.0,2079.83,2079.83,1460.83
2020-05-19,RN,Santa Cruz,22,0,88,36,39674,40388,2411205,6.8,150,88,62,,,,,,,,,,,,,,,0.0,3713.97,0.0,2178.87,2178.87,1535.11
2020-05-20,RN,Santa Cruz,22,0,87,37,39674,40388,2411205,6.8,150,87,63,,,,,,,,,,,,,,,0.0,3713.97,0.0,2154.11,2154.11,1559.87
2020-05-21,RN,Santa Cruz,23,0,91,38,39674,40388,2411205,6.8,156,91,65,,,,,,,,,,,,,,,0.0,3862.53,0.0,2253.14,2253.14,1609.39
2020-05-22,RN,Santa Cruz,23,0,90,39,39674,40388,2411205,6.8,156,90,66,,,,,,,,,,,,,,,0.0,3862.53,0.0,2228.38,2228.38,1634.15
2020-05-24,RN,Santa Cruz,24,0,97,40,39674,40388,2411205,6.8,163,97,66,,,,,,,,,,,,,,,0.0,4035.85,0.0,2401.7,2401.7,1634.15
2020-05-25,RN,Santa Cruz,34,0,141,41,39674,40388,2411205,6.8,231,141,90,,,,,,,,,,,,,,,0.0,5719.52,0.0,3491.14,3491.14,2228.38
2020-05-26,RN,Santa Cruz,35,0,147,42,39674,40388,2411205,6.8,238,147,91,,,,,,,,,,,,,,,0.0,5892.84,0.0,3639.69,3639.69,2253.14
2020-05-28,RN,Santa Cruz,39,0,163,43,39674,40388,2411205,6.8,265,163,102,,,,,,,,,,,,,,,0.0,6561.35,0.0,4035.85,4035.85,2525.5
2020-05-29,RN,Santa Cruz,43,0,178,44,39674,40388,2411205,6.8,292,178,114,,,,,,,,,,,,,,,0.0,7229.87,0.0,4407.25,4407.25,2822.62
2020-05-31,RN,Santa Cruz,48,0,201,45,39674,40388,2411205,6.8,326,201,125,,,,,,,,,,,,,,,0.0,8071.7,0.0,4976.73,4976.73,3094.98
2020-06-01,RN,Santa Cruz,48,0,207,46,39674,40388,2411205,6.8,326,207,119,,,,,,,,,,,,,,,0.0,8071.7,0.0,5125.28,5125.28,2946.42
2020-06-02,RN,Santa Cruz,59,0,254,47,39674,40388,2411205,6.8,401,254,147,,,,,,,,,,,,,,,0.0,9928.69,0.0,6289.0,6289.0,3639.69
2020-06-03,RN,Santa Cruz,59,0,254,48,39674,40388,2411205,6.8,401,254,147,,,,,,,,,,,,,,,0.0,9928.69,0.0,6289.0,6289.0,3639.69
2020-06-04,RN,Santa Cruz,59,0,253,49,39674,40388,2411205,6.8,401,253,148,,,,,,,,,,,,,,,0.0,9928.69,0.0,6264.24,6264.24,3664.45
2020-06-05,RN,Santa Cruz,59,0,254,50,39674,40388,2411205,6.8,401,254,147,,,,,,,,,,,,,,,0.0,9928.69,0.0,6289.0,6289.0,3639.69
2020-06-07,RN,Santa Cruz,75,0,333,51,39674,40388,2411205,6.8,510,333,177,,,,,,,,,,,,,,,0.0,12627.51,0.0,8245.02,8245.02,4382.49
2020-06-08,RN,Santa Cruz,75,0,341,52,39674,40388,2411205,6.8,510,341,169,,,,,,,,,,,,,,,0.0,12627.51,0.0,8443.1,8443.1,4184.41
2020-06-09,RN,Santa Cruz,80,0,363,53,39674,40388,2411205,6.8,544,363,181,,,,,,,,,,,,,,,0.0,13469.35,0.0,8987.82,8987.82,4481.53
2020-06-10,RN,Santa Cruz,91,0,412,54,39674,40388,2411205,6.8,619,412,207,,,,,,,,,,,,,,,0.0,15326.33,0.0,10201.05,10201.05,5125.28
2020-06-11,RN,Santa Cruz,91,1,414,55,39674,40388,2411205,6.8,619,415,204,,,,,,,,,,,,,,,0.0024,15326.33,24.76,10250.57,10275.33,5051.01
2020-06-12,RN,Santa Cruz,93,1,428,56,39674,40388,2411205,6.8,632,429,203,,,,,,,,,,,,,,,0.0023,15648.21,24.76,10597.21,10621.97,5026.25
2020-06-14,RN,Santa Cruz,95,1,453,57,39674,40388,2411205,6.8,646,454,192,,,,,,,,,,,,,,,0.0022,15994.85,24.76,11216.2,11240.96,4753.89
2020-06-15,RN,Santa Cruz,97,1,469,58,39674,40388,2411205,6.8,660,470,190,,,,,,,,,,,,,,,0.0021,16341.49,24.76,11612.36,11637.12,4704.37
2020-06-16,RN,Santa Cruz,101,1,486,59,39674,40388,2411205,6.8,687,487,200,,,,,,,,,,,,,,,0.0021,17010.0,24.76,12033.28,12058.04,4951.97
2020-06-17,RN,Santa Cruz,101,1,487,60,39674,40388,2411205,6.8,687,488,199,,,,,,,,,,,,,,,0.002,17010.0,24.76,12058.04,12082.8,4927.21
2020-06-18,RN,Santa Cruz,101,1,493,61,39674,40388,2411205,6.8,687,494,193,,,,,,,,,,,,,,,0.002,17010.0,24.76,12206.6,12231.36,4778.65
2020-06-19,RN,Santa Cruz,119,1,569,62,39674,40388,2411205,6.8,809,570,239,,,,,,,,,,,,,,,0.0018,20030.7,24.76,14088.34,14113.1,5917.6
2020-06-21,RN,Santa Cruz,123,2,603,63,39674,40388,2411205,6.8,836,605,231,,,,,,,,,,,,,,,0.0033,20699.22,49.52,14930.18,14979.7,5719.52
2020-06-22,RN,Santa Cruz,125,2,620,64,39674,40388,2411205,6.8,850,622,228,,,,,,,,,,,,,,,0.0032,21045.86,49.52,15351.09,15400.61,5645.24
2020-06-23,RN,Santa Cruz,130,2,643,65,39674,40388,2411205,6.8,884,645,239,,,,,,,,,,,,,,,0.0031,21887.69,49.52,15920.57,15970.09,5917.6
2020-06-24,RN,Santa Cruz,135,2,665,66,39674,40388,2411205,6.8,918,667,251,,,,,,,,,,,,,,,0.003,22729.52,49.52,16465.29,16514.81,6214.72
2020-06-25,RN,Santa Cruz,135,2,666,67,39674,40388,2411205,6.8,918,668,250,,,,,,,,,,,,,,,0.003,22729.52,49.52,16490.05,16539.57,6189.96
2020-06-28,RN,Santa Cruz,176,2,876,68,39674,40388,2411205,6.8,1197,878,319,,,,,,,,,,,,,,,0.0023,29637.52,49.52,21689.61,21739.13,7898.39
2020-06-29,RN,Santa Cruz,177,2,894,69,39674,40388,2411205,6.8,1204,896,308,,,,,,,,,,,,,,,0.0022,29810.83,49.52,22135.29,22184.81,7626.03
2020-06-30,RN,Santa Cruz,179,2,908,70,39674,40388,2411205,6.8,1217,910,307,,,,,,,,,,,,,,,0.0022,30132.71,49.52,22481.93,22531.44,7601.27
2020-07-01,RN,Santa Cruz,188,2,951,71,39674,40388,2411205,6.8,1278,953,325,,,,,,,,,,,,,,,0.0021,31643.06,49.52,23546.6,23596.12,8046.94
2020-07-02,RN,Santa Cruz,189,2,953,72,39674,40388,2411205,6.8,1285,955,330,,,,,,,,,,,,,,,0.0021,31816.38,49.52,23596.12,23645.64,8170.74
2020-07-03,RN,Santa Cruz,189,2,956,73,39674,40388,2411205,6.8,1285,958,327,,,,,,,,,,,,,,,0.0021,31816.38,49.52,23670.4,23719.92,8096.46
2020-07-05,RN,Santa Cruz,193,3,994,74,39674,40388,2411205,6.8,1312,997,315,,,,,,,,,,,,,,,0.003,32484.9,74.28,24611.27,24685.55,7799.35
2020-07-06,RN,Santa Cruz,199,3,1041,75,39674,40388,2411205,6.8,1353,1044,309,,,,,,,,,,,,,,,0.0029,33500.05,74.28,25774.98,25849.26,7650.79
2020-07-07,RN,Santa Cruz,206,4,1076,76,39674,40388,2411205,6.8,1401,1080,321,,,,,,,,,,,,,,,0.0037,34688.52,99.04,26641.58,26740.62,7947.91
2020-07-08,RN,Santa Cruz,215,5,1123,77,39674,40388,2411205,6.8,1462,1128,334,,,,,,,,,,,,,,,0.0044,36198.87,123.8,27805.29,27929.09,8269.78
2020-07-09,RN,Santa Cruz,217,5,1136,78,39674,40388,2411205,6.8,1476,1141,335,,,,,,,,,,,,,,,0.0044,36545.51,123.8,28127.17,28250.97,8294.54
2020-07-10,RN,Santa Cruz,218,5,1141,79,39674,40388,2411205,6.8,1482,1146,336,,,,,,,,,,,,,,,0.0044,36694.07,123.8,28250.97,28374.76,8319.3
2020-07-12,RN,Santa Cruz,219,5,1166,80,39674,40388,2411205,6.8,1489,1171,318,,,,,,,,,,,,,,,0.0043,36867.39,123.8,28869.96,28993.76,7873.63
2020-07-13,RN,Santa Cruz,230,5,1241,81,39674,40388,2411205,6.8,1564,1246,318,,,,,,,,,,,,,,,0.004,38724.37,123.8,30726.95,30850.75,7873.63
2020-07-14,RN,Santa Cruz,230,5,1242,82,39674,40388,2411205,6.8,1564,1247,317,,,,,,,,,,,,,,,0.004,38724.37,123.8,30751.71,30875.51,7848.87
2020-07-15,RN,Santa Cruz,232,5,1256,83,39674,40388,2411205,6.8,1578,1261,317,,,,,,,,,,,,,,,0.004,39071.01,123.8,31098.35,31222.15,7848.87
2020-07-16,RN,Santa Cruz,232,5,1255,84,39674,40388,2411205,6.8,1578,1260,318,,,,,,,,,,,,,,,0.004,39071.01,123.8,31073.59,31197.39,7873.63
2020-07-17,RN,Santa Cruz,258,5,1403,85,39674,40388,2411205,6.8,1754,1408,346,,,,,,,,,,,,,,,0.0036,43428.74,123.8,34738.04,34861.84,8566.9
2020-07-19,RN,Santa Cruz,262,5,1450,86,39674,40388,2411205,6.8,1782,1455,327,,,,,,,,,,,,,,,0.0034,44122.02,123.8,35901.75,36025.55,8096.46
2020-07-20,RN,Santa Cruz,270,5,1510,87,39674,40388,2411205,6.8,1836,1515,321,,,,,,,,,,,,,,,0.0033,45459.05,123.8,37387.34,37511.14,7947.91
2020-07-21,RN,Santa Cruz,273,5,1526,88,39674,40388,2411205,6.8,1856,1531,325,,,,,,,,,,,,,,,0.0033,45954.24,123.8,37783.5,37907.3,8046.94
2020-07-22,RN,Santa Cruz,280,5,1546,89,39674,40388,2411205,6.8,1904,1551,353,,,,,,,,,,,,,,,0.0032,47142.72,123.8,38278.7,38402.5,8740.22
2020-07-23,RN,Santa Cruz,284,5,1558,90,39674,40388,2411205,6.8,1931,1563,368,,,,,,,,,,,,,,,0.0032,47811.23,123.8,38575.81,38699.61,9111.62
2020-07-24,RN,Santa Cruz,284,5,1553,91,39674,40388,2411205,6.8,1931,1558,373,,,,,,,,,,,,,,,0.0032,47811.23,123.8,38452.02,38575.81,9235.42
2020-07-26,RN,Santa Cruz,288,6,1592,92,39674,40388,2411205,6.8,1958,1598,360,,,,,,,,,,,,,,,0.0038,48479.75,148.56,39417.65,39566.21,8913.54
2020-07-27,RN,Santa Cruz,292,6,1631,93,39674,40388,2411205,6.8,1986,1637,349,,,,,,,,,,,,,,,0.0037,49173.02,148.56,40383.28,40531.84,8641.18
2020-07-28,RN,Santa Cruz,293,6,1640,94,39674,40388,2411205,6.8,1992,1646,346,,,,,,,,,,,,,,,0.0036,49321.58,148.56,40606.12,40754.68,8566.9
2020-07-29,RN,Santa Cruz,305,6,1693,95,39674,40388,2411205,6.8,2074,1699,375,,,,,,,,,,,,,,,0.0035,51351.89,148.56,41918.39,42066.95,9284.94
2020-07-30,RN,Santa Cruz,315,6,1743,96,39674,40388,2411205,6.8,2142,1749,393,,,,,,,,,,,,,,,0.0034,53035.56,148.56,43156.38,43304.94,9730.61
2020-07-31,RN,Santa Cruz,326,7,1805,97,39674,40388,2411205,6.8,2217,1812,405,,,,,,,,,,,,,,,0.0039,54892.54,173.32,44691.49,44864.81,10027.73
2020-08-02,RN,Santa Cruz,338,7,1895,98,39674,40388,2411205,6.8,2298,1902,396,,,,,,,,,,,,,,,0.0037,56898.09,173.32,46919.88,47093.2,9804.89
2020-08-03,RN,Santa Cruz,342,7,1942,99,39674,40388,2411205,6.8,2326,1949,377,,,,,,,,,,,,,,,0.0036,57591.36,173.32,48083.59,48256.91,9334.46
2020-08-04,RN,Santa Cruz,357,6,2025,100,39674,40388,2411205,6.8,2428,2031,397,,,,,,,,,,,,,,,0.003,60116.87,148.56,50138.66,50287.21,9829.65
2020-08-05,RN,Santa Cruz,361,6,2041,101,39674,40388,2411205,6.8,2455,2047,408,,,,,,,,,,,,,,,0.0029,60785.38,148.56,50534.81,50683.37,10102.01
2020-08-06,RN,Santa Cruz,372,6,2102,102,39674,40388,2411205,6.8,2530,2108,422,,,,,,,,,,,,,,,0.0028,62642.37,148.56,52045.16,52193.72,10448.65
2020-08-07,RN,Santa Cruz,378,6,2137,103,39674,40388,2411205,6.8,2570,2143,427,,,,,,,,,,,,,,,0.0028,63632.76,148.56,52911.76,53060.31,10572.45
2020-08-09,RN,Santa Cruz,389,6,2223,104,39674,40388,2411205,6.8,2645,2229,416,,,,,,,,,,,,,,,0.0027,65489.75,148.56,55041.1,55189.66,10300.09
2020-08-10,RN,Santa Cruz,393,6,2267,105,39674,40388,2411205,6.8,2672,2273,399,,,,,,,,,,,,,,,0.0026,66158.26,148.56,56130.53,56279.09,9879.17
2020-08-11,RN,Santa Cruz,394,6,2270,106,39674,40388,2411205,6.8,2679,2276,403,,,,,,,,,,,,,,,0.0026,66331.58,148.56,56204.81,56353.37,9978.21
2020-08-12,RN,Santa Cruz,396,6,2277,107,39674,40388,2411205,6.8,2693,2283,410,,,,,,,,,,,,,,,0.0026,66678.22,148.56,56378.13,56526.69,10151.53
2020-08-13,RN,Santa Cruz,398,8,2282,108,39674,40388,2411205,6.8,2706,2290,416,,,,,,,,,,,,,,,0.0035,67000.1,198.08,56501.93,56700.01,10300.09
2020-08-14,RN,Santa Cruz,398,9,2283,109,39674,40388,2411205,6.8,2706,2292,414,,,,,,,,,,,,,,,0.0039,67000.1,222.84,56526.69,56749.53,10250.57
2020-08-16,RN,Santa Cruz,398,9,2311,110,39674,40388,2411205,6.8,2706,2320,386,,,,,,,,,,,,,,,0.0039,67000.1,222.84,57219.97,57442.8,9557.29
2020-08-17,RN,Santa Cruz,401,9,2351,111,39674,40388,2411205,6.8,2727,2360,367,,,,,,,,,,,,,,,0.0038,67520.06,222.84,58210.36,58433.2,9086.86
2020-08-18,RN,Santa Cruz,402,9,2356,112,39674,40388,2411205,6.8,2734,2365,369,,,,,,,,,,,,,,,0.0038,67693.37,222.84,58334.16,58557.0,9136.38
2020-08-19,RN,Santa Cruz,404,9,2366,113,39674,40388,2411205,6.8,2747,2375,372,,,,,,,,,,,,,,,0.0038,68015.25,222.84,58581.76,58804.6,9210.66
2020-08-20,RN,Santa Cruz,404,9,2369,114,39674,40388,2411205,6.8,2747,2378,369,,,,,,,,,,,,,,,0.0038,68015.25,222.84,58656.04,58878.87,9136.38
2020-08-21,RN,Santa Cruz,404,9,2381,115,39674,40388,2411205,6.8,2747,2390,357,,,,,,,,,,,,,,,0.0038,68015.25,222.84,58953.15,59175.99,8839.26
2020-08-23,RN,Santa Cruz,406,9,2408,116,39674,40388,2411205,6.8,2761,2417,344,,,,,,,,,,,,,,,0.0037,68361.89,222.84,59621.67,59844.51,8517.38
2020-08-24,RN,Santa Cruz,417,10,2493,117,39674,40388,2411205,6.8,2836,2503,333,,,,,,,,,,,,,,,0.004,70218.88,247.6,61726.26,61973.85,8245.02
2020-08-25,RN,Santa Cruz,412,11,2461,118,39674,40388,2411205,6.8,2802,2472,330,,,,,,,,,,,,,,,0.0044,69377.04,272.36,60933.94,61206.3,8170.74
2020-08-26,RN,Santa Cruz,412,11,2459,119,39674,40388,2411205,6.8,2802,2470,332,,,,,,,,,,,,,,,0.0045,69377.04,272.36,60884.42,61156.78,8220.26
2020-08-30,RN,Santa Cruz,424,12,2555,120,39674,40388,2411205,6.8,2883,2567,316,,,,,,,,,,,,,,,0.0047,71382.59,297.12,63261.36,63558.48,7824.11
2020-08-31,RN,Santa Cruz,427,12,2572,121,39674,40388,2411205,6.8,2904,2584,320,,,,,,,,,,,,,,,0.0046,71902.55,297.12,63682.28,63979.4,7923.15
2020-09-02,RN,Santa Cruz,430,12,2588,122,39674,40388,2411205,6.8,2924,2600,324,,,,,,,,,,,,,,,0.0046,72397.74,297.12,64078.44,64375.56,8022.18
2020-09-03,RN,Santa Cruz,435,12,2619,123,39674,40388,2411205,6.8,2958,2631,327,,,,,,,,,,,,,,,0.0046,73239.58,297.12,64845.99,65143.11,8096.46
2020-09-04,RN,Santa Cruz,440,12,2646,124,39674,40388,2411205,6.8,2992,2658,334,,,,,,,,,,,,,,,0.0045,74081.41,297.12,65514.51,65811.63,8269.78
2020-09-06,RN,Santa Cruz,441,12,2682,125,39674,40388,2411205,6.8,2999,2694,305,,,,,,,,,,,,,,,0.0045,74254.73,297.12,66405.86,66702.98,7551.75
2020-09-07,RN,Santa Cruz,441,12,2703,126,39674,40388,2411205,6.8,2999,2715,284,,,,,,,,,,,,,,,0.0044,74254.73,297.12,66925.82,67222.94,7031.79
2020-09-09,RN,Santa Cruz,450,12,2775,127,39674,40388,2411205,6.8,3060,2787,273,,,,,,,,,,,,,,,0.0043,75765.08,297.12,68708.53,69005.65,6759.43
2020-09-10,RN,Santa Cruz,450,12,2773,128,39674,40388,2411205,6.8,3060,2785,275,,,,,,,,,,,,,,,0.0043,75765.08,297.12,68659.01,68956.13,6808.95
2020-09-11,RN,Santa Cruz,450,12,2769,129,39674,40388,2411205,6.8,3060,2781,279,,,,,,,,,,,,,,,0.0043,75765.08,297.12,68559.97,68857.09,6907.99
2020-09-13,RN,Santa Cruz,456,12,2825,130,39674,40388,2411205,6.8,3101,2837,264,,,,,,,,,,,,,,,0.0042,76780.23,297.12,69946.52,70243.64,6536.6
2020-09-17,RN,Santa Cruz,472,12,2936,131,39674,40388,2411205,6.8,3210,2948,262,,,,,,,,,,,,,,,0.0041,79479.05,297.12,72694.86,72991.98,6487.08
2020-09-18,RN,Santa Cruz,473,12,2938,132,39674,40388,2411205,6.8,3216,2950,266,,,,,,,,,,,,,,,0.0041,79627.61,297.12,72744.38,73041.5,6586.11
2020-09-20,RN,Santa Cruz,473,12,2954,133,39674,40388,2411205,6.8,3216,2966,250,,,,,,,,,,,,,,,0.004,79627.61,297.12,73140.54,73437.65,6189.96
2020-09-21,RN,Santa Cruz,473,13,2967,134,39674,40388,2411205,6.8,3216,2980,236,,,,,,,,,,,,,,,0.0044,79627.61,321.88,73462.41,73784.29,5843.32
2020-09-22,RN,Santa Cruz,475,13,2980,135,39674,40388,2411205,6.8,3230,2993,237,,,,,,,,,,,,,,,0.0043,79974.25,321.88,73784.29,74106.17,5868.08
2020-09-23,RN,Santa Cruz,475,13,3001,136,39674,40388,2411205,6.8,3230,3014,216,,,,,,,,,,,,,,,0.0043,79974.25,321.88,74304.25,74626.13,5348.12
2020-09-24,RN,Santa Cruz,476,14,2984,137,39674,40388,2411205,6.8,3237,2998,239,,,,,,,,,,,,,,,0.0047,80147.57,346.64,73883.33,74229.97,5917.6
2020-09-25,RN,Santa Cruz,476,14,2985,138,39674,40388,2411205,6.8,3237,2999,238,,,,,,,,,,,,,,,0.0047,80147.57,346.64,73908.09,74254.73,5892.84
2020-09-27,RN,Santa Cruz,477,14,3007,139,39674,40388,2411205,6.8,3244,3021,223,,,,,,,,,,,,,,,0.0046,80320.89,346.64,74452.81,74799.45,5521.44
2020-09-28,RN,Santa Cruz,478,14,3025,140,39674,40388,2411205,6.8,3250,3039,211,,,,,,,,,,,,,,,0.0046,80469.45,346.64,74898.48,75245.12,5224.32
2020-09-29,RN,Santa Cruz,479,14,3030,141,39674,40388,2411205,6.8,3257,3044,213,,,,,,,,,,,,,,,0.0046,80642.77,346.64,75022.28,75368.92,5273.84
2020-09-30,RN,Santa Cruz,485,14,3066,142,39674,40388,2411205,6.8,3298,3080,218,,,,,,,,,,,,,,,0.0045,81657.92,346.64,75913.64,76260.28,5397.64
2020-10-01,RN,Santa Cruz,491,14,3101,143,39674,40388,2411205,6.8,3339,3115,224,,,,,,,,,,,,,,,0.0045,82673.07,346.64,76780.23,77126.87,5546.2
