Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RS,Sertão,50,2,288,103,5415,5368,4320503,6.8,340,290,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.12,0.0857,0.024,0.0069,63338.3,372.58,53651.27,54023.85,9314.46
2020-08-16,RS,Sertão,50,2,290,104,5415,5368,4320503,6.8,340,292,48,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.114,0.126,,0.0068,63338.3,372.58,54023.85,54396.42,8941.88
2020-08-17,RS,Sertão,50,2,293,105,5415,5368,4320503,6.8,340,295,45,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.194,0.134,,0.0068,63338.3,372.58,54582.71,54955.29,8383.01
2020-08-18,RS,Sertão,50,2,293,106,5415,5368,4320503,6.8,340,295,45,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,,,0.0068,63338.3,372.58,54582.71,54955.29,8383.01
2020-08-19,RS,Sertão,49,2,287,107,5415,5368,4320503,6.8,333,289,44,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.549,,,0.0069,62034.28,372.58,53464.98,53837.56,8196.72
2020-08-20,RS,Sertão,49,2,287,108,5415,5368,4320503,6.8,333,289,44,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0069,62034.28,372.58,53464.98,53837.56,8196.72
2020-08-21,RS,Sertão,49,2,289,109,5415,5368,4320503,6.8,333,291,42,0.0,0.0,0.857,0.0,0.857,-0.8571,1.57,1.29,0.0,1.29,0.286,,,,0.0069,62034.28,372.58,53837.56,54210.13,7824.14
2020-08-22,RS,Sertão,49,2,288,110,5415,5368,4320503,6.8,333,290,43,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0069,62034.28,372.58,53651.27,54023.85,8010.43
2020-08-23,RS,Sertão,50,2,297,111,5415,5368,4320503,6.8,340,299,41,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0067,63338.3,372.58,55327.87,55700.45,7637.85
2020-08-24,RS,Sertão,50,2,299,112,5415,5368,4320503,6.8,340,301,39,,,,,,,,,,,,,,,0.0066,63338.3,372.58,55700.45,56073.03,7265.28
2020-08-25,RS,Sertão,52,2,311,113,5415,5368,4320503,6.8,354,313,41,,,,,,,,,,,,,,,0.0064,65946.35,372.58,57935.92,58308.49,7637.85
2020-08-26,RS,Sertão,56,2,334,114,5415,5368,4320503,6.8,381,336,45,,,,,,,,,,,,,,,0.006,70976.15,372.58,62220.57,62593.14,8383.01
2020-08-28,RS,Sertão,56,2,335,115,5415,5368,4320503,6.8,381,337,44,,,,,,,,,,,,,,,0.0059,70976.15,372.58,62406.86,62779.43,8196.72
2020-08-29,RS,Sertão,56,2,335,116,5415,5368,4320503,6.8,381,337,44,,,,,,,,,,,,,,,0.0059,70976.15,372.58,62406.86,62779.43,8196.72
2020-08-30,RS,Sertão,56,2,338,117,5415,5368,4320503,6.8,381,340,41,,,,,,,,,,,,,,,0.0059,70976.15,372.58,62965.72,63338.3,7637.85
2020-08-31,RS,Sertão,57,2,344,118,5415,5368,4320503,6.8,388,346,42,,,,,,,,,,,,,,,0.0058,72280.18,372.58,64083.46,64456.04,7824.14
2020-09-01,RS,Sertão,57,2,344,119,5415,5368,4320503,6.8,388,346,42,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0058,72280.18,372.58,64083.46,64456.04,7824.14
2020-09-02,RS,Sertão,59,2,355,120,5415,5368,4320503,6.8,401,357,44,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0056,74701.94,372.58,66132.64,66505.22,8196.72
2020-09-03,RS,Sertão,60,2,361,121,5415,5368,4320503,6.8,408,363,45,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0055,76005.96,372.58,67250.37,67622.95,8383.01
2020-09-04,RS,Sertão,60,2,361,122,5415,5368,4320503,6.8,408,363,45,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0055,76005.96,372.58,67250.37,67622.95,8383.01
2020-09-05,RS,Sertão,61,2,368,123,5415,5368,4320503,6.8,415,370,45,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0054,77309.99,372.58,68554.4,68926.97,8383.01
2020-09-06,RS,Sertão,61,2,371,124,5415,5368,4320503,6.8,415,373,42,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0054,77309.99,372.58,69113.26,69485.84,7824.14
2020-09-07,RS,Sertão,61,2,374,125,5415,5368,4320503,6.8,415,376,39,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,,,0.0053,77309.99,372.58,69672.13,70044.71,7265.28
2020-09-08,RS,Sertão,61,2,376,126,5415,5368,4320503,6.8,415,378,37,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.16,,,0.0053,77309.99,372.58,70044.71,70417.29,6892.7
2020-09-09,RS,Sertão,61,2,376,127,5415,5368,4320503,6.8,415,378,37,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.16,,,0.0053,77309.99,372.58,70044.71,70417.29,6892.7
2020-09-10,RS,Sertão,63,2,388,128,5415,5368,4320503,6.8,428,390,38,0.286,1.86,2.71,0.0,2.71,-0.8571,0.4,0.229,0.0,0.229,0.171,0.126,0.0046,,0.0051,79731.74,372.58,72280.18,72652.76,7078.99
2020-09-11,RS,Sertão,63,2,387,129,5415,5368,4320503,6.8,428,389,39,0.286,1.86,2.57,0.0,2.57,-0.7143,0.4,0.257,0.0,0.257,0.143,0.126,-0.0549,,0.0051,79731.74,372.58,72093.89,72466.47,7265.28
2020-09-12,RS,Sertão,63,2,388,130,5415,5368,4320503,6.8,428,390,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.229,0.0857,0.0,0.0857,0.143,0.0914,-0.0549,,0.0051,79731.74,372.58,72280.18,72652.76,7078.99
2020-09-13,RS,Sertão,63,2,390,131,5415,5368,4320503,6.8,428,392,36,0.714,4.86,5.0,0.0,5.0,-0.1429,0.229,0.114,0.0,0.114,0.114,-0.1143,-0.0434,-0.0114,0.0051,79731.74,372.58,72652.76,73025.34,6706.41
2020-09-14,RS,Sertão,63,2,392,132,5415,5368,4320503,6.8,428,394,34,0.429,3.0,3.29,0.0,3.29,-0.2857,0.429,0.314,0.0,0.314,0.114,-0.1143,-0.0434,0.0229,0.0051,79731.74,372.58,73025.34,73397.91,6333.83
2020-09-15,RS,Sertão,66,2,411,133,5415,5368,4320503,6.8,449,413,36,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0914,-0.0526,0.0213,0.0048,83643.82,372.58,76564.83,76937.41,6706.41
2020-09-16,RS,Sertão,66,2,411,134,5415,5368,4320503,6.8,449,413,36,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0914,0.0594,0.0219,0.0048,83643.82,372.58,76564.83,76937.41,6706.41
2020-09-17,RS,Sertão,66,2,411,135,5415,5368,4320503,6.8,449,413,36,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1714,0.0514,0.0219,0.0048,83643.82,372.58,76564.83,76937.41,6706.41
2020-09-18,RS,Sertão,66,2,410,136,5415,5368,4320503,6.8,449,412,37,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.183,0.0663,0.0272,0.0049,83643.82,372.58,76378.54,76751.12,6892.7
2020-09-19,RS,Sertão,67,2,417,137,5415,5368,4320503,6.8,456,419,37,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.143,0.0663,-0.0281,0.0048,84947.84,372.58,77682.56,78055.14,6892.7
2020-09-20,RS,Sertão,67,2,419,138,5415,5368,4320503,6.8,456,421,35,0.286,1.86,2.57,0.0,2.57,-0.7143,0.743,0.714,0.0,0.714,0.0286,0.24,0.0834,-0.0217,0.0048,84947.84,372.58,78055.14,78427.72,6520.12
2020-09-21,RS,Sertão,67,2,421,139,5415,5368,4320503,6.8,456,423,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.543,0.514,0.0,0.514,0.0286,0.24,-0.0811,-0.0414,0.0047,84947.84,372.58,78427.72,78800.3,6147.54
2020-09-22,RS,Sertão,68,2,426,140,5415,5368,4320503,6.8,462,428,34,1.14,7.71,7.71,0.0,7.71,0.0,0.971,0.914,0.0,0.914,0.0571,0.246,-0.0571,-0.0414,0.0047,86065.57,372.58,79359.17,79731.74,6333.83
2020-09-23,RS,Sertão,68,2,429,141,5415,5368,4320503,6.8,462,431,31,1.0,6.71,6.71,0.0,6.71,0.0,0.971,0.829,0.0,0.829,0.143,-0.2229,-0.1406,-0.0423,0.0046,86065.57,372.58,79918.03,80290.61,5774.96
2020-09-24,RS,Sertão,68,2,426,142,5415,5368,4320503,6.8,462,428,34,1.0,6.71,6.71,0.0,6.71,0.0,0.8,0.771,0.0,0.771,0.0286,-0.1429,-0.1406,0.0187,0.0047,86065.57,372.58,79359.17,79731.74,6333.83
2020-09-25,RS,Sertão,74,2,464,143,5415,5368,4320503,6.8,503,466,37,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.4629,-0.128,0.0169,0.0043,93703.43,372.58,86438.15,86810.73,6892.7
2020-09-26,RS,Sertão,74,2,464,144,5415,5368,4320503,6.8,503,466,37,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.4629,0.0126,0.0651,0.0043,93703.43,372.58,86438.15,86810.73,6892.7
2020-09-27,RS,Sertão,74,2,466,145,5415,5368,4320503,6.8,503,468,35,0.857,5.86,5.57,0.0,5.57,0.286,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.3943,0.0274,0.0699,0.0043,93703.43,372.58,86810.73,87183.31,6520.12
2020-09-28,RS,Sertão,74,2,468,146,5415,5368,4320503,6.8,503,470,33,0.857,5.86,5.86,0.0,5.86,0.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.16,0.185,0.0647,0.0043,93703.43,372.58,87183.31,87555.89,6147.54
2020-09-29,RS,Sertão,74,2,468,147,5415,5368,4320503,6.8,503,470,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.0057,0.209,0.0272,0.0043,93703.43,372.58,87183.31,87555.89,6147.54
2020-09-30,RS,Sertão,74,2,468,148,5415,5368,4320503,6.8,503,470,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.463,0.195,0.0025,0.0043,93703.43,372.58,87183.31,87555.89,6147.54
2020-10-01,RS,Sertão,74,2,467,149,5415,5368,4320503,6.8,503,469,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.583,0.149,,0.0043,93703.43,372.58,86997.02,87369.6,6333.83
2020-10-02,RS,Sertão,74,2,470,150,5415,5368,4320503,6.8,503,472,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.771,0.0,0.771,0.2,0.583,0.04,,0.0042,93703.43,372.58,87555.89,87928.46,5774.96
2020-10-03,RS,Sertão,74,2,467,151,5415,5368,4320503,6.8,503,469,34,0.714,4.86,4.86,0.0,4.86,0.0,1.57,1.46,0.0,1.46,0.114,0.583,,,0.0043,93703.43,372.58,86997.02,87369.6,6333.83
2020-10-04,RS,Sertão,74,2,469,152,5415,5368,4320503,6.8,503,471,32,0.714,4.86,4.71,0.0,4.71,0.143,1.74,1.54,0.0,1.54,0.2,0.194,,,0.0042,93703.43,372.58,87369.6,87742.18,5961.25
2020-10-05,RS,Sertão,74,2,471,153,5415,5368,4320503,6.8,503,473,30,1.14,7.86,7.71,0.0,7.71,0.143,1.74,1.63,0.0,1.63,0.114,,,,0.0042,93703.43,372.58,87742.18,88114.75,5588.67
2020-10-06,RS,Sertão,79,2,502,154,5415,5368,4320503,6.8,537,504,33,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.743,0.0,0.743,0.0286,,,,0.004,100037.26,372.58,93517.14,93889.72,6147.54
2020-10-07,RS,Sertão,79,2,501,155,5415,5368,4320503,6.8,537,503,34,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.004,100037.26,372.58,93330.85,93703.43,6333.83
2020-10-08,RS,Sertão,82,2,521,156,5415,5368,4320503,6.8,558,523,35,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0038,103949.33,372.58,97056.63,97429.21,6520.12
2020-10-09,RS,Sertão,83,2,527,157,5415,5368,4320503,6.8,564,529,35,,,,,,,,,,,,,,,0.0038,105067.06,372.58,98174.37,98546.94,6520.12
2020-10-10,RS,Sertão,83,2,527,158,5415,5368,4320503,6.8,564,529,35,,,,,,,,,,,,,,,0.0038,105067.06,372.58,98174.37,98546.94,6520.12
2020-10-11,RS,Sertão,83,2,529,159,5415,5368,4320503,6.8,564,531,33,,,,,,,,,,,,,,,0.0038,105067.06,372.58,98546.94,98919.52,6147.54
2020-10-13,RS,Sertão,82,2,527,160,5415,5368,4320503,6.8,558,529,29,,,,,,,,,,,,,,,0.0038,103949.33,372.58,98174.37,98546.94,5402.38
2020-10-14,RS,Sertão,82,2,527,161,5415,5368,4320503,6.8,558,529,29,,,,,,,,,,,,,,,0.0038,103949.33,372.58,98174.37,98546.94,5402.38
2020-10-15,RS,Sertão,82,2,527,162,5415,5368,4320503,6.8,558,529,29,,,,,,,,,,,,,,,0.0038,103949.33,372.58,98174.37,98546.94,5402.38
2020-10-16,RS,Sertão,82,2,526,163,5415,5368,4320503,6.8,558,528,30,,,,,,,,,,,,,,,0.0038,103949.33,372.58,97988.08,98360.66,5588.67
2020-10-18,RS,Sertão,83,2,535,164,5415,5368,4320503,6.8,564,537,27,,,,,,,,,,,,,,,0.0037,105067.06,372.58,99664.68,100037.26,5029.81
2020-10-19,RS,Sertão,84,2,541,165,5415,5368,4320503,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100782.41,101154.99,5216.1
2020-10-20,RS,Sertão,84,2,541,166,5415,5368,4320503,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100782.41,101154.99,5216.1
2020-10-21,RS,Sertão,84,2,541,167,5415,5368,4320503,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100782.41,101154.99,5216.1
2020-10-22,RS,Sertão,84,2,541,168,5415,5368,4320503,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100782.41,101154.99,5216.1
2020-10-23,RS,Sertão,84,2,541,169,5415,5368,4320503,6.8,571,543,28,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100782.41,101154.99,5216.1
2020-10-24,RS,Sertão,84,2,540,170,5415,5368,4320503,6.8,571,542,29,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100596.13,100968.7,5402.38
2020-10-26,RS,Sertão,84,2,542,171,5415,5368,4320503,6.8,571,544,27,,,,,,,,,,,,,,,0.0037,106371.09,372.58,100968.7,101341.28,5029.81
