Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SP,Ilhabela,141,2,736,77,34970,35947,3520400,7.2,1015,738,277,6.57,47.29,36.71,0.0,36.71,10.57,0.629,0.6,0.0,0.6,0.0286,0.783,-0.4217,-0.008,0.0027,28236.01,55.64,20474.59,20530.23,7705.79
2020-06-25,SP,Ilhabela,149,2,778,78,34970,35947,3520400,7.2,1073,780,293,6.71,48.43,36.86,0.0,36.86,11.57,-1.2286,-0.3429,0.0,-0.3429,-0.8857,-0.04,-0.3794,-0.0923,0.0026,29849.5,55.64,21642.97,21698.61,8150.89
2020-06-26,SP,Ilhabela,155,2,805,79,34970,35947,3520400,7.2,1116,807,309,6.14,44.29,34.57,0.0,34.57,9.71,1.46,1.34,0.0,1.34,0.114,-0.9943,0.04,0.0096,0.0025,31045.71,55.64,22394.08,22449.72,8595.99
2020-06-27,SP,Ilhabela,172,2,897,80,34970,35947,3520400,7.2,1238,899,339,6.0,43.29,34.86,0.0,34.86,8.43,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.9486,-0.224,0.142,0.0022,34439.59,55.64,24953.4,25009.04,9430.55
2020-06-28,SP,Ilhabela,173,2,912,81,34970,35947,3520400,7.2,1246,914,332,6.0,43.29,35.0,0.0,35.0,8.29,-1.6571,-0.6857,0.0,-0.6857,-0.9714,-0.0914,0.106,0.168,0.0022,34662.14,55.64,25370.68,25426.32,9235.82
2020-06-29,SP,Ilhabela,173,2,925,82,34970,35947,3520400,7.2,1246,927,319,5.71,41.14,33.14,0.0,33.14,8.0,-4.1143,-2.5429,0.0,-2.5429,-1.5714,-0.3371,0.289,0.0274,0.0022,34662.14,55.64,25732.33,25787.97,8874.18
2020-06-30,SP,Ilhabela,174,2,935,83,34970,35947,3520400,7.2,1253,937,316,5.57,40.14,33.43,0.0,33.43,6.71,-1.6857,-0.7714,0.0,-0.7714,-0.9143,0.491,0.461,0.109,0.0021,34856.87,55.64,26010.52,26066.15,8790.72
2020-07-01,SP,Ilhabela,183,2,981,84,34970,35947,3520400,7.2,1318,983,335,3.29,23.71,21.86,0.0,21.86,1.86,-0.2286,0.457,0.0,0.457,-0.6857,0.451,0.177,0.0169,0.002,36665.09,55.64,27290.18,27345.81,9319.28
2020-07-02,SP,Ilhabela,189,2,1010,85,34970,35947,3520400,7.2,1361,1012,349,4.86,34.86,31.0,0.0,31.0,3.86,1.23,1.43,0.0286,1.46,-0.2286,1.35,0.323,-0.0181,0.002,37861.3,55.64,28096.92,28152.56,9708.74
2020-07-03,SP,Ilhabela,194,2,1039,86,34970,35947,3520400,7.2,1397,1041,356,5.86,42.14,37.29,0.0,37.29,4.86,0.6,0.857,0.0286,0.886,-0.2857,0.794,0.191,-0.0901,0.0019,38862.77,55.64,28903.66,28959.3,9903.47
2020-07-04,SP,Ilhabela,195,2,1050,87,34970,35947,3520400,7.2,1404,1052,352,6.57,47.29,40.29,0.143,40.43,6.86,2.66,2.4,0.0286,2.43,0.229,1.28,0.199,0.0281,0.0019,39057.5,55.64,29209.67,29265.31,9792.19
2020-07-05,SP,Ilhabela,207,2,1129,88,34970,35947,3520400,7.2,1490,1131,359,6.0,43.14,37.71,0.143,37.86,5.29,2.29,1.97,0.0286,2.0,0.286,1.45,0.0103,-0.0779,0.0018,41449.91,55.64,31407.35,31462.99,9986.93
2020-07-06,SP,Ilhabela,214,2,1186,89,34970,35947,3520400,7.2,1541,1188,353,5.14,37.0,33.86,0.143,34.0,3.0,6.17,4.86,0.0286,4.89,1.29,1.45,0.318,-0.0946,0.0017,42868.67,55.64,32993.02,33048.65,9820.01
2020-07-07,SP,Ilhabela,220,3,1217,90,34970,35947,3520400,7.2,1584,1220,364,6.43,46.29,40.86,0.143,41.0,5.29,8.46,7.06,0.0,7.06,1.4,1.41,-0.0663,-0.1223,0.0025,44064.87,83.46,33855.4,33938.85,10126.02
2020-07-08,SP,Ilhabela,225,3,1245,91,34970,35947,3520400,7.2,1620,1248,372,10.14,73.0,61.57,0.143,61.71,11.29,7.83,6.57,0.0,6.57,1.26,2.38,-0.2823,-0.149,0.0024,45066.35,83.46,34634.32,34717.78,10348.57
2020-07-09,SP,Ilhabela,225,3,1247,92,34970,35947,3520400,7.2,1620,1250,370,12.43,89.57,75.57,0.143,75.71,13.86,9.69,7.97,-0.0286,7.94,1.74,0.949,-0.4126,-0.3367,0.0024,45066.35,83.46,34689.96,34773.42,10292.93
2020-07-10,SP,Ilhabela,239,3,1325,93,34970,35947,3520400,7.2,1721,1328,393,11.43,82.29,70.57,0.143,70.71,11.57,14.2,11.74,0.0286,11.77,2.43,0.0343,-0.7349,-0.1945,0.0023,47876.04,83.46,36859.82,36943.28,10932.76
2020-07-11,SP,Ilhabela,266,3,1481,94,34970,35947,3520400,7.2,1915,1484,431,11.86,85.43,73.71,0.0,73.71,11.71,10.91,9.17,0.0286,9.2,1.71,-0.6171,-1.3657,-0.0139,0.002,53272.87,83.46,41199.54,41283.0,11989.87
2020-07-12,SP,Ilhabela,294,3,1658,95,34970,35947,3520400,7.2,2117,1661,456,16.29,117.29,99.57,0.286,99.86,17.43,8.63,7.57,0.0286,7.6,1.03,-2.2686,-1.0389,0.189,0.0018,58892.26,83.46,46123.46,46206.92,12685.34
2020-07-13,SP,Ilhabela,294,3,1680,96,34970,35947,3520400,7.2,2117,1683,434,17.71,127.57,107.43,0.286,107.71,19.86,4.74,4.77,0.0571,4.83,-0.0857,-4.4457,-0.352,0.42,0.0018,58892.26,83.46,46735.47,46818.93,12073.33
2020-07-14,SP,Ilhabela,303,3,1733,97,34970,35947,3520400,7.2,2182,1736,446,18.43,132.71,113.43,0.286,113.71,19.0,-1.6571,-0.3143,0.0857,-0.2286,-1.4286,-4.2457,0.534,0.703,0.0017,60700.48,83.46,48209.86,48293.32,12407.15
2020-07-15,SP,Ilhabela,339,5,1942,98,34970,35947,3520400,7.2,2441,1947,494,14.71,106.0,94.43,0.429,94.86,11.14,-8.0286,-5.4857,0.0286,-5.4571,-2.5714,-1.7257,1.37,0.65,0.0026,67905.53,139.09,54023.98,54163.07,13742.45
2020-07-16,SP,Ilhabela,349,5,1999,99,34970,35947,3520400,7.2,2513,2004,509,10.71,77.14,72.14,0.429,72.57,4.57,-10.3143,-7.2571,0.0286,-7.2286,-3.0857,2.05,2.15,0.238,0.0025,69908.48,139.09,55609.65,55748.74,14159.74
2020-07-17,SP,Ilhabela,368,5,2119,100,34970,35947,3520400,7.2,2650,2124,526,10.71,77.14,72.14,0.429,72.57,4.57,0.0,0.0286,-0.0286,-0.0,0.0,4.57,2.21,-0.1787,0.0024,73719.64,139.09,58947.9,59086.99,14632.65
2020-07-18,SP,Ilhabela,369,6,2142,101,34970,35947,3520400,7.2,2657,2148,509,10.57,76.0,71.14,0.429,71.57,4.43,15.0,11.14,-0.0571,11.09,3.91,6.3,0.839,-0.5447,0.0028,73914.37,166.91,59587.73,59754.64,14159.74
2020-07-19,SP,Ilhabela,369,6,2163,102,34970,35947,3520400,7.2,2657,2169,488,18.43,132.71,113.57,0.143,113.71,19.0,21.17,15.34,-0.0571,15.29,5.89,6.8,-0.36,-0.9006,0.0028,73914.37,166.91,60171.92,60338.83,13575.54
