Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,RS,Alecrim,2,0,9,24,5950,5885,4300307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,2378.93,0.0,1529.31,1529.31,849.62
2020-06-11,RS,Alecrim,2,0,9,25,5950,5885,4300307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2378.93,0.0,1529.31,1529.31,849.62
2020-06-12,RS,Alecrim,2,0,9,26,5950,5885,4300307,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2378.93,0.0,1529.31,1529.31,849.62
2020-06-13,RS,Alecrim,2,0,10,27,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-14,RS,Alecrim,2,0,10,28,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-15,RS,Alecrim,2,0,10,29,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-16,RS,Alecrim,2,0,10,30,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-17,RS,Alecrim,2,0,10,31,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-18,RS,Alecrim,2,0,10,32,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-19,RS,Alecrim,2,0,10,33,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-20,RS,Alecrim,2,0,10,34,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-21,RS,Alecrim,2,0,10,35,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-22,RS,Alecrim,2,0,10,36,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-23,RS,Alecrim,2,0,10,37,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-24,RS,Alecrim,2,0,10,38,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-25,RS,Alecrim,2,0,10,39,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-26,RS,Alecrim,2,0,10,40,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-27,RS,Alecrim,2,0,10,41,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-28,RS,Alecrim,2,0,10,42,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-29,RS,Alecrim,2,0,10,43,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-06-30,RS,Alecrim,2,0,10,44,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-07-01,RS,Alecrim,2,0,10,45,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-07-02,RS,Alecrim,2,0,10,46,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-07-03,RS,Alecrim,2,0,10,47,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-07-04,RS,Alecrim,2,0,10,48,5950,5885,4300307,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1699.24,1699.24,679.69
2020-07-05,RS,Alecrim,2,0,11,49,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-06,RS,Alecrim,2,0,11,50,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-07,RS,Alecrim,2,0,11,51,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-08,RS,Alecrim,2,0,11,52,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-09,RS,Alecrim,2,0,11,53,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-10,RS,Alecrim,2,0,11,54,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-11,RS,Alecrim,2,0,11,55,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-12,RS,Alecrim,2,0,11,56,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-13,RS,Alecrim,2,0,11,57,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-14,RS,Alecrim,2,0,11,58,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-15,RS,Alecrim,2,0,11,59,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.003,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-16,RS,Alecrim,2,0,11,60,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0025,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-17,RS,Alecrim,2,0,11,61,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0149,-0.0025,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-18,RS,Alecrim,2,0,11,62,5950,5885,4300307,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0039,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-19,RS,Alecrim,2,0,11,63,5950,5885,4300307,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0057,-0.0103,0.0,2378.93,0.0,1869.16,1869.16,509.77
2020-07-20,RS,Alecrim,2,0,12,64,5950,5885,4300307,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0126,-0.0103,0.0,2378.93,0.0,2039.08,2039.08,339.85
2020-07-21,RS,Alecrim,2,0,12,65,5950,5885,4300307,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,-0.0037,0.0,2378.93,0.0,2039.08,2039.08,339.85
2020-07-22,RS,Alecrim,3,0,16,66,5950,5885,4300307,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0021,0.0,3398.47,0.0,2718.78,2718.78,679.69
2020-07-23,RS,Alecrim,3,0,16,67,5950,5885,4300307,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.024,0.0034,0.0,3398.47,0.0,2718.78,2718.78,679.69
2020-07-24,RS,Alecrim,3,0,16,68,5950,5885,4300307,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.016,0.013,0.0,3398.47,0.0,2718.78,2718.78,679.69
2020-07-25,RS,Alecrim,4,0,22,69,5950,5885,4300307,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0046,0.0162,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-07-26,RS,Alecrim,4,0,22,70,5950,5885,4300307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0286,0.0201,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-07-27,RS,Alecrim,4,0,22,71,5950,5885,4300307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0446,0.0137,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-07-28,RS,Alecrim,4,0,22,72,5950,5885,4300307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0766,0.0071,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-07-29,RS,Alecrim,4,0,22,73,5950,5885,4300307,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0526,-0.0009,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-07-30,RS,Alecrim,4,0,22,74,5950,5885,4300307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.269,0.04,-0.0137,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-07-31,RS,Alecrim,4,0,22,75,5950,5885,4300307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.189,0.024,-0.0338,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-08-01,RS,Alecrim,4,0,22,76,5950,5885,4300307,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.829,0.0,0.829,0.143,0.194,-0.024,-0.0274,0.0,4587.94,0.0,3738.32,3738.32,849.62
2020-08-02,RS,Alecrim,5,0,28,77,5950,5885,4300307,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.657,0.0,0.657,0.114,0.154,-0.0926,-0.0281,0.0,5777.4,0.0,4757.86,4757.86,1019.54
2020-08-03,RS,Alecrim,5,0,28,78,5950,5885,4300307,6.8,34,28,6,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,-0.0057,-0.0846,-0.0187,0.0,5777.4,0.0,4757.86,4757.86,1019.54
2020-08-04,RS,Alecrim,5,0,28,79,5950,5885,4300307,6.8,34,28,6,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.1943,-0.1006,-0.0011,0.0,5777.4,0.0,4757.86,4757.86,1019.54
2020-08-05,RS,Alecrim,7,0,40,80,5950,5885,4300307,6.8,48,40,8,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.2343,-0.0697,0.0231,0.0,8156.33,0.0,6796.94,6796.94,1359.39
2020-08-06,RS,Alecrim,9,0,51,81,5950,5885,4300307,6.8,61,51,10,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0297,0.0295,0.0,10365.34,0.0,8666.1,8666.1,1699.24
2020-08-07,RS,Alecrim,9,0,51,82,5950,5885,4300307,6.8,61,51,10,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,0.0229,0.0368,0.0,10365.34,0.0,8666.1,8666.1,1699.24
2020-08-08,RS,Alecrim,10,0,57,83,5950,5885,4300307,6.8,68,57,11,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0629,0.0217,0.0,11554.8,0.0,9685.64,9685.64,1869.16
2020-08-09,RS,Alecrim,10,0,57,84,5950,5885,4300307,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0834,0.0121,0.0,11554.8,0.0,9685.64,9685.64,1869.16
2020-08-10,RS,Alecrim,10,0,58,85,5950,5885,4300307,6.8,68,58,10,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0389,-0.0027,0.0,11554.8,0.0,9855.56,9855.56,1699.24
2020-08-11,RS,Alecrim,10,0,58,86,5950,5885,4300307,6.8,68,58,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.109,0.0309,-0.0203,0.0,11554.8,0.0,9855.56,9855.56,1699.24
2020-08-12,RS,Alecrim,10,0,58,87,5950,5885,4300307,6.8,68,58,10,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0091,-0.0254,0.0,11554.8,0.0,9855.56,9855.56,1699.24
2020-08-13,RS,Alecrim,12,0,69,88,5950,5885,4300307,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0,-0.0389,-0.0107,0.0,13933.73,0.0,11724.72,11724.72,2209.01
2020-08-14,RS,Alecrim,13,0,74,89,5950,5885,4300307,6.8,88,74,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0434,-0.0027,0.0,14953.27,0.0,12574.34,12574.34,2378.93
2020-08-15,RS,Alecrim,13,0,75,90,5950,5885,4300307,6.8,88,75,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1143,-0.0149,0.0073,0.0,14953.27,0.0,12744.27,12744.27,2209.01
2020-08-16,RS,Alecrim,13,0,75,91,5950,5885,4300307,6.8,88,75,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,0.0171,,0.0,14953.27,0.0,12744.27,12744.27,2209.01
2020-08-17,RS,Alecrim,13,0,76,92,5950,5885,4300307,6.8,88,76,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0457,,0.0,14953.27,0.0,12914.19,12914.19,2039.08
2020-08-18,RS,Alecrim,13,0,76,93,5950,5885,4300307,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0857,,,0.0,14953.27,0.0,12914.19,12914.19,2039.08
2020-08-19,RS,Alecrim,13,0,76,94,5950,5885,4300307,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,,,0.0,14953.27,0.0,12914.19,12914.19,2039.08
2020-08-20,RS,Alecrim,13,0,76,95,5950,5885,4300307,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,14953.27,0.0,12914.19,12914.19,2039.08
2020-08-21,RS,Alecrim,13,0,76,96,5950,5885,4300307,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,14953.27,0.0,12914.19,12914.19,2039.08
2020-08-22,RS,Alecrim,13,0,76,97,5950,5885,4300307,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14953.27,0.0,12914.19,12914.19,2039.08
2020-08-23,RS,Alecrim,13,0,77,98,5950,5885,4300307,6.8,88,77,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,14953.27,0.0,13084.11,13084.11,1869.16
2020-08-24,RS,Alecrim,13,0,77,99,5950,5885,4300307,6.8,88,77,11,,,,,,,,,,,,,,,0.0,14953.27,0.0,13084.11,13084.11,1869.16
2020-08-25,RS,Alecrim,14,0,83,100,5950,5885,4300307,6.8,95,83,12,,,,,,,,,,,,,,,0.0,16142.74,0.0,14103.65,14103.65,2039.08
2020-08-26,RS,Alecrim,15,0,90,101,5950,5885,4300307,6.8,102,90,12,,,,,,,,,,,,,,,0.0,17332.2,0.0,15293.12,15293.12,2039.08
2020-08-28,RS,Alecrim,16,0,96,102,5950,5885,4300307,6.8,109,96,13,,,,,,,,,,,,,,,0.0,18521.67,0.0,16312.66,16312.66,2209.01
2020-08-29,RS,Alecrim,16,0,96,103,5950,5885,4300307,6.8,109,96,13,,,,,,,,,,,,,,,0.0,18521.67,0.0,16312.66,16312.66,2209.01
2020-08-30,RS,Alecrim,16,0,97,104,5950,5885,4300307,6.8,109,97,12,,,,,,,,,,,,,,,0.0,18521.67,0.0,16482.58,16482.58,2039.08
2020-08-31,RS,Alecrim,16,0,97,105,5950,5885,4300307,6.8,109,97,12,,,,,,,,,,,,,,,0.0,18521.67,0.0,16482.58,16482.58,2039.08
2020-09-01,RS,Alecrim,16,0,97,106,5950,5885,4300307,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18521.67,0.0,16482.58,16482.58,2039.08
2020-09-02,RS,Alecrim,16,0,96,107,5950,5885,4300307,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18521.67,0.0,16312.66,16312.66,2209.01
2020-09-03,RS,Alecrim,16,0,97,108,5950,5885,4300307,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18521.67,0.0,16482.58,16482.58,2039.08
