Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SC,Princesa,9,0,50,21,2924,2966,4214151,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,,0.0,20566.42,0.0,16857.72,16857.72,3708.7
2020-07-21,SC,Princesa,9,0,50,22,2924,2966,4214151,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,,0.0,20566.42,0.0,16857.72,16857.72,3708.7
2020-07-22,SC,Princesa,9,0,50,23,2924,2966,4214151,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,,,0.0,20566.42,0.0,16857.72,16857.72,3708.7
2020-07-23,SC,Princesa,9,0,49,24,2924,2966,4214151,6.8,61,49,12,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,20566.42,0.0,16520.57,16520.57,4045.85
2020-07-24,SC,Princesa,11,0,60,25,2924,2966,4214151,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,25286.58,0.0,20229.27,20229.27,5057.32
2020-07-25,SC,Princesa,11,0,60,26,2924,2966,4214151,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25286.58,0.0,20229.27,20229.27,5057.32
2020-07-26,SC,Princesa,11,0,61,27,2924,2966,4214151,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,25286.58,0.0,20566.42,20566.42,4720.16
2020-07-27,SC,Princesa,11,0,62,28,2924,2966,4214151,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-07-28,SC,Princesa,11,0,62,29,2924,2966,4214151,6.8,75,62,13,,,,,,,,,,,,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-07-29,SC,Princesa,11,0,61,30,2924,2966,4214151,6.8,75,61,14,,,,,,,,,,,,,,,0.0,25286.58,0.0,20566.42,20566.42,4720.16
2020-07-30,SC,Princesa,11,0,61,31,2924,2966,4214151,6.8,75,61,14,,,,,,,,,,,,,,,0.0,25286.58,0.0,20566.42,20566.42,4720.16
2020-08-01,SC,Princesa,11,0,61,32,2924,2966,4214151,6.8,75,61,14,,,,,,,,,,,,,,,0.0,25286.58,0.0,20566.42,20566.42,4720.16
2020-08-02,SC,Princesa,11,0,62,33,2924,2966,4214151,6.8,75,62,13,,,,,,,,,,,,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-08-03,SC,Princesa,11,0,63,34,2924,2966,4214151,6.8,75,63,12,,,,,,,,,,,,,,,0.0,25286.58,0.0,21240.73,21240.73,4045.85
2020-08-04,SC,Princesa,11,0,63,35,2924,2966,4214151,6.8,75,63,12,,,,,,,,,,,,,,,0.0,25286.58,0.0,21240.73,21240.73,4045.85
2020-08-05,SC,Princesa,11,0,62,36,2924,2966,4214151,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-08-06,SC,Princesa,11,0,62,37,2924,2966,4214151,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-08-07,SC,Princesa,11,0,62,38,2924,2966,4214151,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-08-08,SC,Princesa,11,0,62,39,2924,2966,4214151,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,25286.58,0.0,20903.57,20903.57,4383.01
2020-08-09,SC,Princesa,11,0,63,40,2924,2966,4214151,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,25286.58,0.0,21240.73,21240.73,4045.85
2020-08-10,SC,Princesa,11,0,64,41,2924,2966,4214151,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,25286.58,0.0,21577.88,21577.88,3708.7
2020-08-11,SC,Princesa,11,0,64,42,2924,2966,4214151,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,25286.58,0.0,21577.88,21577.88,3708.7
2020-08-12,SC,Princesa,11,0,63,43,2924,2966,4214151,6.8,75,63,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,25286.58,0.0,21240.73,21240.73,4045.85
2020-08-13,SC,Princesa,11,0,63,44,2924,2966,4214151,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,25286.58,0.0,21240.73,21240.73,4045.85
2020-08-14,SC,Princesa,11,0,63,45,2924,2966,4214151,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0091,,0.0,25286.58,0.0,21240.73,21240.73,4045.85
2020-08-15,SC,Princesa,11,0,64,46,2924,2966,4214151,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0377,,0.0,25286.58,0.0,21577.88,21577.88,3708.7
2020-08-16,SC,Princesa,11,0,64,47,2924,2966,4214151,6.8,75,64,11,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0297,,0.0,25286.58,0.0,21577.88,21577.88,3708.7
2020-08-17,SC,Princesa,12,0,71,48,2924,2966,4214151,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0366,-0.0007,0.0,27646.66,0.0,23937.96,23937.96,3708.7
2020-08-18,SC,Princesa,12,0,71,49,2924,2966,4214151,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0126,0.0139,0.0,27646.66,0.0,23937.96,23937.96,3708.7
2020-08-19,SC,Princesa,13,0,76,50,2924,2966,4214151,6.8,88,76,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,-0.0126,0.0075,0.0,29669.59,0.0,25623.74,25623.74,4045.85
2020-08-20,SC,Princesa,13,0,76,51,2924,2966,4214151,6.8,88,76,12,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.032,0.0146,0.0,29669.59,0.0,25623.74,25623.74,4045.85
2020-08-21,SC,Princesa,13,0,76,52,2924,2966,4214151,6.8,88,76,12,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.008,0.0066,0.0,29669.59,0.0,25623.74,25623.74,4045.85
2020-08-22,SC,Princesa,13,0,76,53,2924,2966,4214151,6.8,88,76,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0366,0.0066,0.0,29669.59,0.0,25623.74,25623.74,4045.85
2020-08-23,SC,Princesa,13,0,77,54,2924,2966,4214151,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,-0.0085,0.0,29669.59,0.0,25960.89,25960.89,3708.7
2020-08-24,SC,Princesa,13,0,77,55,2924,2966,4214151,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0206,0.0011,0.0,29669.59,0.0,25960.89,25960.89,3708.7
2020-08-25,SC,Princesa,14,0,83,56,2924,2966,4214151,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0103,-0.0135,0.0,32029.67,0.0,27983.82,27983.82,4045.85
2020-08-26,SC,Princesa,14,0,83,57,2924,2966,4214151,6.8,95,83,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0137,-0.0055,0.0,32029.67,0.0,27983.82,27983.82,4045.85
2020-08-27,SC,Princesa,14,0,83,58,2924,2966,4214151,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0309,-0.0071,0.0,32029.67,0.0,27983.82,27983.82,4045.85
2020-08-28,SC,Princesa,14,0,83,59,2924,2966,4214151,6.8,95,83,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,0.0007,0.0,32029.67,0.0,27983.82,27983.82,4045.85
2020-08-29,SC,Princesa,14,0,84,60,2924,2966,4214151,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,-0.0057,0.0,32029.67,0.0,28320.97,28320.97,3708.7
2020-08-30,SC,Princesa,14,0,84,61,2924,2966,4214151,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0094,0.0,32029.67,0.0,28320.97,28320.97,3708.7
2020-08-31,SC,Princesa,15,0,90,62,2924,2966,4214151,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0149,-0.0002,0.0,34389.75,0.0,30343.9,30343.9,4045.85
2020-09-01,SC,Princesa,15,0,90,63,2924,2966,4214151,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0062,0.0,34389.75,0.0,30343.9,30343.9,4045.85
2020-09-02,SC,Princesa,15,0,90,64,2924,2966,4214151,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0046,0.0,34389.75,0.0,30343.9,30343.9,4045.85
2020-09-03,SC,Princesa,15,0,90,65,2924,2966,4214151,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,0.0062,0.0,34389.75,0.0,30343.9,30343.9,4045.85
2020-09-04,SC,Princesa,15,0,90,66,2924,2966,4214151,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,-0.0016,0.0,34389.75,0.0,30343.9,30343.9,4045.85
2020-09-05,SC,Princesa,15,0,91,67,2924,2966,4214151,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,34389.75,0.0,30681.05,30681.05,3708.7
2020-09-06,SC,Princesa,15,0,91,68,2924,2966,4214151,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,,0.0,34389.75,0.0,30681.05,30681.05,3708.7
2020-09-07,SC,Princesa,15,0,92,69,2924,2966,4214151,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,34389.75,0.0,31018.21,31018.21,3371.54
2020-09-08,SC,Princesa,15,0,92,70,2924,2966,4214151,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,34389.75,0.0,31018.21,31018.21,3371.54
2020-09-09,SC,Princesa,15,0,93,71,2924,2966,4214151,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-10,SC,Princesa,15,0,92,72,2924,2966,4214151,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,34389.75,0.0,31018.21,31018.21,3371.54
2020-09-11,SC,Princesa,15,0,92,73,2924,2966,4214151,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34389.75,0.0,31018.21,31018.21,3371.54
2020-09-12,SC,Princesa,15,0,92,74,2924,2966,4214151,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34389.75,0.0,31018.21,31018.21,3371.54
2020-09-13,SC,Princesa,15,0,93,75,2924,2966,4214151,6.8,102,93,9,,,,,,,,,,,,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-14,SC,Princesa,15,0,93,76,2924,2966,4214151,6.8,102,93,9,,,,,,,,,,,,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-15,SC,Princesa,15,0,93,77,2924,2966,4214151,6.8,102,93,9,,,,,,,,,,,,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-17,SC,Princesa,15,0,93,78,2924,2966,4214151,6.8,102,93,9,,,,,,,,,,,,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-18,SC,Princesa,15,0,93,79,2924,2966,4214151,6.8,102,93,9,,,,,,,,,,,,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-19,SC,Princesa,15,0,93,80,2924,2966,4214151,6.8,102,93,9,,,,,,,,,,,,,,,0.0,34389.75,0.0,31355.36,31355.36,3034.39
2020-09-20,SC,Princesa,15,0,94,81,2924,2966,4214151,6.8,102,94,8,,,,,,,,,,,,,,,0.0,34389.75,0.0,31692.52,31692.52,2697.24
2020-09-21,SC,Princesa,15,0,94,82,2924,2966,4214151,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34389.75,0.0,31692.52,31692.52,2697.24
2020-09-22,SC,Princesa,15,0,94,83,2924,2966,4214151,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34389.75,0.0,31692.52,31692.52,2697.24
2020-09-23,SC,Princesa,15,0,95,84,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-09-24,SC,Princesa,15,0,94,85,2924,2966,4214151,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,34389.75,0.0,31692.52,31692.52,2697.24
2020-09-25,SC,Princesa,15,0,94,86,2924,2966,4214151,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,34389.75,0.0,31692.52,31692.52,2697.24
2020-09-26,SC,Princesa,15,0,94,87,2924,2966,4214151,6.8,102,94,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,34389.75,0.0,31692.52,31692.52,2697.24
2020-09-27,SC,Princesa,15,0,95,88,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-09-28,SC,Princesa,15,0,95,89,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-09-29,SC,Princesa,15,0,95,90,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-09-30,SC,Princesa,15,0,95,91,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0697,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-10-01,SC,Princesa,15,0,95,92,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.886,0.0,0.886,0.0857,0.349,0.0697,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-10-02,SC,Princesa,15,0,95,93,2924,2966,4214151,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.349,-0.0469,,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-10-03,SC,Princesa,15,0,95,94,2924,2966,4214151,6.8,102,95,7,0.714,4.86,4.57,0.0,4.57,0.286,1.74,1.6,0.0,1.6,0.143,0.349,-0.0469,-0.0496,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-10-04,SC,Princesa,15,0,95,95,2924,2966,4214151,6.8,102,95,7,0.714,4.86,4.57,0.0,4.57,0.286,1.74,1.63,0.0,1.63,0.114,-0.04,-0.1783,-0.0558,0.0,34389.75,0.0,32029.67,32029.67,2360.08
2020-10-05,SC,Princesa,15,0,96,96,2924,2966,4214151,6.8,102,96,6,1.29,8.71,8.14,0.0,8.14,0.571,1.74,1.6,0.0,1.6,0.143,-0.04,-0.1783,-0.0043,0.0,34389.75,0.0,32366.82,32366.82,2022.93
2020-10-06,SC,Princesa,20,0,127,97,2924,2966,4214151,6.8,136,127,9,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.743,0.0,0.743,0.0286,-0.5429,-0.2091,-0.0043,0.0,45853.0,0.0,42818.61,42818.61,3034.39
2020-10-07,SC,Princesa,20,0,127,98,2924,2966,4214151,6.8,136,127,9,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.743,0.0,0.743,0.0286,-0.5429,-0.0686,0.0638,0.0,45853.0,0.0,42818.61,42818.61,3034.39
2020-10-08,SC,Princesa,24,0,152,99,2924,2966,4214151,6.8,163,152,11,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.6971,-0.0686,0.0638,0.0,54956.17,0.0,51247.47,51247.47,3708.7
2020-10-09,SC,Princesa,24,0,152,100,2924,2966,4214151,6.8,163,152,11,1.29,8.71,8.29,0.0,8.29,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.3829,0.141,0.0885,0.0,54956.17,0.0,51247.47,51247.47,3708.7
2020-10-10,SC,Princesa,24,0,152,101,2924,2966,4214151,6.8,163,152,11,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.3829,0.141,0.0382,0.0,54956.17,0.0,51247.47,51247.47,3708.7
2020-10-11,SC,Princesa,24,0,153,102,2924,2966,4214151,6.8,163,153,10,0.571,3.86,3.86,0.0,3.86,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.16,0.233,0.0382,0.0,54956.17,0.0,51584.63,51584.63,3371.54
2020-10-12,SC,Princesa,24,0,154,103,2924,2966,4214151,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.16,0.122,-0.0379,0.0,54956.17,0.0,51921.78,51921.78,3034.39
2020-10-13,SC,Princesa,24,0,154,104,2924,2966,4214151,6.8,163,154,9,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.469,0.122,-0.0379,0.0,54956.17,0.0,51921.78,51921.78,3034.39
2020-10-14,SC,Princesa,24,0,154,105,2924,2966,4214151,6.8,163,154,9,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.229,-0.0491,-0.075,0.0,54956.17,0.0,51921.78,51921.78,3034.39
2020-10-15,SC,Princesa,24,0,154,106,2924,2966,4214151,6.8,163,154,9,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.229,-0.0491,-0.0384,0.0,54956.17,0.0,51921.78,51921.78,3034.39
2020-10-16,SC,Princesa,27,0,174,107,2924,2966,4214151,6.8,184,174,10,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0857,-0.1417,,0.0,62036.41,0.0,58664.87,58664.87,3371.54
2020-10-17,SC,Princesa,27,0,174,108,2924,2966,4214151,6.8,184,174,10,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0857,-0.0697,,0.0,62036.41,0.0,58664.87,58664.87,3371.54
2020-10-18,SC,Princesa,27,0,174,109,2924,2966,4214151,6.8,184,174,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.6,0.0,-0.6,0.0,-0.24,,,0.0,62036.41,0.0,58664.87,58664.87,3371.54
2020-10-19,SC,Princesa,27,0,174,110,2924,2966,4214151,6.8,184,174,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,,,0.0,62036.41,0.0,58664.87,58664.87,3371.54
2020-10-20,SC,Princesa,27,0,174,111,2924,2966,4214151,6.8,184,174,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,62036.41,0.0,58664.87,58664.87,3371.54
2020-10-21,SC,Princesa,27,0,174,112,2924,2966,4214151,6.8,184,174,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0,62036.41,0.0,58664.87,58664.87,3371.54
