Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,PR,Bela Vista da Caroba,19,0,120,76,3511,3492,4102752,6.8,129,120,9,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.0457,-0.0629,-0.0073,0.0,36941.58,0.0,34364.26,34364.26,2577.32
2020-09-29,PR,Bela Vista da Caroba,21,0,133,77,3511,3492,4102752,6.8,143,133,10,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.0777,0.0023,0.0,40950.74,0.0,38087.06,38087.06,2863.69
2020-09-30,PR,Bela Vista da Caroba,22,0,139,78,3511,3492,4102752,6.8,150,139,11,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.371,0.0,0.371,0.0,-0.16,-0.0377,0.0233,0.0,42955.33,0.0,39805.27,39805.27,3150.06
2020-10-01,PR,Bela Vista da Caroba,24,0,151,79,3511,3492,4102752,6.8,163,151,12,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2343,-0.0137,0.0146,0.0,46678.12,0.0,43241.7,43241.7,3436.43
2020-10-02,PR,Bela Vista da Caroba,25,0,159,80,3511,3492,4102752,6.8,170,159,11,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1543,0.0549,0.0265,0.0,48682.7,0.0,45532.65,45532.65,3150.06
2020-10-03,PR,Bela Vista da Caroba,25,0,158,81,3511,3492,4102752,6.8,170,158,12,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,0.0103,0.0091,0.0,48682.7,0.0,45246.28,45246.28,3436.43
2020-10-04,PR,Bela Vista da Caroba,25,0,159,82,3511,3492,4102752,6.8,170,159,11,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.0549,0.0027,0.0,48682.7,0.0,45532.65,45532.65,3150.06
2020-10-05,PR,Bela Vista da Caroba,25,0,159,83,3511,3492,4102752,6.8,170,159,11,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.008,-0.0235,0.0,48682.7,0.0,45532.65,45532.65,3150.06
2020-10-06,PR,Bela Vista da Caroba,25,0,159,84,3511,3492,4102752,6.8,170,159,11,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0025,0.0,48682.7,0.0,45532.65,45532.65,3150.06
2020-10-07,PR,Bela Vista da Caroba,29,0,184,85,3511,3492,4102752,6.8,197,184,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,-0.0629,-0.0203,0.0,56414.66,0.0,52691.87,52691.87,3722.79
2020-10-08,PR,Bela Vista da Caroba,29,0,184,86,3511,3492,4102752,6.8,197,184,13,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0023,0.0075,0.0,56414.66,0.0,52691.87,52691.87,3722.79
2020-10-09,PR,Bela Vista da Caroba,30,0,191,87,3511,3492,4102752,6.8,204,191,13,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,-0.0469,,0.0,58419.24,0.0,54696.45,54696.45,3722.79
2020-10-10,PR,Bela Vista da Caroba,30,0,191,88,3511,3492,4102752,6.8,204,191,13,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.12,0.0457,,0.0,58419.24,0.0,54696.45,54696.45,3722.79
2020-10-11,PR,Bela Vista da Caroba,30,0,191,89,3511,3492,4102752,6.8,204,191,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,,,0.0,58419.24,0.0,54696.45,54696.45,3722.79
2020-10-12,PR,Bela Vista da Caroba,30,0,192,90,3511,3492,4102752,6.8,204,192,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.114,,,0.0,58419.24,0.0,54982.82,54982.82,3436.43
2020-10-13,PR,Bela Vista da Caroba,30,0,193,91,3511,3492,4102752,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-14,PR,Bela Vista da Caroba,30,0,193,92,3511,3492,4102752,6.8,204,193,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-15,PR,Bela Vista da Caroba,30,0,193,93,3511,3492,4102752,6.8,204,193,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-16,PR,Bela Vista da Caroba,30,0,192,94,3511,3492,4102752,6.8,204,192,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,58419.24,0.0,54982.82,54982.82,3436.43
2020-10-17,PR,Bela Vista da Caroba,30,0,192,95,3511,3492,4102752,6.8,204,192,12,,,,,,,,,,,,,,,0.0,58419.24,0.0,54982.82,54982.82,3436.43
2020-10-18,PR,Bela Vista da Caroba,30,0,193,96,3511,3492,4102752,6.8,204,193,11,,,,,,,,,,,,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-19,PR,Bela Vista da Caroba,30,0,193,97,3511,3492,4102752,6.8,204,193,11,,,,,,,,,,,,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-21,PR,Bela Vista da Caroba,30,0,193,98,3511,3492,4102752,6.8,204,193,11,,,,,,,,,,,,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-22,PR,Bela Vista da Caroba,30,0,193,99,3511,3492,4102752,6.8,204,193,11,,,,,,,,,,,,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
2020-10-23,PR,Bela Vista da Caroba,30,0,193,100,3511,3492,4102752,6.8,204,193,11,,,,,,,,,,,,,,,0.0,58419.24,0.0,55269.19,55269.19,3150.06
