Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PB,Teixeira,25,0,108,29,15161,15400,2516706,6.8,170,108,62,1.57,10.57,7.57,0.0,7.57,3.0,0.0,0.114,0.0,0.114,-0.1143,-0.4114,0.0434,0.0391,0.0,11038.96,0.0,7012.99,7012.99,4025.97
2020-06-06,PB,Teixeira,26,0,113,30,15161,15400,2516706,6.8,177,113,64,1.57,10.57,7.71,0.0,7.71,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.3429,0.016,0.0537,0.0,11493.51,0.0,7337.66,7337.66,4155.84
2020-06-07,PB,Teixeira,28,0,124,31,15161,15400,2516706,6.8,190,124,66,1.43,9.71,7.14,0.0,7.14,2.57,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.1029,0.0674,0.0443,0.0,12337.66,0.0,8051.95,8051.95,4285.71
2020-06-08,PB,Teixeira,28,0,127,32,15161,15400,2516706,6.8,190,127,63,1.0,6.86,5.57,0.0,5.57,1.29,-0.5714,-0.2,0.0286,-0.1714,-0.4,-0.1143,0.135,0.0073,0.0,12337.66,0.0,8246.75,8246.75,4090.91
2020-06-09,PB,Teixeira,28,0,127,33,15161,15400,2516706,6.8,190,127,63,1.0,6.86,5.71,0.0,5.71,1.14,-0.7429,-0.3143,0.0286,-0.2857,-0.4571,0.0743,0.0994,0.0137,0.0,12337.66,0.0,8246.75,8246.75,4090.91
2020-06-10,PB,Teixeira,28,0,127,34,15161,15400,2516706,6.8,190,127,63,1.14,7.71,6.57,0.143,6.71,1.0,-0.5714,-0.2286,0.0286,-0.2,-0.3714,0.263,0.08,-0.0087,0.0,12337.66,0.0,8246.75,8246.75,4090.91
2020-06-11,PB,Teixeira,32,0,146,35,15161,15400,2516706,6.8,218,146,72,1.0,6.86,6.14,0.143,6.29,0.571,0.0,0.0571,0.0286,0.0857,-0.0857,0.154,0.0846,-0.0389,0.0,14155.84,0.0,9480.52,9480.52,4675.32
2020-06-12,PB,Teixeira,32,0,148,36,15161,15400,2516706,6.8,218,148,70,1.0,6.86,6.0,0.143,6.14,0.714,0.571,0.457,0.0286,0.486,0.0857,0.297,0.024,-0.0229,0.0,14155.84,0.0,9610.39,9610.39,4545.45
2020-06-13,PB,Teixeira,34,1,159,37,15161,15400,2516706,6.8,231,160,71,1.0,6.86,5.86,0.143,6.0,0.857,0.2,0.229,0.0,0.229,-0.0286,0.309,-0.0594,-0.021,0.0062,15000.0,64.94,10324.68,10389.61,4610.39
2020-06-14,PB,Teixeira,35,1,167,38,15161,15400,2516706,6.8,238,168,70,1.43,9.71,8.0,0.143,8.14,1.57,0.743,0.4,0.0,0.4,0.343,0.194,-0.0149,-0.0309,0.006,15454.55,64.94,10844.16,10909.09,4545.45
2020-06-15,PB,Teixeira,35,1,169,39,15161,15400,2516706,6.8,238,170,68,1.29,8.71,7.71,0.143,7.86,0.857,0.971,0.571,-0.0286,0.543,0.429,-0.0343,-0.0251,-0.0158,0.0059,15454.55,64.94,10974.03,11038.96,4415.58
2020-06-16,PB,Teixeira,35,1,168,40,15161,15400,2516706,6.8,238,169,69,1.57,10.57,8.14,0.143,8.29,2.29,0.971,0.657,-0.0286,0.629,0.343,0.08,-0.0697,0.0098,0.0059,15454.55,64.94,10909.09,10974.03,4480.52
2020-06-17,PB,Teixeira,38,1,183,41,15161,15400,2516706,6.8,258,184,74,1.71,11.71,8.86,0.0,8.86,2.86,0.4,0.257,-0.0286,0.229,0.171,0.171,-0.0549,-0.0069,0.0054,16753.25,64.94,11883.12,11948.05,4805.19
2020-06-18,PB,Teixeira,41,1,200,42,15161,15400,2516706,6.8,279,201,78,1.71,11.71,9.14,0.0,9.14,2.57,0.6,0.314,-0.0286,0.286,0.314,-0.04,-0.0103,-0.0274,0.005,18116.88,64.94,12987.01,13051.95,5064.94
2020-06-19,PB,Teixeira,43,1,205,43,15161,15400,2516706,6.8,292,206,86,1.71,11.71,9.29,0.0,9.29,2.43,1.6,1.17,-0.0286,1.14,0.457,-0.08,-0.0491,0.003,0.0049,18961.04,64.94,13311.69,13376.62,5584.42
2020-06-20,PB,Teixeira,46,1,221,44,15161,15400,2516706,6.8,313,222,91,1.71,11.71,9.29,0.0,9.29,2.43,0.771,0.543,0.0,0.543,0.229,-0.0857,-0.1623,0.0018,0.0045,20324.68,64.94,14350.65,14415.58,5909.09
2020-06-21,PB,Teixeira,47,1,231,45,15161,15400,2516706,6.8,320,232,88,2.71,18.57,14.0,0.0,14.0,4.57,0.571,0.429,0.0,0.429,0.143,-0.1657,-0.0549,0.0105,0.0043,20779.22,64.94,15000.0,15064.94,5714.29
2020-06-22,PB,Teixeira,47,1,234,46,15161,15400,2516706,6.8,320,235,85,2.29,15.57,11.57,0.0,11.57,4.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.64,-0.0457,0.0279,0.0043,20779.22,64.94,15194.81,15259.74,5519.48
2020-06-23,PB,Teixeira,47,1,233,47,15161,15400,2516706,6.8,320,234,86,2.14,14.57,11.29,0.0,11.29,3.29,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.3143,0.0423,0.085,0.0043,20779.22,64.94,15129.87,15194.81,5584.42
2020-06-24,PB,Teixeira,57,1,281,48,15161,15400,2516706,6.8,388,282,106,1.71,11.57,9.14,0.0,9.14,2.43,-1.6,-1.1429,0.0286,-1.1143,-0.4857,-0.3086,0.0903,0.0425,0.0035,25194.81,64.94,18246.75,18311.69,6883.12
2020-06-25,PB,Teixeira,57,1,281,49,15161,15400,2516706,6.8,388,282,106,1.57,10.57,8.14,0.0,8.14,2.43,-0.8,-0.4286,0.0286,-0.4,-0.4,0.126,0.263,,0.0035,25194.81,64.94,18246.75,18311.69,6883.12
2020-06-26,PB,Teixeira,58,1,284,50,15161,15400,2516706,6.8,394,285,109,1.57,10.57,8.29,0.143,8.43,2.14,-0.9714,-0.6,0.0286,-0.5714,-0.4,0.286,0.158,,0.0035,25584.42,64.94,18441.56,18506.49,7077.92
2020-06-27,PB,Teixeira,58,1,285,51,15161,15400,2516706,6.8,394,286,108,1.71,11.57,9.43,0.143,9.57,2.0,0.6,0.543,0.0286,0.571,0.0286,0.674,,,0.0035,25584.42,64.94,18506.49,18571.43,7012.99
2020-06-28,PB,Teixeira,58,1,288,52,15161,15400,2516706,6.8,394,289,105,1.43,9.71,8.29,0.143,8.43,1.29,1.2,1.09,0.0286,1.11,0.0857,0.474,,,0.0035,25584.42,64.94,18701.3,18766.23,6818.18
2020-06-29,PB,Teixeira,58,2,292,53,15161,15400,2516706,6.8,394,294,100,2.14,14.57,11.86,0.143,12.0,2.57,1.77,1.51,0.0,1.51,0.257,,,,0.0068,25584.42,129.87,18961.04,19090.91,6493.51
2020-06-30,PB,Teixeira,59,2,299,54,15161,15400,2516706,6.8,401,301,100,2.43,16.57,13.57,0.143,13.71,2.86,1.57,1.37,0.0,1.37,0.2,,,,0.0066,26038.96,129.87,19415.58,19545.45,6493.51
2020-07-01,PB,Teixeira,67,2,339,55,15161,15400,2516706,6.8,456,341,115,2.86,19.43,15.86,0.143,16.0,3.43,,,,,,,,,0.0059,29610.39,129.87,22012.99,22142.86,7467.53
2020-07-02,PB,Teixeira,72,2,364,56,15161,15400,2516706,6.8,490,366,124,2.86,19.43,16.29,0.143,16.43,3.0,,,,,,,,,0.0055,31818.18,129.87,23636.36,23766.23,8051.95
2020-07-03,PB,Teixeira,75,2,379,57,15161,15400,2516706,6.8,510,381,129,,,,,,,,,,,,,,,0.0052,33116.88,129.87,24610.39,24740.26,8376.62
2020-07-04,PB,Teixeira,78,2,396,58,15161,15400,2516706,6.8,530,398,132,,,,,,,,,,,,,,,0.005,34415.58,129.87,25714.29,25844.16,8571.43
2020-07-05,PB,Teixeira,78,2,402,59,15161,15400,2516706,6.8,530,404,126,,,,,,,,,,,,,,,0.005,34415.58,129.87,26103.9,26233.77,8181.82
2020-07-07,PB,Teixeira,79,2,413,60,15161,15400,2516706,6.8,537,415,122,,,,,,,,,,,,,,,0.0048,34870.13,129.87,26818.18,26948.05,7922.08
2020-07-08,PB,Teixeira,83,2,433,61,15161,15400,2516706,6.8,564,435,129,,,,,,,,,,,,,,,0.0046,36623.38,129.87,28116.88,28246.75,8376.62
2020-07-09,PB,Teixeira,86,2,450,62,15161,15400,2516706,6.8,585,452,133,,,,,,,,,,,,,,,0.0044,37987.01,129.87,29220.78,29350.65,8636.36
2020-07-10,PB,Teixeira,88,2,461,63,15161,15400,2516706,6.8,598,463,135,,,,,,,,,,,,,,,0.0043,38831.17,129.87,29935.06,30064.94,8766.23
2020-07-11,PB,Teixeira,88,2,463,64,15161,15400,2516706,6.8,598,465,133,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0043,38831.17,129.87,30064.94,30194.81,8636.36
2020-07-12,PB,Teixeira,89,2,474,65,15161,15400,2516706,6.8,605,476,129,2.43,16.57,15.43,0.0,15.43,1.14,,,,,,,,,0.0042,39285.71,129.87,30779.22,30909.09,8376.62
2020-07-13,PB,Teixeira,89,2,480,66,15161,15400,2516706,6.8,605,482,123,2.71,18.43,16.86,0.0,16.86,1.57,,,,,,,,,0.0041,39285.71,129.87,31168.83,31298.7,7987.01
2020-07-14,PB,Teixeira,89,2,480,67,15161,15400,2516706,6.8,605,482,123,2.43,16.57,15.71,0.0,15.71,0.857,1.37,1.31,0.0,1.31,0.0571,,,,0.0041,39285.71,129.87,31168.83,31298.7,7987.01
2020-07-15,PB,Teixeira,100,2,541,68,15161,15400,2516706,6.8,680,543,137,2.57,17.57,16.86,0.0,16.86,0.714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0037,44155.84,129.87,35129.87,35259.74,8896.1
2020-07-16,PB,Teixeira,105,2,568,69,15161,15400,2516706,6.8,714,570,144,2.43,16.57,16.14,0.0,16.14,0.429,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0035,46363.64,129.87,36883.12,37012.99,9350.65
2020-07-17,PB,Teixeira,105,2,571,70,15161,15400,2516706,6.8,714,573,141,2.43,16.57,16.14,0.0,16.14,0.429,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-0.6629,,,0.0035,46363.64,129.87,37077.92,37207.79,9155.84
2020-07-18,PB,Teixeira,106,2,581,71,15161,15400,2516706,6.8,721,583,138,2.57,17.57,16.86,0.0,16.86,0.714,-3.1143,-2.8286,0.0,-2.8286,-0.2857,0.309,,,0.0034,46818.18,129.87,37727.27,37857.14,8961.04
2020-07-19,PB,Teixeira,106,2,587,72,15161,15400,2516706,6.8,721,589,132,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.9429,-2.0286,0.0,-2.0286,0.0857,0.343,,,0.0034,46818.18,129.87,38116.88,38246.75,8571.43
2020-07-20,PB,Teixeira,106,2,593,73,15161,15400,2516706,6.8,721,595,126,0.286,2.0,2.71,0.0,2.71,-0.7143,1.54,0.629,0.0,0.629,0.914,1.13,0.395,,0.0034,46818.18,129.87,38506.49,38636.36,8181.82
2020-07-21,PB,Teixeira,107,2,598,74,15161,15400,2516706,6.8,728,600,128,1.0,6.86,6.0,0.0,6.0,0.857,1.54,0.714,0.0,0.714,0.829,1.59,-0.0697,,0.0033,47272.73,129.87,38831.17,38961.04,8311.69
2020-07-22,PB,Teixeira,107,2,591,75,15161,15400,2516706,6.8,728,593,135,3.57,24.29,19.29,0.0,19.29,5.0,3.69,2.71,0.0,2.71,0.971,1.31,-0.1154,,0.0034,47272.73,129.87,38376.62,38506.49,8766.23
2020-07-23,PB,Teixeira,107,2,587,76,15161,15400,2516706,6.8,728,589,139,3.71,25.29,20.43,0.0,20.43,4.86,4.83,3.8,0.0,3.8,1.03,-0.04,-0.4274,-0.1888,0.0034,47272.73,129.87,38116.88,38246.75,9025.97
2020-07-24,PB,Teixeira,112,2,613,77,15161,15400,2516706,6.8,762,615,147,3.71,25.29,20.71,0.0,20.71,4.57,4.63,3.8,0.0,3.8,0.829,-0.2343,-0.5806,-0.0153,0.0033,49480.52,129.87,39805.19,39935.06,9545.45
2020-07-25,PB,Teixeira,131,2,716,78,15161,15400,2516706,6.8,891,718,173,3.86,26.14,21.71,0.0,21.71,4.43,1.34,1.34,0.0,1.34,0.0,-1.0114,-0.5486,0.011,0.0028,57857.14,129.87,46493.51,46623.38,11233.77
2020-07-26,PB,Teixeira,132,2,730,79,15161,15400,2516706,6.8,898,732,166,4.43,30.0,25.0,0.0,25.0,5.0,0.371,0.543,0.0,0.543,-0.1714,-1.3143,-0.1463,0.139,0.0027,58311.69,129.87,47402.6,47532.47,10779.22
2020-07-27,PB,Teixeira,132,2,738,80,15161,15400,2516706,6.8,898,740,158,4.57,31.0,26.0,0.0,26.0,5.0,-1.3714,-0.8,0.0,-0.8,-0.5714,-1.4286,-0.0606,0.186,0.0027,58311.69,129.87,47922.08,48051.95,10259.74
2020-07-28,PB,Teixeira,134,2,750,81,15161,15400,2516706,6.8,911,752,159,4.0,27.14,23.14,0.0,23.14,4.0,-1.7429,-1.1714,0.0286,-1.1429,-0.6,-0.7714,0.265,0.176,0.0027,59155.84,129.87,48701.3,48831.17,10324.68
2020-07-29,PB,Teixeira,138,2,766,82,15161,15400,2516706,6.8,938,768,170,2.71,18.43,16.71,0.0,16.71,1.71,-2.5143,-1.7429,0.0286,-1.7143,-0.8,-0.5371,0.349,0.0773,0.0026,60909.09,129.87,49740.26,49870.13,11038.96
2020-07-30,PB,Teixeira,139,2,769,83,15161,15400,2516706,6.8,945,771,174,2.57,17.43,15.86,0.143,16.0,1.43,-2.5143,-1.8571,0.0286,-1.8286,-0.6857,0.314,0.333,0.0537,0.0026,61363.64,129.87,49935.06,50064.94,11298.7
2020-07-31,PB,Teixeira,140,2,775,84,15161,15400,2516706,6.8,952,777,175,2.57,17.43,16.29,0.143,16.43,1.0,-2.3143,-1.6286,0.0286,-1.6,-0.7143,0.429,0.24,-0.075,0.0026,61818.18,129.87,50324.68,50454.55,11363.64
2020-08-01,PB,Teixeira,150,2,833,85,15161,15400,2516706,6.8,1020,835,185,2.71,18.43,16.71,0.143,16.86,1.57,0.2,0.343,0.0286,0.371,-0.1714,0.234,0.208,-0.1134,0.0024,66233.77,129.87,54090.91,54220.78,12012.99
2020-08-02,PB,Teixeira,150,3,841,86,15161,15400,2516706,6.8,1020,844,176,2.29,15.57,15.0,0.143,15.14,0.429,0.4,0.543,0.0,0.543,-0.1429,0.429,-0.1097,-0.0807,0.0036,66233.77,194.81,54610.39,54805.19,11428.57
2020-08-03,PB,Teixeira,150,3,852,87,15161,15400,2516706,6.8,1020,855,165,2.86,19.43,18.43,0.143,18.57,0.857,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.503,-0.2183,-0.0887,0.0035,66233.77,194.81,55324.68,55519.48,10714.29
2020-08-04,PB,Teixeira,153,3,867,88,15161,15400,2516706,6.8,1040,870,170,2.86,19.43,18.57,0.143,18.71,0.714,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.2343,-0.0709,-0.0914,0.0034,67532.47,194.81,56298.7,56493.51,11038.96
2020-08-05,PB,Teixeira,154,3,871,89,15161,15400,2516706,6.8,1047,874,173,1.57,10.71,11.14,0.143,11.29,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,-0.6629,-0.2034,0.0048,0.0034,67987.01,194.81,56558.44,56753.25,11233.77
2020-08-06,PB,Teixeira,159,3,898,90,15161,15400,2516706,6.8,1081,901,180,2.43,16.57,16.29,0.0,16.29,0.286,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.12,-0.2491,0.0747,0.0033,70194.81,194.81,58311.69,58506.49,11688.31
2020-08-07,PB,Teixeira,160,3,905,91,15161,15400,2516706,6.8,1088,908,180,2.43,16.57,16.0,0.0,16.0,0.571,-2.9143,-2.4857,-0.0286,-2.5143,-0.4,-0.5886,-0.0857,0.0222,0.0033,70649.35,194.81,58766.23,58961.04,11688.31
2020-08-08,PB,Teixeira,161,3,911,92,15161,15400,2516706,6.8,1095,914,181,2.14,14.57,14.43,0.0,14.43,0.143,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,-0.7429,0.155,0.0985,0.0033,71103.9,194.81,59155.84,59350.65,11753.25
2020-08-09,PB,Teixeira,167,3,955,93,15161,15400,2516706,6.8,1136,958,178,0.714,4.86,6.14,0.0,6.14,-1.2857,-3.3143,-2.8857,0.0,-2.8857,-0.4286,-0.6629,0.04,0.117,0.0031,73766.23,194.81,62012.99,62207.79,11558.44
2020-08-10,PB,Teixeira,167,3,964,94,15161,15400,2516706,6.8,1136,967,169,0.143,1.0,2.71,0.0,2.71,-1.7143,-3.5143,-2.9143,0.0,-2.9143,-0.6,0.114,0.289,0.0983,0.0031,73766.23,194.81,62597.4,62792.21,10974.03
2020-08-11,PB,Teixeira,168,3,968,95,15161,15400,2516706,6.8,1142,971,171,0.0,0.0,1.86,0.0,1.86,-1.8571,-4.2857,-3.6286,0.0,-3.6286,-0.6571,0.08,0.336,0.0034,0.0031,74155.84,194.81,62857.14,63051.95,11103.9
2020-08-12,PB,Teixeira,159,3,914,96,15161,15400,2516706,6.8,1081,917,164,-0.1429,-1.0,1.43,0.0,1.43,-2.4286,-2.3429,-1.9714,0.0,-1.9714,-0.3714,0.857,0.406,0.0213,0.0033,70194.81,194.81,59350.65,59545.45,10649.35
2020-08-13,PB,Teixeira,160,3,917,97,15161,15400,2516706,6.8,1088,920,168,-1.0,-6.8571,-3.7143,0.0,-3.7143,-3.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.937,0.173,-0.0983,0.0033,70649.35,194.81,59545.45,59740.26,10909.09
2020-08-14,PB,Teixeira,160,3,918,98,15161,15400,2516706,6.8,1088,921,167,-1.0,-6.8571,-3.7143,0.0,-3.7143,-3.1429,0.971,0.943,0.0,0.943,0.0286,1.37,0.146,-0.1125,0.0033,70649.35,194.81,59610.39,59805.19,10844.16
2020-08-15,PB,Teixeira,160,3,921,99,15161,15400,2516706,6.8,1088,924,164,-1.0,-6.7143,-3.4286,0.0,-3.4286,-3.2857,1.17,1.14,0.0,1.14,0.0286,0.977,-0.2023,-0.1593,0.0032,70649.35,194.81,59805.19,60000.0,10649.35
2020-08-16,PB,Teixeira,160,3,929,100,15161,15400,2516706,6.8,1088,932,156,0.714,4.86,6.57,0.0,6.57,-1.7143,2.54,2.49,0.0286,2.51,0.0286,0.811,-0.2263,-0.0955,0.0032,70649.35,194.81,60324.68,60519.48,10129.87
2020-08-17,PB,Teixeira,160,3,938,101,15161,15400,2516706,6.8,1088,941,147,0.714,4.86,7.14,0.0,7.14,-2.2857,2.54,2.37,0.0286,2.4,0.143,-0.1543,-0.3909,-0.0818,0.0032,70649.35,194.81,60909.09,61103.9,9545.45
2020-08-18,PB,Teixeira,161,3,944,102,15161,15400,2516706,6.8,1095,947,148,0.857,5.86,8.71,0.143,8.86,-3.0,2.51,2.29,0.0286,2.31,0.2,-0.1943,-0.3051,0.048,0.0032,71103.9,194.81,61298.7,61493.51,9610.39
2020-08-19,PB,Teixeira,164,3,960,103,15161,15400,2516706,6.8,1115,963,152,0.857,5.86,8.14,0.143,8.29,-2.4286,0.2,0.257,0.0286,0.286,-0.0857,-0.5886,-0.2629,0.0544,0.0031,72402.6,194.81,62337.66,62532.47,9870.13
2020-08-20,PB,Teixeira,165,3,967,104,15161,15400,2516706,6.8,1122,970,152,0.857,5.86,8.0,0.143,8.14,-2.2857,0.2,0.114,0.0571,0.171,0.0286,-0.5486,0.0377,0.111,0.0031,72857.14,194.81,62792.21,62987.01,9870.13
2020-08-21,PB,Teixeira,166,4,979,105,15161,15400,2516706,6.8,1129,983,146,0.857,5.86,7.86,0.143,8.0,-2.1429,-0.4,-0.5429,0.0286,-0.5143,0.114,-0.5029,0.0457,0.0875,0.0041,73311.69,259.74,63571.43,63831.17,9480.52
2020-08-22,PB,Teixeira,166,4,978,106,15161,15400,2516706,6.8,1129,982,147,0.857,5.86,7.71,0.286,8.0,-2.1429,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.0343,0.165,0.0759,0.0041,73311.69,259.74,63506.49,63766.23,9545.45
