Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,MA,Tufilândia,78,5,465,101,5840,5913,2112274,6.8,530,470,60,0.0,0.0,1.0,0.0,1.0,-1.0,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-0.3486,0.505,0.0715,0.0106,89633.01,845.59,78640.28,79485.88,10147.13
2020-08-27,MA,Tufilândia,78,5,465,102,5840,5913,2112274,6.8,530,470,60,0.0,0.0,1.14,0.0,1.14,-1.1429,-3.6857,-3.2857,0.0,-3.2857,-0.4,1.05,0.466,0.0249,0.0106,89633.01,845.59,78640.28,79485.88,10147.13
2020-08-28,MA,Tufilândia,78,5,466,103,5840,5913,2112274,6.8,530,471,59,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.7143,-2.4286,0.0,-2.4286,-0.2857,1.05,0.358,-0.1527,0.0106,89633.01,845.59,78809.4,79655.0,9978.01
2020-08-29,MA,Tufilândia,78,5,466,104,5840,5913,2112274,6.8,530,471,59,0.0,0.0,0.571,0.0,0.571,-0.5714,1.57,1.31,0.0,1.31,0.257,1.05,0.241,-0.1449,0.0106,89633.01,845.59,78809.4,79655.0,9978.01
2020-08-30,MA,Tufilândia,78,5,470,105,5840,5913,2112274,6.8,530,475,55,0.0,0.0,0.571,0.0,0.571,-0.5714,1.57,1.23,0.0,1.23,0.343,1.05,-0.2583,-0.1355,0.0105,89633.01,845.59,79485.88,80331.47,9301.54
2020-08-31,MA,Tufilândia,78,5,469,106,5840,5913,2112274,6.8,530,474,56,1.14,7.86,7.57,0.0,7.57,0.286,1.57,1.43,0.0,1.43,0.143,0.857,-0.2194,-0.1125,0.0105,89633.01,845.59,79316.76,80162.35,9470.66
2020-09-01,MA,Tufilândia,78,5,469,107,5840,5913,2112274,6.8,530,474,56,1.14,7.86,7.29,0.0,7.29,0.571,1.57,1.4,0.0,1.4,0.171,-0.24,-0.2114,-0.0814,0.0105,89633.01,845.59,79316.76,80162.35,9470.66
2020-09-02,MA,Tufilândia,78,5,469,108,5840,5913,2112274,6.8,530,474,56,1.14,7.86,7.57,0.0,7.57,0.286,1.57,1.54,0.0,1.54,0.0286,-0.0457,-0.2046,0.069,0.0105,89633.01,845.59,79316.76,80162.35,9470.66
2020-09-03,MA,Tufilândia,86,5,518,109,5840,5913,2112274,6.8,585,523,62,1.14,7.86,7.57,0.0,7.57,0.286,0.371,0.571,0.0,0.571,-0.2,-0.0057,-0.1657,0.0379,0.0096,98934.55,845.59,87603.59,88449.18,10485.37
2020-09-04,MA,Tufilândia,86,5,517,110,5840,5913,2112274,6.8,585,522,63,1.14,7.86,8.29,0.0,8.29,-0.4286,1.34,1.51,0.0,1.51,-0.1714,0.0286,0.0869,0.0395,0.0096,98934.55,845.59,87434.47,88280.06,10654.49
2020-09-05,MA,Tufilândia,86,5,519,111,5840,5913,2112274,6.8,585,524,61,1.43,9.71,10.43,0.0,10.43,-0.7143,1.54,1.66,0.0,1.66,-0.1143,0.0286,-0.0297,0.0263,0.0095,98934.55,845.59,87772.7,88618.3,10316.25
2020-09-06,MA,Tufilândia,86,5,523,112,5840,5913,2112274,6.8,585,528,57,2.14,14.57,14.86,0.0,14.86,-0.2857,1.71,1.83,0.0,1.83,-0.1143,0.194,-0.0137,0.0043,0.0095,98934.55,845.59,88449.18,89294.77,9639.78
2020-09-07,MA,Tufilândia,86,5,527,113,5840,5913,2112274,6.8,585,532,53,2.29,15.57,15.86,0.0,15.86,-0.2857,1.71,1.63,0.0,1.63,0.0857,-0.1943,-0.0731,-0.045,0.0094,98934.55,845.59,89125.66,89971.25,8963.3
2020-09-08,MA,Tufilândia,88,5,542,114,5840,5913,2112274,6.8,598,547,51,2.43,16.43,16.71,0.0,16.71,-0.2857,1.34,1.2,0.0,1.2,0.143,-0.0743,-0.144,0.0048,0.0091,101133.1,845.59,91662.44,92508.03,8625.06
2020-09-09,MA,Tufilândia,93,5,573,115,5840,5913,2112274,6.8,632,578,54,2.43,16.43,16.43,0.0,16.43,0.0,0.371,0.286,0.0,0.286,0.0857,-0.3371,-0.1383,-0.0176,0.0087,106883.14,845.59,96905.12,97750.72,9132.42
2020-09-10,MA,Tufilândia,102,5,629,116,5840,5913,2112274,6.8,694,634,60,2.43,16.43,16.43,0.0,16.43,0.0,1.17,0.886,0.0,0.886,0.286,-0.6914,-0.0057,0.0217,0.0079,117368.51,845.59,106375.78,107221.38,10147.13
2020-09-11,MA,Tufilândia,103,5,634,117,5840,5913,2112274,6.8,700,639,61,2.43,16.43,16.29,0.0,16.29,0.143,0.0286,-0.1714,0.0,-0.1714,0.2,-0.4971,-0.1017,0.069,0.0078,118383.22,845.59,107221.38,108066.97,10316.25
2020-09-12,MA,Tufilândia,103,5,634,118,5840,5913,2112274,6.8,700,639,61,3.14,21.43,20.29,0.0,20.29,1.14,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.2229,0.0354,0.0505,0.0078,118383.22,845.59,107221.38,108066.97,10316.25
2020-09-13,MA,Tufilândia,103,5,638,119,5840,5913,2112274,6.8,700,643,57,2.43,16.57,15.86,0.0,15.86,0.714,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.5829,0.201,0.0112,0.0078,118383.22,845.59,107897.85,108743.45,9639.78
2020-09-14,MA,Tufilândia,103,5,641,120,5840,5913,2112274,6.8,700,646,54,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.7429,-0.7714,0.0,-0.7714,0.0286,-0.16,0.114,0.0528,0.0077,118383.22,845.59,108405.21,109250.8,9132.42
2020-09-15,MA,Tufilândia,110,5,684,121,5840,5913,2112274,6.8,748,689,59,1.57,10.71,10.57,0.0,10.57,0.143,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.314,0.0503,-0.0025,0.0073,126500.93,845.59,115677.32,116522.92,9978.01
2020-09-16,MA,Tufilândia,110,5,684,122,5840,5913,2112274,6.8,748,689,59,1.86,12.71,12.43,0.0,12.43,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.162,-0.0501,0.0073,126500.93,845.59,115677.32,116522.92,9978.01
2020-09-17,MA,Tufilândia,110,5,684,123,5840,5913,2112274,6.8,748,689,59,1.86,12.71,12.43,0.0,12.43,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0286,0.0229,-0.0183,0.0073,126500.93,845.59,115677.32,116522.92,9978.01
2020-09-18,MA,Tufilândia,114,5,708,124,5840,5913,2112274,6.8,775,713,62,1.86,12.71,12.43,0.0,12.43,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.229,-0.0491,-0.0112,0.007,131067.14,845.59,119736.17,120581.77,10485.37
2020-09-19,MA,Tufilândia,116,5,721,125,5840,5913,2112274,6.8,789,726,63,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.0229,-0.0416,0.0069,133434.8,845.59,121934.72,122780.31,10654.49
2020-09-20,MA,Tufilândia,116,5,725,126,5840,5913,2112274,6.8,789,730,59,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0686,-0.0057,-0.0009,0.0068,133434.8,845.59,122611.2,123456.79,9978.01
2020-09-21,MA,Tufilândia,116,5,728,127,5840,5913,2112274,6.8,789,733,56,1.43,9.71,9.71,0.0,9.71,0.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.189,-0.0457,-0.0066,0.0068,133434.8,845.59,123118.55,123964.15,9470.66
2020-09-22,MA,Tufilândia,117,5,734,128,5840,5913,2112274,6.8,796,739,57,1.43,9.71,9.86,0.0,9.86,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0,0.0183,-0.0258,0.0068,134618.64,845.59,124133.27,124978.86,9639.78
2020-09-23,MA,Tufilândia,117,5,740,129,5840,5913,2112274,6.8,796,745,51,1.14,7.71,8.14,0.0,8.14,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.0,-0.0823,-0.0048,0.0067,134618.64,845.59,125147.98,125993.57,8625.06
2020-09-24,MA,Tufilândia,120,5,752,130,5840,5913,2112274,6.8,816,757,59,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0457,-0.1063,0.0032,0.0066,138001.01,845.59,127177.41,128023.0,9978.01
2020-09-25,MA,Tufilândia,124,5,777,131,5840,5913,2112274,6.8,843,782,61,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.6,-0.7143,0.0,-0.7143,0.114,-0.3429,-0.0297,-0.0055,0.0064,142567.22,845.59,131405.38,132250.97,10316.25
2020-09-26,MA,Tufilândia,124,5,778,132,5840,5913,2112274,6.8,843,783,60,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.3429,-0.0297,0.0425,0.0064,142567.22,845.59,131574.5,132420.09,10147.13
2020-09-27,MA,Tufilândia,124,5,781,133,5840,5913,2112274,6.8,843,786,57,1.0,6.71,6.29,0.0,6.29,0.429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.1486,-0.0091,0.0473,0.0064,142567.22,845.59,132081.85,132927.45,9639.78
2020-09-28,MA,Tufilândia,124,5,785,134,5840,5913,2112274,6.8,843,790,53,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.1486,0.13,0.0226,0.0063,142567.22,845.59,132758.33,133603.92,8963.3
2020-09-29,MA,Tufilândia,124,5,784,135,5840,5913,2112274,6.8,843,789,54,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.0,0.13,0.0226,0.0063,142567.22,845.59,132589.21,133434.8,9132.42
2020-09-30,MA,Tufilândia,124,5,784,136,5840,5913,2112274,6.8,843,789,54,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.309,0.0834,0.008,0.0063,142567.22,845.59,132589.21,133434.8,9132.42
2020-10-01,MA,Tufilândia,124,5,783,137,5840,5913,2112274,6.8,843,788,55,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.8,0.0,-0.8,0.0286,0.309,0.0834,-0.0384,0.0063,142567.22,845.59,132420.09,133265.69,9301.54
2020-10-02,MA,Tufilândia,124,5,788,138,5840,5913,2112274,6.8,843,793,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.269,0.0309,-0.0384,0.0063,142567.22,845.59,133265.69,134111.28,8455.94
2020-10-03,MA,Tufilândia,124,5,783,139,5840,5913,2112274,6.8,843,788,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,-0.0617,-0.0274,0.0063,142567.22,845.59,132420.09,133265.69,9301.54
2020-10-04,MA,Tufilândia,124,5,787,140,5840,5913,2112274,6.8,843,792,51,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.154,-0.0617,-0.0274,0.0063,142567.22,845.59,133096.57,133942.16,8625.06
2020-10-05,MA,Tufilândia,124,5,790,141,5840,5913,2112274,6.8,843,795,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537,-0.0123,0.0063,142567.22,845.59,133603.92,134449.52,8117.71
2020-10-06,MA,Tufilândia,124,5,787,142,5840,5913,2112274,6.8,843,792,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0537,0.0123,0.0063,142567.22,845.59,133096.57,133942.16,8625.06
2020-10-07,MA,Tufilândia,124,5,787,143,5840,5913,2112274,6.8,843,792,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0123,0.0063,142567.22,845.59,133096.57,133942.16,8625.06
2020-10-08,MA,Tufilândia,124,5,787,144,5840,5913,2112274,6.8,843,792,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0107,0.0063,142567.22,845.59,133096.57,133942.16,8625.06
2020-10-09,MA,Tufilândia,124,5,788,145,5840,5913,2112274,6.8,843,793,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0107,0.0063,142567.22,845.59,133265.69,134111.28,8455.94
2020-10-10,MA,Tufilândia,124,5,788,146,5840,5913,2112274,6.8,843,793,50,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0062,0.0063,142567.22,845.59,133265.69,134111.28,8455.94
2020-10-11,MA,Tufilândia,124,5,791,147,5840,5913,2112274,6.8,843,796,47,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0063,142567.22,845.59,133773.04,134618.64,7948.59
2020-10-12,MA,Tufilândia,124,5,794,148,5840,5913,2112274,6.8,843,799,44,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0126,0.0063,142567.22,845.59,134280.4,135125.99,7441.23
2020-10-13,MA,Tufilândia,124,5,797,149,5840,5913,2112274,6.8,843,802,41,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0171,0.0062,142567.22,845.59,134787.76,135633.35,6933.87
2020-10-14,MA,Tufilândia,124,5,796,150,5840,5913,2112274,6.8,843,801,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0629,0.0171,0.0062,142567.22,845.59,134618.64,135464.23,7102.99
2020-10-15,MA,Tufilândia,124,5,796,151,5840,5913,2112274,6.8,843,801,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0857,0.0171,0.0062,142567.22,845.59,134618.64,135464.23,7102.99
2020-10-16,MA,Tufilândia,124,5,795,152,5840,5913,2112274,6.8,843,800,43,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.314,0.0857,0.0171,0.0062,142567.22,845.59,134449.52,135295.11,7272.11
2020-10-17,MA,Tufilândia,124,5,795,153,5840,5913,2112274,6.8,843,800,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.429,0.0857,,0.0062,142567.22,845.59,134449.52,135295.11,7272.11
2020-10-18,MA,Tufilândia,124,5,799,154,5840,5913,2112274,6.8,843,804,39,0.0,0.0,0.429,0.0,0.429,-0.4286,1.57,1.34,0.0,1.34,0.229,0.429,0.0857,,0.0062,142567.22,845.59,135125.99,135971.59,6595.64
2020-10-19,MA,Tufilândia,124,5,799,155,5840,5913,2112274,6.8,843,804,39,0.0,0.0,0.429,0.0,0.429,-0.4286,2.14,1.97,0.0,1.97,0.171,0.429,,,0.0062,142567.22,845.59,135125.99,135971.59,6595.64
2020-10-20,MA,Tufilândia,124,5,799,156,5840,5913,2112274,6.8,843,804,39,1.14,7.86,7.86,0.0,7.86,0.0,2.14,2.0,0.0,2.0,0.143,0.429,,,0.0062,142567.22,845.59,135125.99,135971.59,6595.64
2020-10-21,MA,Tufilândia,124,5,799,157,5840,5913,2112274,6.8,843,804,39,1.57,10.71,10.57,0.0,10.57,0.143,2.14,2.0,0.0,2.0,0.143,,,,0.0062,142567.22,845.59,135125.99,135971.59,6595.64
2020-10-22,MA,Tufilândia,124,5,799,158,5840,5913,2112274,6.8,843,804,39,1.57,10.71,10.29,0.0,10.29,0.429,2.14,1.97,0.0,1.97,0.171,,,,0.0062,142567.22,845.59,135125.99,135971.59,6595.64
2020-10-23,MA,Tufilândia,132,5,850,159,5840,5913,2112274,6.8,898,855,43,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0058,151868.76,845.59,143751.06,144596.65,7272.11
2020-10-24,MA,Tufilândia,135,5,869,160,5840,5913,2112274,6.8,918,874,44,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0057,155251.14,845.59,146964.32,147809.91,7441.23
2020-10-25,MA,Tufilândia,135,5,871,161,5840,5913,2112274,6.8,918,876,42,,,,,,,,,,,,,,,0.0057,155251.14,845.59,147302.55,148148.15,7102.99
2020-10-26,MA,Tufilândia,135,5,872,162,5840,5913,2112274,6.8,918,877,41,,,,,,,,,,,,,,,0.0057,155251.14,845.59,147471.67,148317.27,6933.87
2020-10-27,MA,Tufilândia,135,5,871,163,5840,5913,2112274,6.8,918,876,42,,,,,,,,,,,,,,,0.0057,155251.14,845.59,147302.55,148148.15,7102.99
