date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,AM,Silves,52,2,583,9263,1304005,19.4,1009,585,424,61.333333333333336,40.333333333333336,0.3333333333333333,40.66666666666667,20.666666666666664,-3.25,-1.5833333333333333,0.0,-1.5833333333333333,-1.6666666666666667,,,,0.003418803418803419,0.0019821605550049554,108927.99309079132,215.91277124041886,62938.5728165821,63154.48558782252,45773.5075029688
2020-05-12,AM,Silves,55,3,625,9263,1304005,19.4,1067,628,439,61.333333333333336,38.166666666666664,0.3333333333333333,38.5,22.833333333333336,-1.6388888888888904,-1.3611111111111107,-0.05555555555555555,-1.4166666666666663,-0.2222222222222241,,,,0.004777070063694267,0.0028116213683223993,115189.46345676346,323.8691568606283,67472.7410126309,67796.61016949153,47392.853287271944
2020-05-13,AM,Silves,57,3,645,9263,1304005,19.4,1106,648,458,61.5,36.5,0.3333333333333333,36.833333333333336,24.666666666666664,0.5277777777777786,-0.05555555555555595,-0.05555555555555555,-0.1111111111111115,0.6388888888888901,,,,0.004629629629629629,0.0027124773960217,119399.76249595164,323.8691568606283,69631.86872503509,69955.73788189571,49444.024614055925
2020-05-14,AM,Silves,58,3,652,9263,1304005,19.4,1125,655,470,64.66666666666667,40.5,0.16666666666666666,40.666666666666664,24.000000000000007,5.416666666666665,2.5277777777777772,-0.05555555555555555,2.472222222222222,2.9444444444444433,,,,0.004580152671755725,0.0026666666666666666,121450.93382273562,323.8691568606283,70387.56342437655,70711.43258123718,50739.50124149844
2020-05-15,AM,Silves,68,3,750,9263,1304005,19.4,1319,753,566,67.83333333333333,41.333333333333336,0.0,41.333333333333336,26.499999999999993,4.333333333333332,2.6666666666666665,-0.05555555555555555,2.611111111111111,1.722222222222221,2.291666666666666,,,0.00398406374501992,0.002274450341167551,142394.47263305626,323.8691568606283,80967.28921515707,81291.1583720177,61103.31426103854
2020-05-16,AM,Silves,70,3,777,9263,1304005,19.4,1358,780,578,77.5,47.0,0.0,47.0,30.5,7.0,4.277777777777778,-0.05555555555555555,4.222222222222222,2.7777777777777777,1.0763888888888895,,,0.0038461538461538464,0.0022091310751104565,146604.77167224442,323.8691568606283,83882.11162690273,84205.98078376336,62398.79088848105
2020-05-17,AM,Silves,72,3,826,9263,1304005,19.4,1397,829,568,93.83333333333333,55.5,0.0,55.5,38.33333333333333,9.694444444444443,5.1944444444444455,-0.027777777777777776,5.166666666666668,4.527777777777775,0.541666666666667,-1.0104166666666665,,0.0036188178528347406,0.0021474588403722263,150815.07071143258,323.8691568606283,89171.97452229299,89495.84367915362,61319.22703227896
2020-05-18,AM,Silves,76,3,873,9263,1304005,19.4,1474,876,598,87.33333333333333,54.166666666666664,0.0,54.166666666666664,33.166666666666664,9.722222222222223,5.916666666666665,,,,-1.0833333333333335,-1.1128472222222225,,0.003424657534246575,0.0020352781546811396,159127.7124041887,323.8691568606283,94245.92464644284,94569.79380330346,64557.91860088524
2020-05-19,AM,Silves,81,3,927,9263,1304005,19.4,1571,930,641,103.5,62.166666666666664,0.0,62.166666666666664,41.333333333333336,6.5,5.111111111111112,,,,-1.7499999999999996,-1.215277777777778,,0.0032258064516129032,0.0019096117122851686,169599.48180934903,323.8691568606283,100075.56946993414,100399.43862679477,69200.04318255425
2020-05-20,AM,Silves,87,3,985,9263,1304005,19.4,1688,988,700,122.83333333333333,71.66666666666667,0.0,71.66666666666667,51.16666666666666,2.6666666666666665,3.861111111111112,,,,-3.3750000000000004,,,0.003036437246963563,0.0017772511848341231,182230.37892691352,323.8691568606283,106337.0398359063,106660.90899276693,75569.4699341466
2020-05-21,AM,Silves,95,3,1075,9263,1304005,19.4,1843,1078,765,126.16666666666667,76.83333333333333,0.0,76.83333333333333,49.33333333333334,2.694444444444445,3.666666666666668,,,,-4.319444444444445,,,0.0027829313543599257,0.0016277807921866521,198963.618698046,323.8691568606283,116053.11454172514,116376.98369858577,82586.63499946022
2020-05-22,AM,Silves,102,3,1150,9263,1304005,19.4,1979,1153,826,116.5,77.66666666666667,0.16666666666666666,77.83333333333334,38.66666666666666,-3.7777777777777786,-0.16666666666666666,,,,-3.770833333333333,,,0.0026019080659150044,0.0015159171298635675,213645.68714239448,323.8691568606283,124149.84346324085,124473.71262010148,89171.97452229299
2020-05-23,AM,Silves,110,3,1256,9263,1304005,19.4,2134,1259,875,109.83333333333333,78.66666666666667,0.16666666666666666,78.83333333333334,30.999999999999986,-10.777777777777777,-4.638888888888889,,,,-3.5069444444444446,,,0.0023828435266084196,0.0014058106841611997,230378.92691352693,323.8691568606283,135593.22033898305,135917.08949584368,94461.83741768326
2020-05-24,AM,Silves,115,3,1334,9263,1304005,19.4,2231,1337,894,103.5,76.16666666666667,0.16666666666666666,76.33333333333334,27.166666666666657,-12.416666666666666,-7.277777777777778,,,,,,,0.002243829468960359,0.001344688480502017,240850.69631868726,323.8691568606283,144013.81841735938,144337.68757422,96513.00874446724
2020-05-25,AM,Silves,117,4,1393,9263,1304005,19.4,2270,1397,873,80.83333333333333,61.166666666666664,0.16666666666666666,61.33333333333333,19.5,-11.333333333333334,-7.666666666666667,-0.027777777777777776,-7.694444444444445,-3.6388888888888893,,,,0.002863278453829635,0.001762114537444934,245060.99535787542,431.8255424808377,150383.24516895175,150815.07071143258,94245.92464644284
2020-05-26,AM,Silves,121,4,1457,9263,1304005,19.4,2347,1461,886,58.166666666666664,43.833333333333336,0.16666666666666666,44.0,14.166666666666664,-12.361111111111109,-8.222222222222223,-0.027777777777777776,-8.250000000000002,-4.111111111111107,,,,0.0027378507871321013,0.0017043033659991478,253373.63705063154,431.8255424808377,157292.45384864515,157724.27939112598,95649.35765950556
2020-05-27,AM,Silves,127,4,1532,9263,1304005,19.4,2464,1536,928,51.666666666666664,33.166666666666664,0.16666666666666666,33.33333333333333,18.333333333333336,-14.027777777777779,-9.75,-0.027777777777777776,-9.777777777777779,-4.25,,,,0.0026041666666666665,0.0016233766233766235,266004.534168196,431.8255424808377,165389.18277016084,165821.0083126417,100183.52585555436
2020-05-28,AM,Silves,127,4,1517,9263,1304005,19.4,2464,1521,943,48.5,31.666666666666668,0.0,31.666666666666668,16.833333333333332,-9.694444444444443,-6.527777777777778,-0.027777777777777776,-6.555555555555555,-3.1388888888888875,,,,0.0026298487836949377,0.0016233766233766235,266004.534168196,431.8255424808377,163769.83698585772,164201.66252833855,101802.87163985749
2020-05-29,AM,Silves,128,4,1519,9263,1304005,19.4,2483,1523,960,35.666666666666664,29.333333333333332,0.0,29.333333333333332,6.333333333333332,-5.916666666666667,-3.4444444444444446,-0.027777777777777776,-3.4722222222222223,-2.4444444444444446,,,,0.0026263952724885093,0.0016109544905356424,268055.70549498004,431.8255424808377,163985.74975709812,164417.57529957898,103638.13019540106
2020-05-30,AM,Silves,131,4,1533,9263,1304005,19.4,2541,1537,1004,19.333333333333332,17.666666666666668,0.0,17.666666666666668,1.6666666666666643,-5.361111111111111,-1.3055555555555554,-0.027777777777777776,-1.333333333333333,-4.027777777777778,,,,0.002602472348731295,0.0015741833923652105,274317.1758609522,431.8255424808377,165497.13915578107,165928.9646982619,108388.21116269028
2020-05-31,AM,Silves,132,4,1583,9263,1304005,19.4,2561,1587,974,22.666666666666668,22.0,0.0,22.0,0.6666666666666679,-5.388888888888888,-2.027777777777778,,,,,,,0.002520478890989288,0.0015618898867629833,276476.30357335636,431.8255424808377,170894.95843679152,171326.78397927238,105149.51959408399
2020-06-01,AM,Silves,132,4,1633,9263,1304005,19.4,2561,1637,924,22.666666666666668,23.166666666666668,0.0,23.166666666666668,-0.5,-3.2499999999999996,-2.0,,,,,,,0.002443494196701283,0.0015618898867629833,276476.30357335636,431.8255424808377,176292.777717802,176724.60326028283,99751.70031307352
2020-06-02,AM,Silves,133,4,1638,9263,1304005,19.4,2580,1642,938,19.5,25.333333333333332,0.0,25.333333333333332,-5.833333333333332,-1.0555555555555554,0.9444444444444441,,,,,,,0.00243605359317905,0.0015503875968992248,278527.47490014037,431.8255424808377,176832.55964590306,177264.3851883839,101263.08971175645
2020-06-03,AM,Silves,134,4,1649,9263,1304005,19.4,2600,1653,947,16.166666666666668,19.5,0.0,19.5,-3.333333333333332,-1.638888888888889,0.19444444444444464,,,,,,,0.0024198427102238356,0.0015384615384615385,280686.60261254455,431.8255424808377,178020.07988772535,178451.90543020618,102234.69718233834
2020-06-04,AM,Silves,135,4,1658,9263,1304005,19.4,2619,1662,957,16.166666666666668,17.333333333333332,0.0,17.333333333333332,-1.1666666666666643,-1.6111111111111114,0.11111111111111072,,,,,,,0.0024067388688327317,0.0015273004963726614,282737.7739393285,431.8255424808377,178991.68735830724,179423.51290078808,103314.26103854043
2020-06-05,AM,Silves,137,4,1685,9263,1304005,19.4,2658,1689,969,13.0,23.333333333333332,0.0,23.333333333333332,-10.333333333333332,-2.1666666666666665,-0.7777777777777773,,,,,,,0.002368265245707519,0.0015048908954100827,286948.0729785167,431.8255424808377,181906.5097700529,182338.33531253375,104609.73766598295
2020-06-06,AM,Silves,137,4,1700,9263,1304005,19.4,2658,1704,954,12.833333333333334,23.166666666666668,0.0,23.166666666666668,-10.333333333333334,-1.6111111111111114,0.3333333333333333,,,,,,,0.002347417840375587,0.0015048908954100827,286948.0729785167,431.8255424808377,183525.85555435604,183957.68109683687,102990.3918816798
2020-06-07,AM,Silves,137,4,1737,9263,1304005,19.4,2658,1741,917,13.0,23.833333333333332,0.0,23.833333333333332,-10.833333333333332,0.0,1.555555555555556,,,,,,,0.0022975301550832855,0.0015048908954100827,286948.0729785167,431.8255424808377,187520.2418223038,187952.06736478463,98996.00561373205
2020-06-08,AM,Silves,137,4,1778,9263,1304005,19.4,2658,1782,876,6.5,20.666666666666668,0.0,20.666666666666668,-14.166666666666668,1.6111111111111114,1.2222222222222225,,,,,,,0.002244668911335578,0.0015048908954100827,286948.0729785167,431.8255424808377,191946.4536327324,192378.27917521322,94569.79380330346
2020-06-09,AM,Silves,138,4,1788,9263,1304005,19.4,2677,1792,885,6.5,21.5,0.0,21.5,-15.0,1.111111111111111,1.6944444444444446,,,,,,,0.002232142857142857,0.0014942099364960778,288999.24430530064,431.8255424808377,193026.01748893448,193457.8430314153,95541.40127388535
2020-06-10,AM,Silves,139,4,1801,9263,1304005,19.4,2697,1805,892,16.166666666666668,26.666666666666668,0.0,26.666666666666668,-10.5,1.0555555555555554,1.4166666666666672,,,,0.2638888888888888,,,0.00221606648199446,0.0014831294030404152,291158.3720177048,431.8255424808377,194429.4505019972,194861.27604447803,96297.09597322681
2020-06-11,AM,Silves,139,4,1809,9263,1304005,19.4,2697,1813,884,22.666666666666668,30.666666666666668,0.0,30.666666666666668,-8.0,2.138888888888889,1.8055555555555554,,,,-0.27777777777777773,,,0.002206287920573635,0.0014831294030404152,291158.3720177048,431.8255424808377,195293.10158695886,195724.92712943972,95433.44488826513
2020-06-12,AM,Silves,139,4,1829,9263,1304005,19.4,2697,1833,864,19.5,33.333333333333336,0.0,33.333333333333336,-13.833333333333336,2.6666666666666665,2.1666666666666665,,,,-0.4027777777777778,-0.19791666666666663,,0.002182214948172395,0.0014831294030404152,291158.3720177048,431.8255424808377,197452.22929936307,197884.0548418439,93274.31717586095
2020-06-13,AM,Silves,142,4,1897,9263,1304005,19.4,2755,1901,854,19.333333333333332,32.333333333333336,0.0,32.333333333333336,-13.000000000000004,0.0,-1.3611111111111114,,,,-0.4097222222222222,,,0.0021041557075223566,0.0014519056261343012,297419.842383677,431.8255424808377,204793.2635215373,205225.08906401813,92194.75331965886
2020-06-14,AM,Silves,144,4,1962,9263,1304005,19.4,2794,1966,828,19.333333333333332,31.5,0.0,31.5,-12.166666666666668,-0.5555555555555559,-2.4722222222222223,,,,-0.5277777777777777,,,0.002034587995930824,0.0014316392269148174,301630.14142286516,431.8255424808377,211810.4285868509,212242.25412933176,89387.88729353341
2020-06-15,AM,Silves,144,4,1988,9263,1304005,19.4,2794,1992,802,22.5,34.5,0.0,34.5,-12.0,0.5,-2.027777777777778,,,,,,,0.002008032128514056,0.0014316392269148174,301630.14142286516,431.8255424808377,214617.29461297634,215049.1201554572,86581.02126740797
2020-06-16,AM,Silves,145,4,1995,9263,1304005,19.4,2813,1999,814,16.166666666666668,18.5,0.0,18.5,-2.333333333333332,0.5555555555555559,-0.9166666666666673,,,,,,,0.002001000500250125,0.0014219694276573053,303681.31274964917,431.8255424808377,215372.98931231783,215804.81485479866,87876.49789485049
2020-06-17,AM,Silves,145,4,1998,9263,1304005,19.4,2813,2002,811,19.333333333333332,15.833333333333334,0.0,15.833333333333334,3.4999999999999982,0.5555555555555559,-1.027777777777778,,,,0.5486111111111112,,,0.001998001998001998,0.0014219694276573053,303681.31274964917,431.8255424808377,215696.85846917846,216128.6840116593,87552.62873798986
2020-06-18,AM,Silves,146,4,2036,9263,1304005,19.4,2832,2040,792,22.5,21.166666666666668,0.0,21.166666666666668,1.3333333333333321,1.1111111111111114,-1.6666666666666667,,,,0.4027777777777779,,,0.00196078431372549,0.0014124293785310734,305732.4840764331,431.8255424808377,219799.20112274642,220231.02666522725,85501.45741120588
2020-06-19,AM,Silves,147,4,2008,9263,1304005,19.4,2852,2012,840,22.666666666666668,26.833333333333332,0.0,26.833333333333332,-4.166666666666664,2.6944444444444446,2.5833333333333335,,,,0.13888888888888887,,,0.0019880715705765406,0.001402524544179523,307891.6117888373,431.8255424808377,216776.42232538055,217208.24786786138,90683.36392097593
2020-06-20,AM,Silves,150,4,2057,9263,1304005,19.4,2910,2061,849,22.666666666666668,25.333333333333332,0.0,25.333333333333332,-2.6666666666666643,2.1666666666666674,2.555555555555556,,,,-0.1458333333333335,,,0.0019408054342552159,0.0013745704467353953,314153.08215480944,431.8255424808377,222066.2852207708,222498.11076325164,91654.97139155782
2020-06-21,AM,Silves,151,4,2115,9263,1304005,19.4,2929,2119,810,29.166666666666668,24.5,0.0,24.5,4.666666666666668,1.1111111111111114,0.2777777777777774,,,,,,,0.0018876828692779614,0.0013656538067599864,316204.25348159345,431.8255424808377,228327.75558674295,228759.5811292238,87444.67235236964
2020-06-22,AM,Silves,152,4,2156,9263,1304005,19.4,2949,2160,789,32.333333333333336,34.0,0.0,34.0,-1.6666666666666643,0.5277777777777773,-1.1666666666666667,,,,,,,0.001851851851851852,0.0013563919972872161,318363.38119399763,431.8255424808377,232753.96739717154,233185.79293965237,85177.58825434525
2020-06-23,AM,Silves,152,4,2150,9263,1304005,19.4,2949,2154,795,32.333333333333336,31.166666666666668,0.0,31.166666666666668,1.1666666666666679,,,,,,,,,0.0018570102135561746,0.0013563919972872161,318363.38119399763,431.8255424808377,232106.22908345028,232538.05462593114,85825.3265680665
2020-06-24,AM,Silves,155,4,2183,9263,1304005,19.4,3007,2187,820,29.166666666666668,22.833333333333332,0.0,22.833333333333332,6.333333333333336,,,,,,,,,0.001828989483310471,0.0013302294645826404,324624.8515599698,431.8255424808377,235668.7898089172,236100.61535139804,88524.23620857173
2020-06-25,AM,Silves,157,4,2212,9263,1304005,19.4,3046,2216,830,25.833333333333332,19.833333333333332,0.0,19.833333333333332,6.0,,,,,,,,,0.0018050541516245488,0.0013131976362442547,328835.15059915796,431.8255424808377,238799.52499190328,239231.3505343841,89603.80006477384
2020-06-26,AM,Silves,160,4,2244,9263,1304005,19.4,3104,2248,856,,,,,,,,,,,,,,0.0017793594306049821,0.001288659793814433,335096.6209651301,431.8255424808377,242254.12933174998,242685.9548742308,92410.66609089928
2020-06-27,AM,Silves,160,4,2252,9263,1304005,19.4,3104,2256,848,,,,,,,,,,,,,,0.0017730496453900709,0.001288659793814433,335096.6209651301,431.8255424808377,243117.78041671164,243549.6059591925,91547.0150059376
2020-06-28,AM,Silves,160,4,2275,9263,1304005,19.4,3104,2279,825,,,,,,,,,,,,,,0.0017551557700745941,0.001288659793814433,335096.6209651301,431.8255424808377,245600.77728597645,246032.6028284573,89064.01813667278
