Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,Portão,343,6,2034,105,37079,37937,4314803,6.8,2332,2040,292,1.71,11.71,15.57,0.429,16.0,-4.2857,,,,,,,,,0.0029,61470.33,158.16,53615.2,53773.36,7696.97
2020-08-24,RS,Portão,343,7,2050,106,37079,37937,4314803,6.8,2332,2057,275,,,,,,,,,,,,,,,0.0034,61470.33,184.52,54036.96,54221.47,7248.86
2020-08-25,RS,Portão,348,7,2078,107,37079,37937,4314803,6.8,2366,2085,281,,,,,,,,,,,,,,,0.0034,62366.56,184.52,54775.02,54959.54,7407.02
2020-08-26,RS,Portão,352,8,2101,108,37079,37937,4314803,6.8,2394,2109,285,,,,,,,,,,,,,,,0.0038,63104.62,210.88,55381.29,55592.17,7512.45
2020-08-28,RS,Portão,355,10,2120,109,37079,37937,4314803,6.8,2414,2130,284,,,,,,,,,,,,,,,0.0047,63631.81,263.59,55882.12,56145.72,7486.1
2020-08-29,RS,Portão,359,10,2147,110,37079,37937,4314803,6.8,2441,2157,284,,,,,,,,,,,,,,,0.0046,64343.52,263.59,56593.83,56857.42,7486.1
2020-08-30,RS,Portão,360,10,2169,111,37079,37937,4314803,6.8,2448,2179,269,,,,,,,,,,,,,,,0.0046,64528.03,263.59,57173.74,57437.33,7090.7
2020-08-31,RS,Portão,361,10,2174,112,37079,37937,4314803,6.8,2455,2184,271,,,,,,,,,,,,,,,0.0046,64712.55,263.59,57305.53,57569.13,7143.42
2020-09-01,RS,Portão,364,10,2192,113,37079,37937,4314803,6.8,2475,2202,273,2.57,17.43,17.57,0.0,17.57,-0.1429,,,,,,,,,0.0045,65239.74,263.59,57780.0,58043.6,7196.14
2020-09-02,RS,Portão,371,10,2233,114,37079,37937,4314803,6.8,2523,2243,280,2.0,13.57,14.86,0.0,14.86,-1.2857,,,,,,,,,0.0045,66505.0,263.59,58860.74,59124.34,7380.66
2020-09-03,RS,Portão,371,10,2234,115,37079,37937,4314803,6.8,2523,2244,279,1.86,12.57,14.14,0.0,14.14,-1.5714,,,,,,,,,0.0045,66505.0,263.59,58887.1,59150.7,7354.3
2020-09-04,RS,Portão,373,10,2243,116,37079,37937,4314803,6.8,2536,2253,283,1.71,11.57,16.0,0.0,16.0,-4.4286,-1.5429,-0.1714,0.0,-0.1714,-1.3714,,,,0.0044,66847.67,263.59,59124.34,59387.93,7459.74
2020-09-05,RS,Portão,373,10,2251,117,37079,37937,4314803,6.8,2536,2261,275,1.29,8.71,15.43,0.0,15.43,-6.7143,-0.5714,0.457,0.0,0.457,-1.0286,,,,0.0044,66847.67,263.59,59335.21,59598.81,7248.86
2020-09-06,RS,Portão,373,10,2268,118,37079,37937,4314803,6.8,2536,2278,258,1.43,9.71,16.71,0.0,16.71,-7.0,-0.5714,0.429,0.0,0.429,-1.0,,,,0.0044,66847.67,263.59,59783.32,60046.92,6800.75
2020-09-07,RS,Portão,373,10,2286,119,37079,37937,4314803,6.8,2536,2296,240,1.57,10.71,17.14,0.0,17.14,-6.4286,0.0286,0.257,0.0,0.257,-0.2286,0.389,,,0.0044,66847.67,263.59,60257.8,60521.39,6326.28
2020-09-08,RS,Portão,373,10,2300,120,37079,37937,4314803,6.8,2536,2310,226,1.43,9.71,16.29,0.0,16.29,-6.5714,0.6,0.257,0.0,0.257,0.343,0.309,,,0.0043,66847.67,263.59,60626.83,60890.42,5957.24
2020-09-09,RS,Portão,381,10,2350,121,37079,37937,4314803,6.8,2591,2360,231,1.71,11.71,17.29,0.0,17.29,-5.5714,0.4,-0.1714,0.0,-0.1714,0.571,0.114,,,0.0042,68297.44,263.59,61944.8,62208.4,6089.04
2020-09-10,RS,Portão,382,10,2354,122,37079,37937,4314803,6.8,2598,2364,234,1.71,11.71,16.71,0.0,16.71,-5.0,0.971,0.0,0.0,0.0,0.971,0.497,0.131,,0.0042,68481.96,263.59,62050.24,62313.84,6168.12
2020-09-11,RS,Portão,383,10,2357,123,37079,37937,4314803,6.8,2604,2367,237,1.71,11.71,15.86,0.0,15.86,-4.1429,0.0,-0.9143,0.0,-0.9143,0.914,0.617,0.0937,,0.0042,68640.11,263.59,62129.32,62392.91,6247.2
2020-09-12,RS,Portão,385,10,2372,124,37079,37937,4314803,6.8,2618,2382,236,2.29,15.57,17.14,0.0,17.14,-1.5714,2.51,1.6,0.0,1.6,0.914,1.05,0.218,,0.0042,69009.15,263.59,62524.71,62788.31,6220.84
2020-09-13,RS,Portão,385,10,2385,125,37079,37937,4314803,6.8,2618,2395,223,1.43,9.71,11.71,0.0,11.71,-2.0,3.69,2.8,0.0,2.8,0.886,0.777,-0.0446,-0.1134,0.0042,69009.15,263.59,62867.39,63130.98,5878.17
2020-09-14,RS,Portão,385,10,2397,126,37079,37937,4314803,6.8,2618,2407,211,3.57,24.29,25.29,0.0,25.29,-1.0,5.63,4.74,0.0,4.74,0.886,1.21,-0.1703,-0.0965,0.0042,69009.15,263.59,63183.7,63447.29,5561.85
2020-09-15,RS,Portão,389,10,2420,127,37079,37937,4314803,6.8,2645,2430,215,4.43,30.14,30.71,0.0,30.71,-0.5714,4.86,4.46,0.0,4.46,0.4,0.274,-0.4354,-0.1433,0.0041,69720.85,263.59,63789.97,64053.56,5667.29
2020-09-16,RS,Portão,391,10,2432,128,37079,37937,4314803,6.8,2659,2442,217,5.86,39.86,39.57,0.0,39.57,0.286,6.03,5.54,0.0,5.54,0.486,-0.2343,-0.3886,-0.0425,0.0041,70089.89,263.59,64106.28,64369.88,5720.01
2020-09-17,RS,Portão,407,10,2531,129,37079,37937,4314803,6.8,2768,2541,227,5.86,39.86,39.43,0.0,39.43,0.429,3.89,3.57,0.0,3.57,0.314,-1.1314,-0.4983,0.0155,0.0039,72963.07,263.59,66715.87,66979.47,5983.6
2020-09-18,RS,Portão,414,10,2572,130,37079,37937,4314803,6.8,2815,2582,233,5.86,39.86,39.43,0.0,39.43,0.429,2.51,2.91,0.0,2.91,-0.4,-1.1657,-0.2571,0.279,0.0039,74201.97,263.59,67796.61,68060.21,6141.76
2020-09-19,RS,Portão,426,10,2649,131,37079,37937,4314803,6.8,2897,2659,238,6.43,43.71,43.14,0.0,43.14,0.571,-0.0286,0.0,0.0286,0.0286,-0.0571,-1.2857,-0.0926,0.286,0.0038,76363.44,263.59,69826.29,70089.89,6273.56
2020-09-20,RS,Portão,426,10,2661,132,37079,37937,4314803,6.8,2897,2671,226,6.29,42.71,45.29,0.0,45.29,-2.5714,-0.9714,-0.7429,0.0571,-0.6857,-0.2857,-1.0114,0.959,0.294,0.0037,76363.44,263.59,70142.6,70406.2,5957.24
2020-09-21,RS,Portão,426,10,2673,133,37079,37937,4314803,6.8,2897,2683,214,5.86,39.71,39.57,0.143,39.71,0.0,-0.4,-0.1714,0.0571,-0.1143,-0.2857,-0.6971,1.04,0.24,0.0037,76363.44,263.59,70458.92,70722.51,5640.93
2020-09-22,RS,Portão,434,10,2722,134,37079,37937,4314803,6.8,2951,2732,219,5.14,35.0,35.71,0.286,36.0,-1.0,-1.1714,-0.9143,0.0571,-0.8571,-0.3143,3.66,0.974,0.169,0.0037,77786.86,263.59,71750.53,72014.13,5772.73
2020-09-23,RS,Portão,435,10,2749,135,37079,37937,4314803,6.8,2958,2759,199,5.57,37.86,38.57,0.286,38.86,-1.0,-0.9714,-1.3429,0.0571,-1.2857,0.314,4.04,0.941,-0.5189,0.0036,77971.37,263.59,72462.24,72725.83,5245.54
2020-09-24,RS,Portão,448,11,2808,136,37079,37937,4314803,6.8,3046,2819,227,5.57,37.86,38.57,0.286,38.86,-1.0,18.29,17.14,0.0286,17.17,1.11,3.58,0.753,-0.5579,0.0039,80291.01,289.95,74017.45,74307.4,5983.6
2020-09-25,RS,Portão,450,12,2822,137,37079,37937,4314803,6.8,3060,2834,226,5.57,37.86,38.57,0.286,38.86,-1.0,19.23,17.26,0.0,17.26,1.97,3.69,-1.6354,-0.6633,0.0042,80660.04,316.31,74386.48,74702.8,5957.24
2020-09-26,RS,Portão,465,12,2919,138,37079,37937,4314803,6.8,3162,2931,231,19.29,131.14,125.29,0.286,125.57,5.57,17.51,16.17,-0.0286,16.14,1.37,3.07,-1.7486,-0.6263,0.0041,83348.71,316.31,76943.35,77259.67,6089.04
2020-09-27,RS,Portão,465,12,2931,139,37079,37937,4314803,6.8,3162,2943,219,19.29,131.14,122.0,0.286,122.29,8.86,17.29,16.63,-0.0571,16.57,0.714,-4.5143,-2.3429,-0.5221,0.0041,83348.71,316.31,77259.67,77575.98,5772.73
2020-09-28,RS,Portão,465,12,2943,140,37079,37937,4314803,6.8,3162,2955,207,18.43,125.43,119.43,0.143,119.57,5.86,14.37,13.17,-0.0571,13.11,1.26,-4.7029,-2.1909,0.408,0.0041,83348.71,316.31,77575.98,77892.3,5456.41
2020-09-29,RS,Portão,569,12,3599,141,37079,37937,4314803,6.8,3869,3611,258,18.29,124.29,121.71,0.0,121.71,2.57,-4.2857,-4.0,-0.0571,-4.0571,-0.2286,-8.1314,-1.8571,0.439,0.0033,101984.87,316.31,94867.81,95184.12,6800.75
2020-09-30,RS,Portão,570,12,3603,142,37079,37937,4314803,6.8,3876,3615,261,16.14,109.71,104.43,0.0,104.43,5.29,-4.2857,-3.3143,-0.0571,-3.3714,-0.9143,-7.2629,0.407,1.01,0.0033,102169.39,316.31,94973.25,95289.56,6879.83
2020-10-01,RS,Portão,577,12,3644,143,37079,37937,4314803,6.8,3924,3656,268,16.14,109.71,105.29,0.0,105.29,4.43,-23.1429,-21.6571,-0.0286,-21.6857,-1.4571,-6.2171,0.445,,0.0033,103434.64,316.31,96053.98,96370.3,7064.34
2020-10-02,RS,Portão,578,12,3674,144,37079,37937,4314803,6.8,3930,3686,244,16.14,109.71,105.43,0.0,105.43,4.29,-19.0286,-18.4571,0.0,-18.4571,-0.5714,-2.48,2.69,,0.0033,103592.8,316.31,96844.77,97161.08,6431.72
2020-10-03,RS,Portão,578,12,3650,145,37079,37937,4314803,6.8,3930,3662,268,1.43,9.71,11.14,0.0,11.14,-1.4286,-16.7143,-15.4,0.0286,-15.3714,-1.3429,-2.48,,,0.0033,103592.8,316.31,96212.14,96528.46,7064.34
2020-10-04,RS,Portão,578,12,3668,146,37079,37937,4314803,6.8,3930,3680,250,4.29,29.14,29.43,0.0,29.43,-0.2857,-16.6857,-16.1714,0.0286,-16.1429,-0.5429,5.33,,,0.0033,103592.8,316.31,96686.61,97002.93,6589.87
2020-10-05,RS,Portão,578,12,3681,147,37079,37937,4314803,6.8,3930,3693,237,3.86,26.14,27.43,0.143,27.57,-1.4286,-16.6857,-15.4571,0.0286,-15.4286,-1.2571,,,,0.0032,103592.8,316.31,97029.29,97345.6,6247.2
2020-10-06,RS,Portão,579,12,3677,148,37079,37937,4314803,6.8,3937,3689,248,3.86,26.29,24.43,0.143,24.57,1.71,3.51,3.46,0.0286,3.49,0.0286,,,,0.0033,103777.32,316.31,96923.85,97240.16,6537.15
2020-10-07,RS,Portão,600,12,3809,149,37079,37937,4314803,6.8,4080,3821,259,3.86,26.29,28.14,0.143,28.29,-2.0,,,,,,,,,0.0031,107546.72,316.31,100403.3,100719.61,6827.11
2020-10-08,RS,Portão,604,13,3836,150,37079,37937,4314803,6.8,4107,3849,258,4.0,27.29,28.43,0.143,28.57,-1.2857,,,,,,,,,0.0034,108258.43,342.67,101115.01,101457.68,6800.75
2020-10-09,RS,Portão,605,13,3845,151,37079,37937,4314803,6.8,4114,3858,256,,,,,,,,,,,,,,,0.0034,108442.94,342.67,101352.24,101694.92,6748.03
2020-10-10,RS,Portão,605,13,3847,152,37079,37937,4314803,6.8,4114,3860,254,,,,,,,,,,,,,,,0.0034,108442.94,342.67,101404.96,101747.63,6695.31
2020-10-11,RS,Portão,606,13,3867,153,37079,37937,4314803,6.8,4121,3880,241,,,,,,,,,,,,,,,0.0034,108627.46,342.67,101932.15,102274.82,6352.64
2020-10-13,RS,Portão,605,13,3888,154,37079,37937,4314803,6.8,4114,3901,213,,,,,,,,,,,,,,,0.0033,108442.94,342.67,102485.7,102828.37,5614.57
2020-10-14,RS,Portão,609,13,3911,155,37079,37937,4314803,6.8,4141,3924,217,,,,,,,,,,,,,,,0.0033,109154.65,342.67,103091.97,103434.64,5720.01
2020-10-15,RS,Portão,637,13,4089,156,37079,37937,4314803,6.8,4332,4102,230,,,,,,,,,,,,,,,0.0032,114189.31,342.67,107783.96,108126.63,6062.68
2020-10-16,RS,Portão,639,14,4097,157,37079,37937,4314803,6.8,4345,4111,234,,,,,,,,,,,,,,,0.0034,114531.99,369.03,107994.83,108363.87,6168.12
2020-10-18,RS,Portão,639,14,4120,158,37079,37937,4314803,6.8,4345,4134,211,,,,,,,,,,,,,,,0.0034,114531.99,369.03,108601.1,108970.13,5561.85
2020-10-19,RS,Portão,640,14,4124,159,37079,37937,4314803,6.8,4352,4138,214,,,,,,,,,,,,,,,0.0034,114716.5,369.03,108706.54,109075.57,5640.93
2020-10-20,RS,Portão,643,14,4144,160,37079,37937,4314803,6.8,4372,4158,214,,,,,,,,,,,,,,,0.0034,115243.69,369.03,109233.73,109602.76,5640.93
2020-10-21,RS,Portão,654,14,4214,161,37079,37937,4314803,6.8,4447,4228,219,,,,,,,,,,,,,,,0.0033,117220.66,369.03,111078.89,111447.93,5772.73
2020-10-22,RS,Portão,660,14,4253,162,37079,37937,4314803,6.8,4488,4267,221,,,,,,,,,,,,,,,0.0033,118301.39,369.03,112106.91,112475.95,5825.45
2020-10-23,RS,Portão,661,14,4255,163,37079,37937,4314803,6.8,4495,4269,226,,,,,,,,,,,,,,,0.0033,118485.91,369.03,112159.63,112528.67,5957.24
2020-10-24,RS,Portão,669,14,4305,164,37079,37937,4314803,6.8,4549,4319,230,,,,,,,,,,,,,,,0.0032,119909.32,369.03,113477.61,113846.64,6062.68
2020-10-26,RS,Portão,669,14,4321,165,37079,37937,4314803,6.8,4549,4335,214,,,,,,,,,,,,,,,0.0032,119909.32,369.03,113899.36,114268.39,5640.93
