date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PB,Conde,16,1,70,24917,2504603,8.3,133,71,62,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,-1.8333333333333333,-0.888888888888889,,,,-0.6875,,,0.014084507042253521,0.007518796992481203,5337.7212344985355,40.13324236465064,2809.326965525545,2849.4602078901953,2488.2610266083398
2020-05-02,PB,Conde,17,1,76,24917,2504603,8.3,141,77,64,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,-2.2777777777777777,-1.222222222222222,,,,,,,0.012987012987012988,0.0070921985815602835,5658.787173415741,40.13324236465064,3050.1264197134487,3090.259662078099,2568.527511337641
2020-05-03,PB,Conde,17,1,78,24917,2504603,8.3,141,79,62,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-2.0555555555555554,-1.1944444444444446,,,,,,,0.012658227848101266,0.0070921985815602835,5658.787173415741,40.13324236465064,3130.39290444275,3170.5261468074004,2488.2610266083398
2020-05-04,PB,Conde,17,1,79,24917,2504603,8.3,141,80,61,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.3888888888888886,-0.8055555555555555,,,,,,,0.0125,0.0070921985815602835,5658.787173415741,40.13324236465064,3170.5261468074004,3210.6593891720513,2448.127784243689
2020-05-05,PB,Conde,18,1,84,24917,2504603,8.3,149,85,64,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-1.6111111111111114,-0.8888888888888887,,,,,,,0.011764705882352941,0.006711409395973154,5979.853112332946,40.13324236465064,3371.192358630654,3411.3256009953043,2568.527511337641
2020-05-06,PB,Conde,19,1,86,24917,2504603,8.3,158,87,71,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,-0.6944444444444445,-0.25,,,,,,,0.011494252873563218,0.006329113924050633,6341.052293614801,40.13324236465064,3451.458843359955,3491.5920857246056,2849.4602078901953
2020-05-07,PB,Conde,19,1,86,24917,2504603,8.3,158,87,71,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.44444444444444436,0.3888888888888889,,,,,,,0.011494252873563218,0.006329113924050633,6341.052293614801,40.13324236465064,3451.458843359955,3491.5920857246056,2849.4602078901953
2020-05-08,PB,Conde,19,1,86,24917,2504603,8.3,158,87,71,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.1388888888888886,0.8055555555555555,,,,,,,0.011494252873563218,0.006329113924050633,6341.052293614801,40.13324236465064,3451.458843359955,3491.5920857246056,2849.4602078901953
2020-05-09,PB,Conde,20,1,91,24917,2504603,8.3,166,92,74,4.166666666666667,3.5,0.0,3.5,0.666666666666667,2.0833333333333335,1.3055555555555556,,,,0.8680555555555556,,,0.010869565217391304,0.006024096385542169,6662.118232532006,40.13324236465064,3652.125055183208,3692.258297547859,2969.8599349841475
2020-05-10,PB,Conde,20,1,94,24917,2504603,8.3,166,95,71,6.833333333333333,5.0,0.0,5.0,1.833333333333333,2.75,1.5833333333333333,,,,0.6319444444444444,,,0.010526315789473684,0.006024096385542169,6662.118232532006,40.13324236465064,3772.5247822771603,3812.6580246418107,2849.4602078901953
2020-05-11,PB,Conde,21,1,101,24917,2504603,8.3,174,102,72,9.666666666666666,6.5,0.0,6.5,3.166666666666666,3.9166666666666665,2.305555555555556,,,,0.4652777777777778,-0.20312500000000003,,0.00980392156862745,0.005747126436781609,6983.184171449211,40.13324236465064,4053.4574788297145,4093.5907211943654,2889.593450254846
2020-05-12,PB,Conde,22,1,107,24917,2504603,8.3,183,108,75,16.666666666666668,10.0,0.0,10.0,6.666666666666668,3.6666666666666665,2.0277777777777777,,,,0.23611111111111105,-0.21180555555555555,,0.009259259259259259,0.00546448087431694,7344.383352731067,40.13324236465064,4294.256933017618,4334.390175382269,3009.993177348798
2020-05-13,PB,Conde,24,1,116,24917,2504603,8.3,199,117,82,20.666666666666668,12.0,0.0,12.0,8.666666666666668,3.9444444444444446,2.1944444444444446,,,,0.05555555555555547,-0.3472222222222222,,0.008547008547008548,0.005025125628140704,7986.515230565477,40.13324236465064,4655.456114299474,4695.589356664125,3290.9258739013526
2020-05-14,PB,Conde,26,1,125,24917,2504603,8.3,216,126,90,27.666666666666668,16.666666666666668,0.0,16.666666666666668,11.0,3.694444444444444,2.0555555555555554,,,,-0.2152777777777778,-0.2586805555555555,,0.007936507936507936,0.004629629629629629,8668.780350764539,40.13324236465064,5016.65529558133,5056.78853794598,3611.9918128185577
2020-05-15,PB,Conde,32,1,151,24917,2504603,8.3,266,152,114,26.166666666666668,15.666666666666666,0.0,15.666666666666666,10.500000000000002,4.138888888888888,2.472222222222222,,,,-0.9236111111111112,-0.34548611111111105,,0.006578947368421052,0.0037593984962406013,10675.442468997071,40.13324236465064,6060.119597062247,6100.2528394268975,4575.189629570173
2020-05-16,PB,Conde,35,1,166,24917,2504603,8.3,290,167,123,30.5,18.166666666666668,0.0,18.166666666666668,12.333333333333332,2.8055555555555554,1.6944444444444446,,,,-0.798611111111111,,,0.005988023952095809,0.0034482758620689655,11638.640285748686,40.13324236465064,6662.118232532006,6702.251474896657,4936.388810852029
2020-05-17,PB,Conde,41,1,201,24917,2504603,8.3,340,202,138,31.833333333333332,18.833333333333332,0.0,18.833333333333332,13.0,0.25,0.05555555555555536,,,,-1.3263888888888888,,,0.0049504950495049506,0.0029411764705882353,13645.302403981217,40.13324236465064,8066.781715294778,8106.914957659429,5538.387446321788
2020-05-18,PB,Conde,41,1,201,24917,2504603,8.3,340,202,138,41.5,24.833333333333332,0.16666666666666666,25.0,16.5,0.5,0.361111111111111,,,,0.04861111111111127,,,0.0049504950495049506,0.0029411764705882353,13645.302403981217,40.13324236465064,8066.781715294778,8106.914957659429,5538.387446321788
2020-05-19,PB,Conde,46,1,225,24917,2504603,8.3,382,226,156,37.5,22.166666666666668,0.16666666666666666,22.333333333333336,15.166666666666664,-1.1666666666666667,-0.3611111111111113,,,,-0.0625,,,0.004424778761061947,0.002617801047120419,15330.898583296545,40.13324236465064,9029.979532046395,9070.112774411045,6260.7858088855
2020-05-20,PB,Conde,49,1,238,24917,2504603,8.3,407,239,168,29.166666666666668,17.0,0.16666666666666666,17.166666666666668,12.0,3.0000000000000004,2.4166666666666674,,,,-0.7083333333333334,-0.027777777777777873,,0.0041841004184100415,0.002457002457002457,16334.22964241281,40.13324236465064,9551.711682786852,9591.844925151503,6742.384717261308
2020-05-21,PB,Conde,62,2,300,24917,2504603,8.3,515,302,213,29.166666666666668,17.833333333333332,0.16666666666666666,18.0,11.166666666666668,0.0,0.7222222222222227,-0.027777777777777776,0.6944444444444449,-0.6944444444444449,,,,0.006622516556291391,0.003883495145631068,20668.61981779508,80.26648472930128,12039.972709395191,12120.239194124493,8548.380623670586
2020-05-22,PB,Conde,62,2,299,24917,2504603,8.3,515,301,214,23.5,16.0,0.16666666666666666,16.166666666666668,7.333333333333332,-2.3333333333333335,-0.777777777777778,-0.027777777777777776,-0.8055555555555558,-1.5277777777777777,-0.06250000000000022,,,0.006644518272425249,0.003883495145631068,20668.61981779508,80.26648472930128,11999.83946703054,12080.105951759842,8588.513866035237
2020-05-23,PB,Conde,62,2,303,24917,2504603,8.3,515,305,210,49.833333333333336,33.333333333333336,0.16666666666666666,33.5,16.333333333333336,1.5833333333333328,1.4444444444444446,-0.027777777777777776,1.416666666666667,0.16666666666666585,,,,0.006557377049180328,0.003883495145631068,20668.61981779508,80.26648472930128,12160.372436489144,12240.638921218446,8427.980896576635
2020-05-24,PB,Conde,62,2,308,24917,2504603,8.3,515,310,205,41.5,29.166666666666668,0.0,29.166666666666668,12.333333333333332,2.7499999999999996,1.6944444444444446,-0.027777777777777776,1.666666666666667,1.0833333333333326,,,,0.0064516129032258064,0.003883495145631068,20668.61981779508,80.26648472930128,12361.038648312397,12441.305133041698,8227.31468475338
2020-05-25,PB,Conde,63,2,321,24917,2504603,8.3,523,323,200,23.5,17.5,0.0,17.5,6.0,3.4722222222222228,1.972222222222222,-0.027777777777777776,1.9444444444444444,1.5277777777777783,-1.548611111111111,,,0.006191950464396285,0.0038240917782026767,20989.685756712286,80.26648472930128,12882.770799052856,12963.037283782156,8026.648472930128
2020-05-26,PB,Conde,85,2,438,24917,2504603,8.3,706,440,266,38.666666666666664,25.666666666666668,0.0,25.666666666666668,12.999999999999996,-5.555555555555556,-3.4722222222222228,-0.027777777777777776,-3.5000000000000004,-2.055555555555556,1.1102230246251565e-16,,,0.004545454545454545,0.0028328611898017,28334.069109443353,80.26648472930128,17578.36015571698,17658.62664044628,10675.442468997071
2020-05-27,PB,Conde,92,2,475,24917,2504603,8.3,764,477,287,45.666666666666664,28.0,0.0,28.0,17.666666666666664,-4.611111111111111,-3.111111111111111,,,,-1.0972222222222223,,,0.0041928721174004195,0.002617801047120419,30661.79716659309,80.26648472930128,19063.290123209055,19143.556607938357,11518.240558654734
2020-05-28,PB,Conde,79,2,404,24917,2504603,8.3,656,406,250,44.333333333333336,27.833333333333332,0.0,27.833333333333332,16.500000000000004,2.75,1.6388888888888886,,,,,0.20312499999999997,,0.0049261083743842365,0.003048780487804878,26327.40699121082,80.26648472930128,16213.829915318858,16294.09640004816,10033.31059116266
2020-05-29,PB,Conde,90,2,457,24917,2504603,8.3,747,459,288,16.5,12.5,0.0,12.5,4.0,-0.9166666666666666,-0.3333333333333333,,,,,,,0.004357298474945534,0.002677376171352075,29979.53204639403,80.26648472930128,18340.891760645343,18421.158245374645,11558.373801019385
2020-05-30,PB,Conde,95,2,476,24917,2504603,8.3,789,478,311,13.833333333333334,10.5,0.0,10.5,3.333333333333334,-0.6944444444444441,0.3888888888888887,,,,0.8125,,-0.16319444444444445,0.0041841004184100415,0.0025348542458808617,31665.128225709355,80.26648472930128,19103.423365573704,19183.689850303006,12481.43837540635
2020-05-31,PB,Conde,95,2,488,24917,2504603,8.3,789,490,299,40.0,27.333333333333332,0.0,27.333333333333332,12.666666666666668,1.8055555555555547,1.6944444444444446,,,,,,,0.004081632653061225,0.0025348542458808617,31665.128225709355,80.26648472930128,19585.02227394951,19665.288758678813,11999.83946703054
2020-06-01,PB,Conde,97,2,513,24917,2504603,8.3,805,515,290,33.166666666666664,23.666666666666668,0.0,23.666666666666668,9.499999999999996,6.0,4.0,,,,,-0.4496527777777778,,0.003883495145631068,0.002484472049689441,32307.260103543766,80.26648472930128,20588.353333065777,20668.61981779508,11638.640285748686
2020-06-02,PB,Conde,102,2,538,24917,2504603,8.3,847,540,307,41.5,30.333333333333332,0.0,30.333333333333332,11.166666666666668,6.444444444444444,4.888888888888889,,,,0.5277777777777779,,,0.003703703703703704,0.0023612750885478157,33992.856282859095,80.26648472930128,21591.684392182044,21671.950876911345,12320.905405947746
2020-06-03,PB,Conde,108,2,568,24917,2504603,8.3,896,570,326,55.166666666666664,38.0,0.0,38.0,17.166666666666664,2.555555555555556,2.4444444444444446,,,,-0.986111111111111,,,0.0035087719298245615,0.002232142857142857,35959.385158726975,80.26648472930128,22795.681663121562,22875.948147850864,13083.437010876109
2020-06-04,PB,Conde,114,2,599,24917,2504603,8.3,946,601,345,52.5,36.5,0.0,36.5,16.0,3.9166666666666665,3.277777777777778,,,,-1.3680555555555554,,,0.0033277870216306157,0.0021141649048625794,37966.04727695951,80.26648472930128,24039.812176425734,24120.078661155036,13845.968615804471
2020-06-05,PB,Conde,125,2,658,24917,2504603,8.3,1038,660,378,52.5,39.833333333333336,0.0,39.833333333333336,12.666666666666664,2.055555555555556,2.027777777777778,,,,-0.4027777777777779,,,0.0030303030303030303,0.0019267822736030828,41658.305574507365,80.26648472930128,26407.673475940122,26487.939960669424,15170.365613837943
2020-06-06,PB,Conde,135,2,716,24917,2504603,8.3,1120,718,402,55.333333333333336,42.0,0.0,42.0,13.333333333333336,0.9722222222222227,1.7777777777777775,,,,,,,0.002785515320334262,0.0017857142857142857,44949.23144840872,80.26648472930128,28735.40153308986,28815.66801781916,16133.563430589556
2020-06-07,PB,Conde,135,2,732,24917,2504603,8.3,1120,734,386,56.666666666666664,43.333333333333336,0.0,43.333333333333336,13.333333333333329,0.9444444444444441,1.694444444444444,,,,,,,0.0027247956403269754,0.0017857142857142857,44949.23144840872,80.26648472930128,29377.53341092427,29457.79989565357,15491.431552755146
2020-06-08,PB,Conde,140,2,777,24917,2504603,8.3,1162,779,383,53.833333333333336,42.5,0.0,42.5,11.333333333333336,,,,,,,,,0.0025673940949935813,0.0017211703958691911,46634.827627724044,80.26648472930128,31183.52931733355,31263.79580206285,15371.031825661195
2020-06-09,PB,Conde,148,2,820,24917,2504603,8.3,1228,822,406,61.0,48.666666666666664,0.0,48.666666666666664,12.333333333333336,,,,,,,,,0.0024330900243309003,0.0016286644951140066,49283.62162379098,80.26648472930128,32909.25873901352,32989.52522374283,16294.09640004816
2020-06-10,PB,Conde,155,2,859,24917,2504603,8.3,1286,861,425,58.166666666666664,46.666666666666664,0.0,46.666666666666664,11.5,,,,,,,,,0.0023228803716608595,0.0015552099533437014,51611.34968094072,80.26648472930128,34474.4551912349,34554.7216759642,17056.628004976523
2020-06-11,PB,Conde,164,2,913,24917,2504603,8.3,1361,915,446,,,,,,,,,,,,,,0.002185792349726776,0.0014695077149155032,54621.34285828952,80.26648472930128,36641.650278926034,36721.91676365534,17899.426094634186
2020-06-12,PB,Conde,179,2,1008,24917,2504603,8.3,1486,1010,476,,,,,,,,,,,,,,0.0019801980198019802,0.0013458950201884253,59637.99815387085,80.26648472930128,40454.30830356784,40534.57478829715,19103.423365573704
2020-06-13,PB,Conde,177,2,1012,24917,2504603,8.3,1469,1014,455,,,,,,,,,,,,,,0.0019723865877712033,0.0013614703880190605,58955.73303367179,80.26648472930128,40614.841273026446,40695.10775775575,18260.62527591604
2020-06-15,PB,Conde,188,3,1110,24917,2504603,8.3,1560,1113,447,,,,,,,,,,,,,,0.0026954177897574125,0.0019230769230769232,62607.858088855,120.39972709395192,44547.89902476221,44668.298751856164,17939.559336998835
2020-06-16,PB,Conde,199,3,1172,24917,2504603,8.3,1652,1175,477,,,,,,,,,,,,,,0.002553191489361702,0.0018159806295399517,66300.11638640286,120.39972709395192,47036.16005137055,47156.5597784645,19143.556607938357
2020-06-17,PB,Conde,216,4,1273,24917,2504603,8.3,1793,1277,516,,,,,,,,,,,,,,0.0031323414252153485,0.002230897936419409,71958.9035598186,160.53296945860257,51089.61753020027,51250.15049965887,20708.753060159732
2020-06-18,PB,Conde,218,5,1300,24917,2504603,8.3,1809,1305,504,,,,,,,,,,,,,,0.0038314176245210726,0.002763957987838585,72601.035437653,200.6662118232532,52173.21507404583,52373.88128586909,20227.15415178392
2020-06-20,PB,Conde,261,5,1531,24917,2504603,8.3,2166,1536,630,,,,,,,,,,,,,,0.0032552083333333335,0.0023084025854108957,86928.60296183328,200.6662118232532,61443.99406028013,61644.660272103385,25283.9426897299
2020-06-21,PB,Conde,261,5,1564,24917,2504603,8.3,2166,1569,597,,,,,,,,,,,,,,0.0031867431485022306,0.0023084025854108957,86928.60296183328,200.6662118232532,62768.3910583136,62969.05727013685,23959.545691696432
