date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,BA,Laje,3,0,14,24078,2918803,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1038.2922169615417,0.0,581.4436414984633,581.4436414984633,456.8485754630783
2020-05-12,BA,Laje,3,0,15,24078,2918803,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1038.2922169615417,0.0,622.975330176925,622.975330176925,415.31688678461666
2020-05-13,BA,Laje,3,0,15,24078,2918803,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.19444444444444442,,,,,,,0.0,0.0,1038.2922169615417,0.0,622.975330176925,622.975330176925,415.31688678461666
2020-05-14,BA,Laje,3,0,14,24078,2918803,8.3,25,14,11,1.3333333333333333,1.0,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1038.2922169615417,0.0,581.4436414984633,581.4436414984633,456.8485754630783
2020-05-15,BA,Laje,4,0,19,24078,2918803,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,1370.545726389235,0.0,789.1020848907716,789.1020848907716,581.4436414984633
2020-05-16,BA,Laje,4,0,19,24078,2918803,8.3,33,19,14,1.3333333333333333,0.6666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,,,,0.0,0.0,1370.545726389235,0.0,789.1020848907716,789.1020848907716,581.4436414984633
2020-05-17,BA,Laje,4,0,20,24078,2918803,8.3,33,20,13,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.08333333333333333,,,,0.0,,,0.0,0.0,1370.545726389235,0.0,830.6337735692333,830.6337735692333,539.9119528200017
2020-05-18,BA,Laje,4,0,20,24078,2918803,8.3,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.1388888888888889,,,,-0.12500000000000003,,,0.0,0.0,1370.545726389235,0.0,830.6337735692333,830.6337735692333,539.9119528200017
2020-05-19,BA,Laje,4,0,19,24078,2918803,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,-0.18055555555555558,,,0.0,0.0,1370.545726389235,0.0,789.1020848907716,789.1020848907716,581.4436414984633
2020-05-20,BA,Laje,5,0,25,24078,2918803,8.3,42,25,17,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.18055555555555558,,,0.0,0.0,1744.33092449539,0.0,1038.2922169615417,1038.2922169615417,706.0387075338483
2020-05-21,BA,Laje,6,0,29,24078,2918803,8.3,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,-0.18055555555555558,,,0.0,0.0,2076.5844339230835,0.0,1204.4189716753883,1204.4189716753883,872.165462247695
2020-05-22,BA,Laje,6,0,29,24078,2918803,8.3,50,29,21,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2076.5844339230835,0.0,1204.4189716753883,1204.4189716753883,872.165462247695
2020-05-23,BA,Laje,6,0,29,24078,2918803,8.3,50,29,21,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,2076.5844339230835,0.0,1204.4189716753883,1204.4189716753883,872.165462247695
2020-05-24,BA,Laje,6,0,30,24078,2918803,8.3,50,30,20,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2076.5844339230835,0.0,1245.95066035385,1245.95066035385,830.6337735692333
2020-05-25,BA,Laje,6,0,31,24078,2918803,8.3,50,31,19,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2076.5844339230835,0.0,1287.4823490323117,1287.4823490323117,789.1020848907716
2020-05-26,BA,Laje,6,0,31,24078,2918803,8.3,50,31,19,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2076.5844339230835,0.0,1287.4823490323117,1287.4823490323117,789.1020848907716
2020-05-27,BA,Laje,6,0,31,24078,2918803,8.3,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2076.5844339230835,0.0,1287.4823490323117,1287.4823490323117,789.1020848907716
2020-05-28,BA,Laje,6,0,31,24078,2918803,8.3,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2076.5844339230835,0.0,1287.4823490323117,1287.4823490323117,789.1020848907716
2020-05-29,BA,Laje,6,0,31,24078,2918803,8.3,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2076.5844339230835,0.0,1287.4823490323117,1287.4823490323117,789.1020848907716
2020-05-30,BA,Laje,6,0,30,24078,2918803,8.3,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1245.95066035385,1245.95066035385,830.6337735692333
2020-05-31,BA,Laje,6,0,31,24078,2918803,8.3,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1287.4823490323117,1287.4823490323117,789.1020848907716
2020-06-01,BA,Laje,6,0,32,24078,2918803,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2076.5844339230835,0.0,1329.0140377107732,1329.0140377107732,747.57039621231
2020-06-02,BA,Laje,6,0,32,24078,2918803,8.3,50,32,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1329.0140377107732,1329.0140377107732,747.57039621231
2020-06-03,BA,Laje,6,0,32,24078,2918803,8.3,50,32,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1329.0140377107732,1329.0140377107732,747.57039621231
2020-06-04,BA,Laje,6,0,32,24078,2918803,8.3,50,32,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1329.0140377107732,1329.0140377107732,747.57039621231
2020-06-05,BA,Laje,6,0,32,24078,2918803,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1329.0140377107732,1329.0140377107732,747.57039621231
2020-06-06,BA,Laje,6,0,32,24078,2918803,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,2076.5844339230835,0.0,1329.0140377107732,1329.0140377107732,747.57039621231
2020-06-07,BA,Laje,7,0,38,24078,2918803,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,2408.8379433507766,0.0,1578.2041697815432,1578.2041697815432,830.6337735692333
2020-06-09,BA,Laje,8,0,44,24078,2918803,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,2741.09145277847,0.0,1827.3943018523132,1827.3943018523132,913.6971509261566
2020-06-10,BA,Laje,9,0,50,24078,2918803,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,3114.876650884625,0.0,2076.5844339230835,2076.5844339230835,1038.2922169615417
2020-06-11,BA,Laje,9,0,50,24078,2918803,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,3114.876650884625,0.0,2076.5844339230835,2076.5844339230835,1038.2922169615417
2020-06-12,BA,Laje,10,0,56,24078,2918803,8.3,83,56,27,5.666666666666667,4.5,,,,,,,,,,,,0.0,0.0,3447.1301603123184,0.0,2325.7745659938532,2325.7745659938532,1121.355594318465
2020-06-13,BA,Laje,11,0,63,24078,2918803,8.3,91,63,28,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,3779.3836697400116,0.0,2616.496386743085,2616.496386743085,1162.8872829969266
2020-06-14,BA,Laje,11,0,64,24078,2918803,8.3,91,64,27,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,3779.3836697400116,0.0,2658.0280754215464,2658.0280754215464,1121.355594318465
2020-06-15,BA,Laje,12,0,71,24078,2918803,8.3,100,71,29,2.8333333333333335,2.6666666666666665,,,,-0.02777777777777783,-0.055555555555555504,,,,,,,0.0,0.0,4153.168867846167,0.0,2948.7498961707784,2948.7498961707784,1204.4189716753883
2020-06-16,BA,Laje,12,0,71,24078,2918803,8.3,100,71,29,2.8333333333333335,2.1666666666666665,,,,0.22222222222222218,0.13888888888888884,,,,,,,0.0,0.0,4153.168867846167,0.0,2948.7498961707784,2948.7498961707784,1204.4189716753883
2020-06-17,BA,Laje,12,0,71,24078,2918803,8.3,100,71,29,2.8333333333333335,2.0,,,,0.22222222222222218,0.13888888888888884,,,,,,,0.0,0.0,4153.168867846167,0.0,2948.7498961707784,2948.7498961707784,1204.4189716753883
2020-06-18,BA,Laje,12,0,72,24078,2918803,8.3,100,72,28,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,4153.168867846167,0.0,2990.28158484924,2990.28158484924,1162.8872829969266
2020-06-19,BA,Laje,13,0,76,24078,2918803,8.3,108,76,32,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,4485.42237727386,0.0,3156.4083395630864,3156.4083395630864,1329.0140377107732
2020-06-20,BA,Laje,13,0,76,24078,2918803,8.3,108,76,32,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,4485.42237727386,0.0,3156.4083395630864,3156.4083395630864,1329.0140377107732
2020-06-21,BA,Laje,16,0,96,24078,2918803,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,5523.714594235402,0.0,3987.04211313232,3987.04211313232,1536.6724811030817
2020-06-22,BA,Laje,16,0,97,24078,2918803,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,5523.714594235402,0.0,4028.573801810782,4028.573801810782,1495.14079242462
2020-06-23,BA,Laje,16,0,97,24078,2918803,8.3,133,97,36,,,,,,,,,,,,,,0.0,0.0,5523.714594235402,0.0,4028.573801810782,4028.573801810782,1495.14079242462
