Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PB,Dona Inês,5,0,23,19,10453,10517,2505709,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0469,0.0041,0.0,3232.86,0.0,2186.94,2186.94,1045.93
2020-06-10,PB,Dona Inês,5,0,23,20,10453,10517,2505709,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0011,0.0119,0.0,3232.86,0.0,2186.94,2186.94,1045.93
2020-06-11,PB,Dona Inês,5,0,23,21,10453,10517,2505709,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0011,0.0103,0.0,3232.86,0.0,2186.94,2186.94,1045.93
2020-06-12,PB,Dona Inês,5,0,23,22,10453,10517,2505709,6.8,34,23,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0251,0.0158,0.0,3232.86,0.0,2186.94,2186.94,1045.93
2020-06-13,PB,Dona Inês,5,0,23,23,10453,10517,2505709,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0251,0.003,0.0,3232.86,0.0,2186.94,2186.94,1045.93
2020-06-14,PB,Dona Inês,5,0,24,24,10453,10517,2505709,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0043,0.0,3232.86,0.0,2282.02,2282.02,950.84
2020-06-15,PB,Dona Inês,5,0,24,25,10453,10517,2505709,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0037,0.0,3232.86,0.0,2282.02,2282.02,950.84
2020-06-16,PB,Dona Inês,6,0,29,26,10453,10517,2505709,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0037,0.0,3898.45,0.0,2757.44,2757.44,1141.01
2020-06-17,PB,Dona Inês,6,0,29,27,10453,10517,2505709,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.005,0.0,3898.45,0.0,2757.44,2757.44,1141.01
2020-06-18,PB,Dona Inês,6,0,29,28,10453,10517,2505709,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0018,0.0,3898.45,0.0,2757.44,2757.44,1141.01
2020-06-19,PB,Dona Inês,6,0,29,29,10453,10517,2505709,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0073,0.0,3898.45,0.0,2757.44,2757.44,1141.01
2020-06-20,PB,Dona Inês,6,0,29,30,10453,10517,2505709,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0069,0.0021,0.0,3898.45,0.0,2757.44,2757.44,1141.01
2020-06-21,PB,Dona Inês,6,0,30,31,10453,10517,2505709,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0286,0.286,0.0857,0.0743,-0.0137,0.013,0.0,3898.45,0.0,2852.52,2852.52,1045.93
2020-06-22,PB,Dona Inês,6,0,30,32,10453,10517,2505709,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0286,0.286,0.0857,0.0743,0.0171,0.0114,0.0,3898.45,0.0,2852.52,2852.52,1045.93
2020-06-23,PB,Dona Inês,7,0,35,33,10453,10517,2505709,6.8,48,35,13,0.429,2.86,2.14,0.143,2.29,0.571,0.371,0.257,0.0286,0.286,0.0857,0.0057,0.072,0.0114,0.0,4564.04,0.0,3327.95,3327.95,1236.09
2020-06-24,PB,Dona Inês,7,0,35,34,10453,10517,2505709,6.8,48,35,13,0.429,2.86,2.14,0.143,2.29,0.571,0.371,0.257,0.0286,0.286,0.0857,0.16,0.064,0.0197,0.0,4564.04,0.0,3327.95,3327.95,1236.09
2020-06-25,PB,Dona Inês,8,0,39,35,10453,10517,2505709,6.8,54,39,15,0.429,2.86,2.14,0.143,2.29,0.571,0.2,0.171,0.0286,0.2,0.0,0.434,0.064,,0.0,5134.54,0.0,3708.28,3708.28,1426.26
2020-06-26,PB,Dona Inês,9,1,44,36,10453,10517,2505709,6.8,61,45,16,0.429,2.86,2.14,0.143,2.29,0.571,1.17,0.886,0.0,0.886,0.286,0.394,0.0846,,0.0222,5800.13,95.08,4183.7,4278.79,1521.35
2020-06-27,PB,Dona Inês,9,1,44,37,10453,10517,2505709,6.8,61,45,16,0.429,2.86,2.29,0.143,2.43,0.429,2.54,1.91,0.0,1.91,0.629,0.394,,,0.0222,5800.13,95.08,4183.7,4278.79,1521.35
2020-06-28,PB,Dona Inês,9,1,45,38,10453,10517,2505709,6.8,61,46,15,1.29,8.71,6.57,0.143,6.71,2.0,2.34,1.77,-0.0286,1.74,0.6,0.429,,,0.0217,5800.13,95.08,4278.79,4373.87,1426.26
2020-06-29,PB,Dona Inês,9,1,45,39,10453,10517,2505709,6.8,61,46,15,2.29,15.57,11.71,0.143,11.86,3.71,2.34,1.8,-0.0286,1.77,0.571,,,,0.0217,5800.13,95.08,4278.79,4373.87,1426.26
2020-06-30,PB,Dona Inês,10,1,51,40,10453,10517,2505709,6.8,68,52,16,2.14,14.57,11.0,0.0,11.0,3.57,2.34,1.8,-0.0286,1.77,0.571,,,,0.0192,6465.72,95.08,4849.29,4944.38,1521.35
2020-07-01,PB,Dona Inês,16,1,81,41,10453,10517,2505709,6.8,109,82,27,2.14,14.57,11.14,0.0,11.14,3.43,,,,,,,,,0.0122,10364.17,95.08,7701.82,7796.9,2567.27
2020-07-02,PB,Dona Inês,24,1,121,42,10453,10517,2505709,6.8,163,122,41,2.14,14.57,11.29,0.0,11.29,3.29,,,,,,,,,0.0082,15498.72,95.08,11505.18,11600.27,3898.45
2020-07-03,PB,Dona Inês,24,1,121,43,10453,10517,2505709,6.8,163,122,41,,,,,,,,,,,,,,,0.0082,15498.72,95.08,11505.18,11600.27,3898.45
2020-07-04,PB,Dona Inês,24,1,122,44,10453,10517,2505709,6.8,163,123,40,,,,,,,,,,,,,,,0.0081,15498.72,95.08,11600.27,11695.35,3803.37
2020-07-05,PB,Dona Inês,24,1,124,45,10453,10517,2505709,6.8,163,125,38,,,,,,,,,,,,,,,0.008,15498.72,95.08,11790.43,11885.52,3613.2
2020-07-07,PB,Dona Inês,26,1,136,46,10453,10517,2505709,6.8,177,137,40,,,,,,,,,,,,,,,0.0073,16829.89,95.08,12931.44,13026.53,3803.37
2020-07-08,PB,Dona Inês,30,1,157,47,10453,10517,2505709,6.8,204,158,46,,,,,,,,,,,,,,,0.0063,19397.17,95.08,14928.21,15023.3,4373.87
2020-07-09,PB,Dona Inês,33,1,172,48,10453,10517,2505709,6.8,224,173,51,,,,,,,,,,,,,,,0.0058,21298.85,95.08,16354.47,16449.56,4849.29
2020-07-10,PB,Dona Inês,42,1,220,49,10453,10517,2505709,6.8,286,221,65,,,,,,,,,,,,,,,0.0045,27194.07,95.08,20918.51,21013.6,6180.47
2020-07-11,PB,Dona Inês,42,1,221,50,10453,10517,2505709,6.8,286,222,64,2.86,19.43,16.14,0.0,16.14,3.29,,,,,,,,,0.0045,27194.07,95.08,21013.6,21108.68,6085.39
2020-07-12,PB,Dona Inês,42,1,224,51,10453,10517,2505709,6.8,286,225,61,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.0044,27194.07,95.08,21298.85,21393.93,5800.13
2020-07-13,PB,Dona Inês,42,1,227,52,10453,10517,2505709,6.8,286,228,58,2.29,15.57,13.29,0.0,13.29,2.29,,,,,,,,,0.0044,27194.07,95.08,21584.1,21679.19,5514.88
2020-07-14,PB,Dona Inês,46,1,249,53,10453,10517,2505709,6.8,313,250,63,1.43,9.71,9.0,0.0,9.0,0.714,-1.9429,-1.4,0.0,-1.4,-0.5429,,,,0.004,29761.34,95.08,23675.95,23771.04,5990.3
2020-07-15,PB,Dona Inês,48,1,259,54,10453,10517,2505709,6.8,326,260,66,1.43,9.71,9.14,0.0,9.14,0.571,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0038,30997.43,95.08,24626.79,24721.88,6275.55
2020-07-16,PB,Dona Inês,49,1,265,55,10453,10517,2505709,6.8,333,266,67,1.43,9.71,9.14,0.0,9.14,0.571,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0038,31663.02,95.08,25197.3,25292.38,6370.64
2020-07-17,PB,Dona Inês,52,1,283,56,10453,10517,2505709,6.8,354,284,70,1.43,9.71,9.14,0.0,9.14,0.571,3.89,3.09,0.0,3.09,0.8,1.09,,,0.0035,33659.79,95.08,26908.81,27003.9,6655.89
2020-07-18,PB,Dona Inês,52,1,285,57,10453,10517,2505709,6.8,354,286,68,2.0,13.57,12.29,0.0,12.29,1.29,4.09,3.14,0.0286,3.17,0.914,1.01,,,0.0035,33659.79,95.08,27098.98,27194.07,6465.72
2020-07-19,PB,Dona Inês,52,1,288,58,10453,10517,2505709,6.8,354,289,65,4.29,29.14,24.43,0.0,24.43,4.71,3.49,2.57,0.0286,2.6,0.886,0.623,,,0.0035,33659.79,95.08,27384.24,27479.32,6180.47
2020-07-20,PB,Dona Inês,52,1,291,59,10453,10517,2505709,6.8,354,292,62,4.43,30.14,24.86,0.143,25.0,5.14,3.49,2.51,0.0286,2.54,0.943,-0.8571,-0.5349,,0.0034,33659.79,95.08,27669.49,27764.57,5895.22
2020-07-21,PB,Dona Inês,60,1,335,60,10453,10517,2505709,6.8,408,336,72,4.0,27.14,22.0,0.143,22.14,5.0,2.71,1.94,0.0286,1.97,0.743,-1.2457,-0.5349,,0.003,38794.33,95.08,31853.19,31948.27,6846.06
2020-07-22,PB,Dona Inês,78,1,430,61,10453,10517,2505709,6.8,530,431,99,4.0,27.14,21.71,0.143,21.86,5.29,-0.4,-0.4286,0.0286,-0.4,-0.0,-1.5886,-0.4274,,0.0023,50394.6,95.08,40886.18,40981.27,9413.33
2020-07-23,PB,Dona Inês,80,2,439,62,10453,10517,2505709,6.8,544,441,103,4.0,27.14,22.0,0.143,22.14,5.0,-2.1429,-1.7429,0.0,-1.7429,-0.4,-1.6686,-0.0069,0.203,0.0045,51725.78,190.17,41741.94,41932.11,9793.67
2020-07-24,PB,Dona Inês,80,2,437,63,10453,10517,2505709,6.8,544,439,105,4.0,27.14,22.29,0.143,22.43,4.71,-4.4571,-3.5429,0.0,-3.5429,-0.9143,-1.5143,0.202,0.214,0.0046,51725.78,190.17,41551.77,41741.94,9983.84
2020-07-25,PB,Dona Inês,80,2,437,64,10453,10517,2505709,6.8,544,439,105,2.86,19.43,16.14,0.143,16.29,3.14,-4.8571,-3.7714,-0.0286,-3.8,-1.0571,-0.8914,0.48,0.188,0.0046,51725.78,190.17,41551.77,41741.94,9983.84
2020-07-26,PB,Dona Inês,80,2,442,65,10453,10517,2505709,6.8,544,444,100,0.714,4.86,4.29,0.143,4.43,0.429,-4.8571,-3.7714,-0.0286,-3.8,-1.0571,-0.2343,0.536,0.0791,0.0045,51725.78,190.17,42027.19,42217.36,9508.41
2020-07-27,PB,Dona Inês,80,2,447,66,10453,10517,2505709,6.8,544,449,95,0.429,2.86,2.86,0.0,2.86,0.0,-4.8571,-3.8,-0.0286,-3.8286,-1.0286,0.811,0.513,-0.0014,0.0045,51725.78,190.17,42502.61,42692.78,9032.99
2020-07-28,PB,Dona Inês,80,2,448,67,10453,10517,2505709,6.8,544,450,94,0.429,2.86,3.14,0.0,3.14,-0.2857,-3.3143,-2.5714,-0.0286,-2.6,-0.7143,1.01,0.389,-0.1221,0.0044,51725.78,190.17,42597.7,42787.87,8937.91
2020-07-29,PB,Dona Inês,83,2,460,68,10453,10517,2505709,6.8,564,462,102,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.1714,-0.0286,-0.2,-0.2,1.05,0.195,-0.1477,0.0043,53627.46,190.17,43738.71,43928.88,9698.58
2020-07-30,PB,Dona Inês,83,2,459,69,10453,10517,2505709,6.8,564,461,103,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,1.05,-0.1303,-0.1479,0.0043,53627.46,190.17,43643.62,43833.79,9793.67
2020-07-31,PB,Dona Inês,83,2,459,70,10453,10517,2505709,6.8,564,461,103,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.743,-0.2023,-0.1246,0.0043,53627.46,190.17,43643.62,43833.79,9793.67
2020-08-01,PB,Dona Inês,83,2,460,71,10453,10517,2505709,6.8,564,462,102,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.16,-0.2263,-0.0798,0.0043,53627.46,190.17,43738.71,43928.88,9698.58
2020-08-02,PB,Dona Inês,83,2,465,72,10453,10517,2505709,6.8,564,467,97,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.429,0.0,0.429,-0.0286,-0.0,-0.2343,0.0087,0.0043,53627.46,190.17,44214.13,44404.3,9223.16
2020-08-03,PB,Dona Inês,83,2,471,73,10453,10517,2505709,6.8,564,473,91,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.4,0.0,0.4,-0.0,-0.08,-0.2034,0.0311,0.0042,53627.46,190.17,44784.63,44974.8,8652.66
2020-08-04,PB,Dona Inês,84,2,476,74,10453,10517,2505709,6.8,571,478,93,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,-0.12,-0.0869,0.0407,0.0042,54293.05,190.17,45260.06,45450.22,8842.83
2020-08-05,PB,Dona Inês,88,2,497,75,10453,10517,2505709,6.8,598,499,99,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2743,-0.0469,0.0471,0.004,56860.32,190.17,47256.82,47446.99,9413.33
2020-08-06,PB,Dona Inês,88,2,497,76,10453,10517,2505709,6.8,598,499,99,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,-0.0229,0.0594,0.004,56860.32,190.17,47256.82,47446.99,9413.33
2020-08-07,PB,Dona Inês,88,2,497,77,10453,10517,2505709,6.8,598,499,99,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2343,0.0011,0.0361,0.004,56860.32,190.17,47256.82,47446.99,9413.33
2020-08-08,PB,Dona Inês,88,2,498,78,10453,10517,2505709,6.8,598,500,98,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.0937,0.0265,0.004,56860.32,190.17,47351.91,47542.07,9318.25
2020-08-09,PB,Dona Inês,88,2,503,79,10453,10517,2505709,6.8,598,505,93,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1143,0.0937,0.0201,0.004,56860.32,190.17,47827.33,48017.5,8842.83
2020-08-10,PB,Dona Inês,88,2,507,80,10453,10517,2505709,6.8,598,509,89,0.0,0.0,1.0,0.0,1.0,-1.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.194,0.0857,0.0121,0.0039,56860.32,190.17,48207.66,48397.83,8462.49
2020-08-11,PB,Dona Inês,88,2,507,81,10453,10517,2505709,6.8,598,509,89,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.194,0.0777,-0.0249,0.0039,56860.32,190.17,48207.66,48397.83,8462.49
2020-08-12,PB,Dona Inês,88,2,506,82,10453,10517,2505709,6.8,598,508,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0617,-0.0249,0.0039,56860.32,190.17,48112.58,48302.75,8557.57
2020-08-13,PB,Dona Inês,88,2,504,83,10453,10517,2505709,6.8,598,506,92,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0309,-0.0233,0.004,56860.32,190.17,47922.41,48112.58,8747.74
2020-08-14,PB,Dona Inês,88,2,505,84,10453,10517,2505709,6.8,598,507,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0309,-0.0217,0.0039,56860.32,190.17,48017.5,48207.66,8652.66
2020-08-15,PB,Dona Inês,88,2,506,85,10453,10517,2505709,6.8,598,508,90,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.0309,-0.0185,0.0039,56860.32,190.17,48112.58,48302.75,8557.57
2020-08-16,PB,Dona Inês,88,2,511,86,10453,10517,2505709,6.8,598,513,85,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.314,0.0,0.314,-0.1143,0.04,-0.0309,0.0155,0.0039,56860.32,190.17,48588.0,48778.17,8082.15
2020-08-17,PB,Dona Inês,88,2,515,87,10453,10517,2505709,6.8,598,517,81,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.0309,0.0153,0.0039,56860.32,190.17,48968.34,49158.51,7701.82
2020-08-18,PB,Dona Inês,88,2,515,88,10453,10517,2505709,6.8,598,517,81,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0469,0.0153,0.0039,56860.32,190.17,48968.34,49158.51,7701.82
2020-08-19,PB,Dona Inês,88,2,515,89,10453,10517,2505709,6.8,598,517,81,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.229,0.0,0.229,-0.0286,0.04,0.0457,0.0153,0.0039,56860.32,190.17,48968.34,49158.51,7701.82
2020-08-20,PB,Dona Inês,88,2,516,90,10453,10517,2505709,6.8,598,518,80,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.274,0.0457,0.0105,0.0039,56860.32,190.17,49063.42,49253.59,7606.73
2020-08-21,PB,Dona Inês,89,2,524,91,10453,10517,2505709,6.8,605,526,79,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,0.257,0.0,0.257,0.143,0.269,0.0457,-0.0331,0.0038,57525.91,190.17,49824.09,50014.26,7511.65
2020-08-22,PB,Dona Inês,89,2,524,92,10453,10517,2505709,6.8,605,526,79,0.143,1.0,2.29,0.0,2.29,-1.2857,1.57,1.29,0.0,1.29,0.286,0.269,0.0217,-0.0322,0.0038,57525.91,190.17,49824.09,50014.26,7511.65
2020-08-23,PB,Dona Inês,89,2,528,93,10453,10517,2505709,6.8,605,530,75,0.429,3.0,4.0,0.0,4.0,-1.0,1.54,1.26,0.0,1.26,0.286,0.269,-0.1189,-0.0354,0.0038,57525.91,190.17,50204.43,50394.6,7131.31
2020-08-24,PB,Dona Inês,89,2,532,94,10453,10517,2505709,6.8,605,534,71,1.29,8.86,9.0,0.0,9.0,-0.1429,1.54,1.29,0.0,1.29,0.257,0.149,-0.1154,-0.0368,0.0037,57525.91,190.17,50584.77,50774.94,6750.97
2020-08-25,PB,Dona Inês,89,2,531,95,10453,10517,2505709,6.8,605,533,72,1.29,8.71,8.71,0.0,8.71,0.0,1.54,1.31,0.0,1.31,0.229,-0.32,-0.1314,-0.024,0.0038,57525.91,190.17,50489.68,50679.85,6846.06
2020-08-26,PB,Dona Inês,91,2,543,96,10453,10517,2505709,6.8,619,545,74,1.29,8.71,8.86,0.0,8.86,-0.1429,1.14,0.857,0.0,0.857,0.286,-0.3086,-0.1383,0.0322,0.0037,58857.09,190.17,51630.69,51820.86,7036.23
2020-08-27,PB,Dona Inês,97,2,579,97,10453,10517,2505709,6.8,660,581,79,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.3886,-0.0983,0.0309,0.0034,62755.54,190.17,55053.72,55243.89,7511.65
2020-08-28,PB,Dona Inês,98,2,585,98,10453,10517,2505709,6.8,666,587,79,1.29,8.71,8.29,0.0,8.29,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4229,0.0423,0.0437,0.0034,63326.04,190.17,55624.23,55814.4,7511.65
2020-08-29,PB,Dona Inês,98,2,586,99,10453,10517,2505709,6.8,666,588,78,1.29,8.71,8.43,0.0,8.43,0.286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3429,0.0389,0.0459,0.0034,63326.04,190.17,55719.31,55909.48,7416.56
2020-08-30,PB,Dona Inês,98,2,590,100,10453,10517,2505709,6.8,666,592,74,1.29,8.71,8.43,0.0,8.43,0.286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1086,0.0869,0.0302,0.0034,63326.04,190.17,56099.65,56289.82,7036.23
2020-08-31,PB,Dona Inês,98,2,590,101,10453,10517,2505709,6.8,666,592,74,1.0,6.71,6.71,0.0,6.71,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0914,-0.0073,0.0034,63326.04,190.17,56099.65,56289.82,7036.23
2020-09-01,PB,Dona Inês,98,2,590,102,10453,10517,2505709,6.8,666,592,74,0.857,5.86,5.71,0.0,5.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,0.0526,-0.0064,0.0034,63326.04,190.17,56099.65,56289.82,7036.23
2020-09-02,PB,Dona Inês,100,2,602,103,10453,10517,2505709,6.8,680,604,76,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0057,-0.0256,0.0033,64657.22,190.17,57240.66,57430.83,7226.4
2020-09-03,PB,Dona Inês,104,2,626,104,10453,10517,2505709,6.8,707,628,79,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,0.114,0.0,0.114,-0.2857,-0.08,0.0069,-0.021,0.0032,67224.49,190.17,59522.68,59712.85,7511.65
2020-09-04,PB,Dona Inês,104,2,625,105,10453,10517,2505709,6.8,707,627,80,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.08,-0.0411,0.0037,0.0032,67224.49,190.17,59427.59,59617.76,7606.73
