Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,BA,Miguel Calmon,2,1,9,17,26023,26153,2921203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,,,0.1,535.31,38.24,344.13,382.37,152.95
2020-06-01,BA,Miguel Calmon,2,1,9,18,26023,26153,2921203,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.1,535.31,38.24,344.13,382.37,152.95
2020-06-02,BA,Miguel Calmon,2,1,9,19,26023,26153,2921203,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,,,,0.1,535.31,38.24,344.13,382.37,152.95
2020-06-03,BA,Miguel Calmon,2,1,9,20,26023,26153,2921203,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.1,535.31,38.24,344.13,382.37,152.95
2020-06-04,BA,Miguel Calmon,2,1,9,21,26023,26153,2921203,6.8,14,10,4,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.1,535.31,38.24,344.13,382.37,152.95
2020-06-05,BA,Miguel Calmon,3,1,13,22,26023,26153,2921203,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,764.73,38.24,497.07,535.31,229.42
2020-06-06,BA,Miguel Calmon,4,1,17,23,26023,26153,2921203,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1032.39,38.24,650.02,688.26,344.13
2020-06-07,BA,Miguel Calmon,5,1,22,24,26023,26153,2921203,6.8,34,23,11,,,,,,,,,,,,,,,0.0435,1300.04,38.24,841.2,879.44,420.6
2020-06-09,BA,Miguel Calmon,6,1,27,25,26023,26153,2921203,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,1567.7,38.24,1032.39,1070.62,497.07
2020-06-10,BA,Miguel Calmon,6,1,27,26,26023,26153,2921203,6.8,41,28,13,,,,,,,,,,,,,,,0.0357,1567.7,38.24,1032.39,1070.62,497.07
2020-06-11,BA,Miguel Calmon,5,1,23,27,26023,26153,2921203,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,1300.04,38.24,879.44,917.68,382.37
2020-06-12,BA,Miguel Calmon,5,1,23,28,26023,26153,2921203,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,1300.04,38.24,879.44,917.68,382.37
2020-06-13,BA,Miguel Calmon,5,1,23,29,26023,26153,2921203,6.8,34,24,10,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,,,,,,,,,0.0417,1300.04,38.24,879.44,917.68,382.37
2020-06-14,BA,Miguel Calmon,5,2,24,30,26023,26153,2921203,6.8,34,26,8,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0769,1300.04,76.47,917.68,994.15,305.89
2020-06-15,BA,Miguel Calmon,5,2,24,31,26023,26153,2921203,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0769,1300.04,76.47,917.68,994.15,305.89
2020-06-16,BA,Miguel Calmon,5,2,24,32,26023,26153,2921203,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,-0.0286,0.371,0.229,,,,0.0769,1300.04,76.47,917.68,994.15,305.89
2020-06-17,BA,Miguel Calmon,5,1,24,33,26023,26153,2921203,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,0.6,0.4,0.0,0.4,0.2,,,,0.04,1300.04,38.24,917.68,955.91,344.13
2020-06-18,BA,Miguel Calmon,5,1,24,34,26023,26153,2921203,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,,,,0.04,1300.04,38.24,917.68,955.91,344.13
2020-06-19,BA,Miguel Calmon,6,1,29,35,26023,26153,2921203,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0286,0.171,0.0286,0.109,,,0.0333,1567.7,38.24,1108.86,1147.1,420.6
2020-06-20,BA,Miguel Calmon,7,2,34,36,26023,26153,2921203,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.0686,,,0.0556,1835.35,76.47,1300.04,1376.52,458.84
2020-06-21,BA,Miguel Calmon,7,2,35,37,26023,26153,2921203,6.8,48,37,11,0.286,2.0,1.57,0.143,1.71,0.286,1.14,0.829,0.0286,0.857,0.286,0.109,,,0.0541,1835.35,76.47,1338.28,1414.75,420.6
2020-06-22,BA,Miguel Calmon,7,2,35,38,26023,26153,2921203,6.8,48,37,11,0.857,5.86,4.29,0.143,4.43,1.43,0.943,0.686,0.0,0.686,0.257,0.303,-0.0446,,0.0541,1835.35,76.47,1338.28,1414.75,420.6
2020-06-23,BA,Miguel Calmon,7,2,35,39,26023,26153,2921203,6.8,48,37,11,1.14,7.71,5.71,0.143,5.86,1.86,0.943,0.686,0.0,0.686,0.257,0.0343,-0.0514,,0.0541,1835.35,76.47,1338.28,1414.75,420.6
2020-06-24,BA,Miguel Calmon,7,2,35,40,26023,26153,2921203,6.8,48,37,11,1.0,6.71,5.0,0.0,5.0,1.71,1.71,1.29,-0.0571,1.23,0.486,-0.1143,-0.0823,,0.0541,1835.35,76.47,1338.28,1414.75,420.6
2020-06-25,BA,Miguel Calmon,11,2,54,41,26023,26153,2921203,6.8,75,56,19,1.0,6.71,5.0,0.0,5.0,1.71,0.943,0.743,-0.0571,0.686,0.257,-0.1886,-0.1509,-0.0016,0.0357,2867.74,76.47,2064.77,2141.25,726.49
2020-06-26,BA,Miguel Calmon,14,2,69,42,26023,26153,2921203,6.8,95,71,24,1.57,10.57,8.0,-0.1429,7.86,2.71,0.571,0.457,-0.0571,0.4,0.171,-0.3029,-0.0663,0.0135,0.0282,3632.47,76.47,2638.32,2714.79,917.68
2020-06-27,BA,Miguel Calmon,14,2,69,43,26023,26153,2921203,6.8,95,71,24,1.57,10.57,8.0,-0.1429,7.86,2.71,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.4514,-0.0526,0.0347,0.0282,3632.47,76.47,2638.32,2714.79,917.68
2020-06-28,BA,Miguel Calmon,14,2,70,44,26023,26153,2921203,6.8,95,72,23,1.57,10.57,8.0,-0.1429,7.86,2.71,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.2971,0.016,0.0494,0.0278,3632.47,76.47,2676.56,2753.03,879.44
2020-06-29,BA,Miguel Calmon,18,1,91,45,26023,26153,2921203,6.8,122,92,30,1.0,6.71,5.29,-0.1429,5.14,1.57,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.3771,0.0914,0.0263,0.0109,4664.86,38.24,3479.52,3517.76,1147.1
2020-06-30,BA,Miguel Calmon,18,1,91,46,26023,26153,2921203,6.8,122,92,30,0.571,3.86,3.14,-0.1429,3.0,0.857,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.1086,0.096,0.0327,0.0109,4664.86,38.24,3479.52,3517.76,1147.1
2020-07-01,BA,Miguel Calmon,18,1,91,47,26023,26153,2921203,6.8,122,92,30,1.14,7.86,6.14,-0.1429,6.0,1.86,-1.3143,-0.9143,0.0286,-0.8857,-0.4286,0.154,0.0651,0.0037,0.0109,4664.86,38.24,3479.52,3517.76,1147.1
2020-07-02,BA,Miguel Calmon,18,1,91,48,26023,26153,2921203,6.8,122,92,30,1.14,7.86,6.29,-0.1429,6.14,1.71,-0.5429,-0.3714,0.0286,-0.3429,-0.2,0.0286,0.111,-0.0293,0.0109,4664.86,38.24,3479.52,3517.76,1147.1
2020-07-03,BA,Miguel Calmon,18,1,91,49,26023,26153,2921203,6.8,122,92,30,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.2,0.0286,0.229,-0.0286,0.0286,0.0343,-0.0203,0.0109,4664.86,38.24,3479.52,3517.76,1147.1
2020-07-04,BA,Miguel Calmon,22,1,112,50,26023,26153,2921203,6.8,150,113,37,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.177,-0.0549,0.0,0.0088,5735.48,38.24,4282.49,4320.73,1414.75
2020-07-05,BA,Miguel Calmon,22,1,114,51,26023,26153,2921203,6.8,150,115,35,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.0629,-0.0057,-0.0055,0.0087,5735.48,38.24,4358.96,4397.2,1338.28
2020-07-06,BA,Miguel Calmon,22,1,115,52,26023,26153,2921203,6.8,150,116,34,0.857,5.86,4.86,0.0,4.86,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.12,0.0651,0.0112,0.0086,5735.48,38.24,4397.2,4435.44,1300.04
2020-07-07,BA,Miguel Calmon,22,1,115,53,26023,26153,2921203,6.8,150,116,34,0.857,5.86,5.0,0.0,5.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0,0.0834,0.0393,0.0086,5735.48,38.24,4397.2,4435.44,1300.04
2020-07-08,BA,Miguel Calmon,23,1,120,54,26023,26153,2921203,6.8,156,121,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.354,0.0903,0.0231,0.0083,5964.9,38.24,4588.38,4626.62,1338.28
2020-07-09,BA,Miguel Calmon,24,1,125,55,26023,26153,2921203,6.8,163,126,37,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.594,0.142,-0.0336,0.0079,6232.55,38.24,4779.57,4817.8,1414.75
2020-07-10,BA,Miguel Calmon,24,1,126,56,26023,26153,2921203,6.8,163,127,36,0.429,2.86,2.86,0.0,2.86,0.0,1.37,1.14,0.0,1.14,0.229,0.514,0.11,-0.0608,0.0079,6232.55,38.24,4817.8,4856.04,1376.52
2020-07-11,BA,Miguel Calmon,24,1,126,57,26023,26153,2921203,6.8,163,127,36,0.571,3.86,3.71,0.0,3.71,0.143,2.54,2.06,0.0,2.06,0.486,0.589,-0.1029,-0.0713,0.0079,6232.55,38.24,4817.8,4856.04,1376.52
2020-07-12,BA,Miguel Calmon,25,1,133,58,26023,26153,2921203,6.8,170,134,36,1.86,12.71,10.71,0.0,10.71,2.0,2.34,1.91,0.0,1.91,0.429,0.549,-0.2206,-0.0923,0.0075,6500.21,38.24,5085.46,5123.7,1376.52
2020-07-13,BA,Miguel Calmon,25,1,135,59,26023,26153,2921203,6.8,170,136,34,2.14,14.57,12.29,0.0,12.29,2.29,2.54,2.09,0.0,2.09,0.457,-0.16,-0.2663,-0.0814,0.0074,6500.21,38.24,5161.93,5200.17,1300.04
2020-07-14,BA,Miguel Calmon,26,1,141,60,26023,26153,2921203,6.8,177,142,35,2.14,14.57,12.29,0.0,12.29,2.29,2.34,1.94,0.0,1.94,0.4,-0.5086,-0.32,0.0037,0.007,6767.87,38.24,5391.35,5429.59,1338.28
2020-07-15,BA,Miguel Calmon,36,1,195,61,26023,26153,2921203,6.8,245,196,49,2.29,15.57,13.29,0.0,13.29,2.29,0.571,0.543,0.0,0.543,0.0286,-0.8171,-0.2971,0.0489,0.0051,9367.95,38.24,7456.12,7494.36,1873.59
2020-07-16,BA,Miguel Calmon,39,1,211,62,26023,26153,2921203,6.8,265,212,53,2.29,15.57,13.43,0.0,13.43,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-1.0114,-0.0846,0.0999,0.0047,10132.68,38.24,8067.91,8106.14,2026.54
2020-07-17,BA,Miguel Calmon,39,1,212,63,26023,26153,2921203,6.8,265,213,52,2.29,15.57,13.43,0.0,13.43,2.14,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.9371,0.024,0.129,0.0047,10132.68,38.24,8106.14,8144.38,1988.3
2020-07-18,BA,Miguel Calmon,40,1,219,64,26023,26153,2921203,6.8,272,220,52,2.14,14.57,12.57,0.0,12.57,2.0,-2.5143,-2.0857,0.0,-2.0857,-0.4286,-0.5829,0.233,0.12,0.0045,10400.34,38.24,8373.8,8412.04,1988.3
2020-07-19,BA,Miguel Calmon,41,1,227,65,26023,26153,2921203,6.8,279,228,51,0.857,5.86,5.29,0.0,5.29,0.571,-2.3429,-2.0286,0.0,-2.0286,-0.3143,-0.3886,0.326,0.0635,0.0044,10667.99,38.24,8679.69,8717.93,1950.06
2020-07-20,BA,Miguel Calmon,41,1,229,66,26023,26153,2921203,6.8,279,230,49,0.429,3.0,2.86,0.0,2.86,0.143,-2.3429,-2.0857,0.0571,-2.0286,-0.3143,0.349,0.304,0.0311,0.0043,10667.99,38.24,8756.17,8794.4,1873.59
2020-07-21,BA,Miguel Calmon,41,1,229,67,26023,26153,2921203,6.8,279,230,49,0.571,3.86,3.29,0.0,3.29,0.571,-1.9429,-1.7429,0.0571,-1.6857,-0.2571,0.617,0.233,-0.056,0.0043,10667.99,38.24,8756.17,8794.4,1873.59
2020-07-22,BA,Miguel Calmon,42,1,232,68,26023,26153,2921203,6.8,286,233,53,0.571,3.86,3.0,0.286,3.29,0.571,0.0,-0.0857,0.0571,-0.0286,0.0286,0.583,0.179,-0.0898,0.0043,10935.65,38.24,8870.88,8909.11,2026.54
2020-07-23,BA,Miguel Calmon,42,1,231,69,26023,26153,2921203,6.8,286,232,54,0.714,4.86,3.86,0.286,4.14,0.714,0.571,0.4,0.0571,0.457,0.114,0.583,-0.0469,-0.0871,0.0043,10935.65,38.24,8832.64,8870.88,2064.77
2020-07-24,BA,Miguel Calmon,43,1,235,70,26023,26153,2921203,6.8,292,236,56,0.857,5.86,4.86,0.286,5.14,0.714,0.571,0.486,0.0571,0.543,0.0286,0.509,-0.1234,-0.0729,0.0042,11165.07,38.24,8985.58,9023.82,2141.25
2020-07-25,BA,Miguel Calmon,44,3,240,71,26023,26153,2921203,6.8,299,243,56,0.857,5.86,4.86,0.286,5.14,0.714,0.571,0.543,0.0,0.543,0.0286,0.114,-0.1314,-0.0626,0.0123,11432.72,114.71,9176.77,9291.48,2141.25
2020-07-26,BA,Miguel Calmon,46,3,254,72,26023,26153,2921203,6.8,313,257,56,1.0,6.71,5.71,0.286,6.0,0.714,0.6,0.571,0.0,0.571,0.0286,0.0,-0.1314,-0.0027,0.0117,11968.03,114.71,9712.08,9826.79,2141.25
2020-07-27,BA,Miguel Calmon,47,3,263,73,26023,26153,2921203,6.8,320,266,54,1.0,6.71,5.71,0.286,6.0,0.714,0.571,0.571,-0.0571,0.514,0.0571,-0.0743,-0.1337,0.0201,0.0113,12235.69,114.71,10056.21,10170.92,2064.77
2020-07-28,BA,Miguel Calmon,47,3,263,74,26023,26153,2921203,6.8,320,266,54,1.14,7.86,6.71,0.286,7.0,0.857,0.571,0.571,-0.0571,0.514,0.0571,-0.0743,-0.0606,0.0263,0.0113,12235.69,114.71,10056.21,10170.92,2064.77
2020-07-29,BA,Miguel Calmon,49,3,272,75,26023,26153,2921203,6.8,333,275,58,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.257,-0.0571,0.2,0.0,-0.16,-0.0229,0.0231,0.0109,12732.76,114.71,10400.34,10515.05,2217.72
2020-07-30,BA,Miguel Calmon,49,3,271,76,26023,26153,2921203,6.8,333,274,59,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.257,-0.0286,0.229,-0.0286,-0.1886,-0.0,0.0331,0.0109,12732.76,114.71,10362.1,10476.81,2255.96
2020-07-31,BA,Miguel Calmon,51,3,282,77,26023,26153,2921203,6.8,347,285,62,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1143,-0.016,0.021,0.0105,13268.08,114.71,10782.7,10897.41,2370.66
2020-08-01,BA,Miguel Calmon,53,3,294,78,26023,26153,2921203,6.8,360,297,63,1.14,7.71,7.0,0.143,7.14,0.571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.0743,0.032,0.003,0.0101,13765.15,114.71,11241.54,11356.25,2408.9
2020-08-02,BA,Miguel Calmon,55,3,308,79,26023,26153,2921203,6.8,374,311,63,1.0,6.86,6.43,0.143,6.57,0.286,0.0,0.0857,0.0286,0.114,-0.1143,-0.1543,0.0446,,0.0096,14300.46,114.71,11776.85,11891.56,2408.9
2020-08-03,BA,Miguel Calmon,55,3,312,80,26023,26153,2921203,6.8,374,315,59,1.0,6.86,6.57,0.143,6.71,0.143,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0,-0.008,,0.0095,14300.46,114.71,11929.8,12044.51,2255.96
2020-08-04,BA,Miguel Calmon,55,4,312,81,26023,26153,2921203,6.8,374,316,58,1.29,8.71,8.14,0.143,8.29,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,,,0.0127,14300.46,152.95,11929.8,12082.74,2217.72
2020-08-05,BA,Miguel Calmon,56,4,317,82,26023,26153,2921203,6.8,381,321,60,1.0,6.86,6.57,0.143,6.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,,,0.0125,14568.12,152.95,12120.98,12273.93,2294.19
2020-08-06,BA,Miguel Calmon,56,4,317,83,26023,26153,2921203,6.8,381,321,60,0.714,4.86,5.0,0.143,5.14,-0.2857,-0.2,-0.1714,-0.0286,-0.2,-0.0,,,,0.0125,14568.12,152.95,12120.98,12273.93,2294.19
2020-08-07,BA,Miguel Calmon,60,4,339,84,26023,26153,2921203,6.8,408,343,65,0.857,5.86,5.71,0.143,5.86,-0.0,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,,,,0.0117,15600.5,152.95,12962.18,13115.13,2485.37
2020-08-08,BA,Miguel Calmon,60,4,340,85,26023,26153,2921203,6.8,408,344,64,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0116,15600.5,152.95,13000.42,13153.37,2447.14
2020-08-09,BA,Miguel Calmon,60,4,343,86,26023,26153,2921203,6.8,408,347,61,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0115,15600.5,152.95,13115.13,13268.08,2332.43
2020-08-10,BA,Miguel Calmon,61,4,352,87,26023,26153,2921203,6.8,415,356,59,,,,,,,,,,,,,,,0.0112,15868.16,152.95,13459.26,13612.21,2255.96
2020-08-11,BA,Miguel Calmon,61,4,352,88,26023,26153,2921203,6.8,415,356,59,,,,,,,,,,,,,,,0.0112,15868.16,152.95,13459.26,13612.21,2255.96
2020-08-12,BA,Miguel Calmon,61,4,351,89,26023,26153,2921203,6.8,415,355,60,,,,,,,,,,,,,,,0.0113,15868.16,152.95,13421.02,13573.97,2294.19
2020-08-14,BA,Miguel Calmon,63,4,361,90,26023,26153,2921203,6.8,428,365,63,,,,,,,,,,,,,,,0.011,16365.24,152.95,13803.39,13956.33,2408.9
2020-08-15,BA,Miguel Calmon,63,4,362,91,26023,26153,2921203,6.8,428,366,62,,,,,,,,,,,,,,,0.0109,16365.24,152.95,13841.62,13994.57,2370.66
2020-08-16,BA,Miguel Calmon,64,4,372,92,26023,26153,2921203,6.8,435,376,59,,,,,,,,,,,,,,,0.0106,16632.89,152.95,14223.99,14376.94,2255.96
2020-08-17,BA,Miguel Calmon,65,4,381,93,26023,26153,2921203,6.8,442,385,57,,,,,,,,,,,,,,,0.0104,16900.55,152.95,14568.12,14721.06,2179.48
2020-08-18,BA,Miguel Calmon,64,4,375,94,26023,26153,2921203,6.8,435,379,56,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0106,16632.89,152.95,14338.7,14491.65,2141.25
2020-08-19,BA,Miguel Calmon,65,4,381,95,26023,26153,2921203,6.8,442,385,57,0.429,3.0,3.86,0.0,3.86,-0.8571,,,,,,,,,0.0104,16900.55,152.95,14568.12,14721.06,2179.48
2020-08-20,BA,Miguel Calmon,66,4,387,96,26023,26153,2921203,6.8,449,391,58,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0102,17168.2,152.95,14797.54,14950.48,2217.72
2020-08-21,BA,Miguel Calmon,66,4,389,97,26023,26153,2921203,6.8,449,393,56,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0102,17168.2,152.95,14874.01,15026.96,2141.25
2020-08-22,BA,Miguel Calmon,66,4,389,98,26023,26153,2921203,6.8,449,393,56,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.0102,17168.2,152.95,14874.01,15026.96,2141.25
2020-08-23,BA,Miguel Calmon,66,4,392,99,26023,26153,2921203,6.8,449,396,53,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0101,17168.2,152.95,14988.72,15141.67,2026.54
2020-08-24,BA,Miguel Calmon,66,4,395,100,26023,26153,2921203,6.8,449,399,50,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.0057,,,0.01,17168.2,152.95,15103.43,15256.38,1911.83
2020-08-25,BA,Miguel Calmon,68,4,406,101,26023,26153,2921203,6.8,462,410,52,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.0686,,,0.0098,17665.28,152.95,15524.03,15676.98,1988.3
2020-08-26,BA,Miguel Calmon,69,4,412,102,26023,26153,2921203,6.8,469,416,53,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,-0.1086,,,0.0096,17932.93,152.95,15753.45,15906.4,2026.54
2020-08-27,BA,Miguel Calmon,70,4,418,103,26023,26153,2921203,6.8,476,422,54,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.1886,-0.0171,,0.0095,18200.59,152.95,15982.87,16135.82,2064.77
2020-08-28,BA,Miguel Calmon,70,4,418,104,26023,26153,2921203,6.8,476,422,54,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.08,0.0194,,0.0095,18200.59,152.95,15982.87,16135.82,2064.77
2020-08-29,BA,Miguel Calmon,70,4,419,105,26023,26153,2921203,6.8,476,423,53,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.08,0.0274,,0.0095,18200.59,152.95,16021.11,16174.05,2026.54
2020-08-30,BA,Miguel Calmon,71,4,428,106,26023,26153,2921203,6.8,483,432,51,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0286,0.0594,,0.0093,18468.24,152.95,16365.24,16518.18,1950.06
2020-08-31,BA,Miguel Calmon,71,4,428,107,26023,26153,2921203,6.8,483,432,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,0.008,,0.0093,18468.24,152.95,16365.24,16518.18,1950.06
2020-09-01,BA,Miguel Calmon,71,4,428,108,26023,26153,2921203,6.8,483,432,51,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.109,,,0.0093,18468.24,152.95,16365.24,16518.18,1950.06
2020-09-02,BA,Miguel Calmon,72,4,434,109,26023,26153,2921203,6.8,490,438,52,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.04,,,0.0091,18735.9,152.95,16594.65,16747.6,1988.3
