Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,RS,São João da Urtiga,3,0,14,37,4657,4687,4318424,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0057,-0.0103,0.0,4267.12,0.0,2986.99,2986.99,1280.14
2020-06-27,RS,São João da Urtiga,3,0,14,38,4657,4687,4318424,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0103,0.0,4267.12,0.0,2986.99,2986.99,1280.14
2020-06-28,RS,São João da Urtiga,3,0,15,39,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0025,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-06-29,RS,São João da Urtiga,3,0,15,40,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0025,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-06-30,RS,São João da Urtiga,3,0,15,41,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-01,RS,São João da Urtiga,3,0,15,42,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-02,RS,São João da Urtiga,3,0,15,43,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-03,RS,São João da Urtiga,3,0,15,44,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-04,RS,São João da Urtiga,3,0,15,45,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-05,RS,São João da Urtiga,3,0,15,46,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-06,RS,São João da Urtiga,3,0,15,47,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-07,RS,São João da Urtiga,3,0,15,48,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-08,RS,São João da Urtiga,3,0,15,49,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-09,RS,São João da Urtiga,3,0,15,50,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-10,RS,São João da Urtiga,3,0,15,51,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-11,RS,São João da Urtiga,3,0,15,52,4657,4687,4318424,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,4267.12,0.0,3200.34,3200.34,1066.78
2020-07-12,RS,São João da Urtiga,3,0,16,53,4657,4687,4318424,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-13,RS,São João da Urtiga,3,0,16,54,4657,4687,4318424,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-14,RS,São João da Urtiga,3,0,16,55,4657,4687,4318424,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,0.0014,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-15,RS,São João da Urtiga,3,0,16,56,4657,4687,4318424,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0002,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-16,RS,São João da Urtiga,3,0,16,57,4657,4687,4318424,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0002,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-17,RS,São João da Urtiga,3,0,16,58,4657,4687,4318424,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0069,-0.0002,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-18,RS,São João da Urtiga,3,0,16,59,4657,4687,4318424,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,0.0094,0.0,4267.12,0.0,3413.7,3413.7,853.42
2020-07-19,RS,São João da Urtiga,4,0,22,60,4657,4687,4318424,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0137,0.0,5760.61,0.0,4693.83,4693.83,1066.78
2020-07-20,RS,São João da Urtiga,4,0,22,61,4657,4687,4318424,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.6,0.0,0.6,0.171,0.0743,0.0309,-0.0057,0.0,5760.61,0.0,4693.83,4693.83,1066.78
2020-07-21,RS,São João da Urtiga,4,0,22,62,4657,4687,4318424,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0537,0.0021,0.0,5760.61,0.0,4693.83,4693.83,1066.78
2020-07-22,RS,São João da Urtiga,4,0,22,63,4657,4687,4318424,6.8,27,22,5,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0217,0.0037,0.0,5760.61,0.0,4693.83,4693.83,1066.78
2020-07-23,RS,São João da Urtiga,4,0,22,64,4657,4687,4318424,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0286,0.486,0.0857,-0.1543,0.0171,-0.0027,0.0,5760.61,0.0,4693.83,4693.83,1066.78
2020-07-24,RS,São João da Urtiga,4,0,22,65,4657,4687,4318424,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0286,0.486,0.0857,-0.0343,0.0251,0.0466,0.0,5760.61,0.0,4693.83,4693.83,1066.78
2020-07-25,RS,São João da Urtiga,8,0,43,66,4657,4687,4318424,6.8,54,43,11,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.16,0.0171,0.0336,0.0,11521.23,0.0,9174.31,9174.31,2346.92
2020-07-26,RS,São João da Urtiga,8,0,44,67,4657,4687,4318424,6.8,54,44,10,0.571,3.86,3.14,0.143,3.29,0.571,0.4,0.314,0.0286,0.343,0.0571,0.2,0.179,0.0119,0.0,11521.23,0.0,9387.67,9387.67,2133.56
2020-07-27,RS,São João da Urtiga,8,0,44,68,4657,4687,4318424,6.8,54,44,10,0.714,4.86,4.0,0.143,4.14,0.714,1.37,1.14,0.0571,1.2,0.171,0.2,0.146,0.0039,0.0,11521.23,0.0,9387.67,9387.67,2133.56
2020-07-28,RS,São João da Urtiga,8,1,44,69,4657,4687,4318424,6.8,54,45,9,0.857,5.86,4.71,0.143,4.86,1.0,1.57,1.31,0.0571,1.37,0.2,0.743,0.0766,-0.0085,0.0222,11521.23,213.36,9387.67,9601.02,1920.2
2020-07-29,RS,São João da Urtiga,8,1,44,70,4657,4687,4318424,6.8,54,45,9,1.57,10.71,8.86,0.286,9.14,1.57,1.57,1.37,0.0571,1.43,0.143,0.697,0.0446,-0.1001,0.0222,11521.23,213.36,9387.67,9601.02,1920.2
2020-07-30,RS,São João da Urtiga,9,1,50,71,4657,4687,4318424,6.8,61,51,10,1.71,11.71,9.71,0.429,10.14,1.57,3.71,3.14,0.0286,3.17,0.543,0.543,-0.0251,-0.0944,0.0196,13014.72,213.36,10667.8,10881.16,2133.56
2020-07-31,RS,São João da Urtiga,10,1,55,72,4657,4687,4318424,6.8,68,56,12,1.71,11.71,10.0,0.429,10.43,1.29,3.89,3.29,0.0286,3.31,0.571,0.423,-0.3211,-0.0949,0.0179,14508.21,213.36,11734.59,11947.94,2560.27
2020-08-01,RS,São João da Urtiga,19,2,105,73,4657,4687,4318424,6.8,129,107,22,3.43,23.43,19.71,0.286,20.0,3.43,4.09,3.43,0.0,3.43,0.657,0.0743,-0.3257,-0.0818,0.0187,27522.94,426.71,22402.39,22829.1,4693.83
2020-08-02,RS,São João da Urtiga,20,3,112,74,4657,4687,4318424,6.8,136,115,21,3.71,25.29,21.14,0.286,21.43,3.86,3.69,3.11,-0.0286,3.09,0.6,-0.8629,-0.3977,-0.0293,0.0261,29016.43,640.07,23895.88,24535.95,4480.48
2020-08-03,RS,São João da Urtiga,20,3,114,75,4657,4687,4318424,6.8,136,117,19,4.57,31.14,26.0,0.286,26.29,4.86,1.94,1.63,-0.0571,1.57,0.371,-0.9314,-0.3646,0.091,0.0256,29016.43,640.07,24322.59,24962.66,4053.77
2020-08-04,RS,São João da Urtiga,32,3,182,76,4657,4687,4318424,6.8,218,185,33,4.43,30.14,25.29,0.286,25.57,4.57,-0.6,-0.4286,-0.0571,-0.4857,-0.1143,-1.4457,-0.1714,0.0944,0.0162,46511.63,640.07,38830.81,39470.88,7040.75
2020-08-05,RS,São João da Urtiga,34,3,192,77,4657,4687,4318424,6.8,231,195,36,3.14,21.43,18.14,0.143,18.29,3.14,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,-1.4,0.134,0.158,0.0154,49285.26,640.07,40964.37,41604.44,7680.82
2020-08-06,RS,São João da Urtiga,41,3,232,78,4657,4687,4318424,6.8,279,235,44,3.0,20.43,17.57,0.0,17.57,2.86,-3.1429,-2.5143,-0.0571,-2.5714,-0.5714,-0.7829,0.146,0.152,0.0128,59526.35,640.07,49498.61,50138.68,9387.67
2020-08-07,RS,São João da Urtiga,41,3,232,79,4657,4687,4318424,6.8,279,235,44,3.14,21.43,18.43,0.0,18.43,3.0,-3.3143,-2.6571,-0.0571,-2.7143,-0.6,-0.1943,0.392,0.0722,0.0128,59526.35,640.07,49498.61,50138.68,9387.67
2020-08-08,RS,São João da Urtiga,41,3,232,80,4657,4687,4318424,6.8,279,235,44,2.29,15.43,13.43,0.0,13.43,2.0,-1.9714,-1.5714,-0.0286,-1.6,-0.3714,-0.2,0.397,-0.0155,0.0128,59526.35,640.07,49498.61,50138.68,9387.67
2020-08-09,RS,São João da Urtiga,41,3,235,81,4657,4687,4318424,6.8,279,238,41,2.0,13.57,12.0,0.0,12.0,1.57,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.514,0.19,-0.024,0.0126,59526.35,640.07,50138.68,50778.75,8747.6
2020-08-10,RS,São João da Urtiga,42,3,243,82,4657,4687,4318424,6.8,286,246,40,1.71,11.57,10.29,0.0,10.29,1.29,-1.7714,-1.4286,0.0,-1.4286,-0.3429,0.583,0.056,-0.1113,0.0122,61019.84,640.07,51845.53,52485.6,8534.24
2020-08-11,RS,São João da Urtiga,48,3,276,83,4657,4687,4318424,6.8,326,279,47,1.86,12.57,11.14,0.0,11.14,1.43,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.166,0.0263,-0.0992,0.0108,69554.09,640.07,58886.28,59526.35,10027.74
2020-08-12,RS,São João da Urtiga,48,3,276,84,4657,4687,4318424,6.8,326,279,47,1.86,12.57,11.29,0.0,11.29,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0857,-0.1646,-0.0309,0.0108,69554.09,640.07,58886.28,59526.35,10027.74
2020-08-13,RS,São João da Urtiga,53,3,304,85,4657,4687,4318424,6.8,360,307,53,1.86,12.57,11.14,0.0,11.14,1.43,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.0686,-0.0994,-0.0025,0.0098,76808.19,640.07,64860.25,65500.32,11307.87
2020-08-14,RS,São João da Urtiga,54,3,310,86,4657,4687,4318424,6.8,367,313,54,1.71,11.57,10.43,0.0,10.43,1.14,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.3086,0.0354,0.0267,0.0096,78301.69,640.07,66140.39,66780.46,11521.23
2020-08-15,RS,São João da Urtiga,54,3,311,87,4657,4687,4318424,6.8,367,314,53,0.857,5.86,5.71,0.0,5.71,0.143,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.0857,0.0434,0.0855,0.0096,78301.69,640.07,66353.74,66993.81,11307.87
2020-08-16,RS,São João da Urtiga,54,3,313,88,4657,4687,4318424,6.8,367,316,51,1.0,6.86,6.57,0.0,6.57,0.286,-2.1143,-1.6571,0.0,-1.6571,-0.4571,0.343,0.16,,0.0095,78301.69,640.07,66780.46,67420.52,10881.16
2020-08-17,RS,São João da Urtiga,54,3,316,89,4657,4687,4318424,6.8,367,319,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.143,0.0,0.143,-0.1143,0.303,0.263,,0.0094,78301.69,640.07,67420.52,68060.59,10241.09
2020-08-18,RS,São João da Urtiga,54,3,316,90,4657,4687,4318424,6.8,367,319,48,0.286,2.0,2.86,0.0,2.86,-0.8571,0.571,0.571,0.0,0.571,0.0,0.731,,,0.0094,78301.69,640.07,67420.52,68060.59,10241.09
2020-08-19,RS,São João da Urtiga,55,3,322,91,4657,4687,4318424,6.8,374,325,49,1.71,11.71,11.14,0.0,11.14,0.571,0.371,0.4,0.0,0.4,-0.0286,1.01,,,0.0092,79795.18,640.07,68700.66,69340.73,10454.45
2020-08-20,RS,São João da Urtiga,55,3,322,92,4657,4687,4318424,6.8,374,325,49,1.29,8.71,8.57,0.0,8.57,0.143,1.54,1.37,0.0,1.37,0.171,,,,0.0092,79795.18,640.07,68700.66,69340.73,10454.45
2020-08-21,RS,São João da Urtiga,56,3,330,93,4657,4687,4318424,6.8,381,333,48,1.29,8.71,8.57,0.0,8.57,0.143,2.91,2.51,0.0,2.51,0.4,,,,0.009,81288.67,640.07,70407.51,71047.58,10241.09
2020-08-22,RS,São João da Urtiga,66,3,389,94,4657,4687,4318424,6.8,449,392,57,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0077,95796.89,640.07,82995.52,83635.59,12161.3
2020-08-23,RS,São João da Urtiga,63,3,373,95,4657,4687,4318424,6.8,428,376,52,2.43,16.57,15.43,0.0,15.43,1.14,,,,,,,,,0.008,91316.41,640.07,79581.82,80221.89,11094.52
2020-08-24,RS,São João da Urtiga,63,3,376,96,4657,4687,4318424,6.8,428,379,49,,,,,,,,,,,,,,,0.0079,91316.41,640.07,80221.89,80861.96,10454.45
2020-08-25,RS,São João da Urtiga,64,3,382,97,4657,4687,4318424,6.8,435,385,50,,,,,,,,,,,,,,,0.0078,92809.9,640.07,81502.03,82142.1,10667.8
2020-08-26,RS,São João da Urtiga,72,3,430,98,4657,4687,4318424,6.8,490,433,57,,,,,,,,,,,,,,,0.0069,104544.48,640.07,91743.12,92383.19,12161.3
2020-08-28,RS,São João da Urtiga,74,3,442,99,4657,4687,4318424,6.8,503,445,58,,,,,,,,,,,,,,,0.0067,107318.11,640.07,94303.39,94943.46,12374.65
2020-08-29,RS,São João da Urtiga,83,3,496,100,4657,4687,4318424,6.8,564,499,65,,,,,,,,,,,,,,,0.006,120332.84,640.07,105824.62,106464.69,13868.15
2020-08-30,RS,São João da Urtiga,83,3,500,101,4657,4687,4318424,6.8,564,503,61,,,,,,,,,,,,,,,0.006,120332.84,640.07,106678.05,107318.11,13014.72
2020-08-31,RS,São João da Urtiga,83,3,499,102,4657,4687,4318424,6.8,564,502,62,,,,,,,,,,,,,,,0.006,120332.84,640.07,106464.69,107104.76,13228.08
2020-09-01,RS,São João da Urtiga,83,3,500,103,4657,4687,4318424,6.8,564,503,61,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.006,120332.84,640.07,106678.05,107318.11,13014.72
2020-09-02,RS,São João da Urtiga,85,3,512,104,4657,4687,4318424,6.8,578,515,63,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0058,123319.82,640.07,109238.32,109878.39,13441.43
