Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RS,Tramandaí,90,6,486,103,51715,53158,4321600,6.8,612,492,120,3.0,20.43,18.29,0.0,18.29,2.14,1.17,1.14,-0.0571,1.09,0.0857,-0.2686,-0.1714,0.0743,0.0122,11512.85,112.87,9142.56,9255.43,2257.42
2020-07-14,RS,Tramandaí,93,6,502,104,51715,53158,4321600,6.8,632,508,124,3.14,21.43,19.57,0.0,19.57,1.86,1.37,1.29,-0.0286,1.26,0.114,-0.4686,0.24,0.154,0.0118,11889.09,112.87,9443.55,9556.42,2332.67
2020-07-15,RS,Tramandaí,99,6,536,105,51715,53158,4321600,6.8,673,542,131,2.43,16.57,16.14,0.0,16.14,0.429,0.4,0.457,-0.0286,0.429,-0.0286,-0.3886,0.302,0.165,0.0111,12660.37,112.87,10083.15,10196.02,2464.35
2020-07-16,RS,Tramandaí,104,6,562,106,51715,53158,4321600,6.8,707,568,139,2.57,17.43,16.86,0.0,16.86,0.571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,1.43,0.551,0.143,0.0106,13299.97,112.87,10572.26,10685.13,2614.85
2020-07-17,RS,Tramandaí,106,6,577,107,51715,53158,4321600,6.8,721,583,138,2.71,18.43,17.57,0.0,17.57,0.857,0.2,0.0286,0.0,0.0286,0.171,1.67,0.653,-0.1394,0.0103,13563.34,112.87,10854.43,10967.31,2596.03
2020-07-18,RS,Tramandaí,106,6,581,108,51715,53158,4321600,6.8,721,587,134,2.43,16.57,16.14,0.0,16.14,0.429,8.34,6.43,0.0,6.43,1.91,2.49,0.543,-0.1986,0.0102,13563.34,112.87,10929.68,11042.55,2520.79
2020-07-19,RS,Tramandaí,108,6,597,109,51715,53158,4321600,6.8,734,603,131,3.29,22.43,19.71,0.0,19.71,2.71,9.71,7.31,0.0,7.31,2.4,2.79,-0.4571,-0.3899,0.01,13807.89,112.87,11230.67,11343.54,2464.35
2020-07-20,RS,Tramandaí,109,6,609,110,51715,53158,4321600,6.8,741,615,126,8.57,58.29,48.29,0.0,48.29,10.0,12.83,9.71,0.0,9.71,3.11,2.33,-0.6914,-0.4379,0.0098,13939.58,112.87,11456.41,11569.28,2370.29
2020-07-21,RS,Tramandaí,110,6,615,111,51715,53158,4321600,6.8,748,621,127,9.71,66.0,53.43,0.0,53.43,12.57,13.2,10.17,0.0,10.17,3.03,-0.8514,-1.3989,-0.4066,0.0097,14071.26,112.87,11569.28,11682.16,2389.1
2020-07-22,RS,Tramandaí,122,6,674,112,51715,53158,4321600,6.8,830,680,150,12.14,82.57,66.14,0.0,66.14,16.43,11.83,9.46,0.0,9.46,2.37,-1.7886,-1.5371,-0.0066,0.0088,15613.83,112.87,12679.18,12792.05,2821.78
2020-07-23,RS,Tramandaí,164,6,900,113,51715,53158,4321600,6.8,1115,906,209,12.14,82.57,67.0,0.0,67.0,15.57,4.09,3.34,0.0,3.34,0.743,-4.5086,-1.4903,0.122,0.0066,20975.21,112.87,16930.66,17043.53,3931.68
2020-07-24,RS,Tramandaí,174,6,951,114,51715,53158,4321600,6.8,1183,957,226,12.0,81.57,67.0,0.0,67.0,14.57,0.771,0.829,0.0,0.829,-0.0571,-4.8914,-0.4903,0.519,0.0063,22254.41,112.87,17890.06,18002.93,4251.48
2020-07-25,RS,Tramandaí,191,6,1044,115,51715,53158,4321600,6.8,1299,1050,249,11.57,78.71,65.0,0.0,65.0,13.71,-9.7143,-7.4857,0.0,-7.4857,-2.2286,-5.1257,-0.0834,0.609,0.0057,24436.59,112.87,19639.57,19752.44,4684.15
2020-07-26,RS,Tramandaí,193,6,1066,116,51715,53158,4321600,6.8,1312,1072,240,10.29,69.86,57.57,0.0,57.57,12.29,-11.2571,-8.7714,0.0,-8.7714,-2.4857,-3.3029,1.2,0.662,0.0056,24681.14,112.87,20053.43,20166.3,4514.84
2020-07-27,RS,Tramandaí,193,6,1078,117,51715,53158,4321600,6.8,1312,1084,228,5.0,34.0,28.71,0.0,28.71,5.29,-13.8,-10.8857,0.0286,-10.8571,-2.9429,-2.2057,1.51,0.371,0.0055,24681.14,112.87,20279.17,20392.04,4289.1
2020-07-28,RS,Tramandaí,191,6,1070,118,51715,53158,4321600,6.8,1299,1076,223,3.86,26.29,23.14,0.0,23.14,3.14,-12.4286,-9.8,0.0286,-9.7714,-2.6571,1.47,1.82,0.23,0.0056,24436.59,112.87,20128.67,20241.54,4195.04
2020-07-29,RS,Tramandaí,194,6,1077,119,51715,53158,4321600,6.8,1319,1083,236,1.86,12.57,12.57,0.143,12.71,-0.1429,-10.2571,-7.9143,0.0286,-7.8857,-2.3714,2.64,1.37,-0.2485,0.0055,24812.82,112.87,20260.36,20373.23,4439.6
2020-07-30,RS,Tramandaí,199,6,1101,120,51715,53158,4321600,6.8,1353,1107,246,2.43,16.57,16.0,0.143,16.14,0.429,-2.3429,-1.6571,0.0286,-1.6286,-0.7143,3.97,1.07,-0.4149,0.0054,25452.42,112.87,20711.84,20824.71,4627.71
2020-07-31,RS,Tramandaí,201,6,1113,121,51715,53158,4321600,6.8,1367,1119,248,2.71,18.57,18.0,0.143,18.14,0.429,1.94,1.91,0.0286,1.94,0.0,3.53,-0.0457,-0.5518,0.0054,25715.79,112.87,20937.58,21050.45,4665.34
2020-08-01,RS,Tramandaí,204,7,1132,122,51715,53158,4321600,6.8,1387,1139,248,3.29,22.29,20.43,0.143,20.57,1.71,6.03,5.26,0.0,5.26,0.771,3.14,-0.568,-0.4581,0.0061,26092.03,131.68,21295.01,21426.69,4665.34
2020-08-02,RS,Tramandaí,210,7,1178,123,51715,53158,4321600,6.8,1428,1185,243,5.29,36.0,32.71,0.143,32.86,3.14,5.23,4.57,0.0,4.57,0.657,1.25,-0.9406,-0.4027,0.0059,26863.31,131.68,22160.35,22292.04,4571.28
2020-08-03,RS,Tramandaí,212,7,1204,124,51715,53158,4321600,6.8,1442,1211,231,6.29,42.71,38.86,0.143,39.0,3.71,5.43,4.66,-0.0286,4.63,0.8,-0.2,-0.9234,-0.0702,0.0058,27126.68,131.68,22649.46,22781.14,4345.54
2020-08-04,RS,Tramandaí,214,7,1213,125,51715,53158,4321600,6.8,1455,1220,235,6.29,42.71,38.86,0.143,39.0,3.71,3.89,3.57,-0.0286,3.54,0.343,-0.7371,-0.9451,0.145,0.0057,27371.23,131.68,22818.77,22950.45,4420.78
2020-08-05,RS,Tramandaí,231,7,1306,126,51715,53158,4321600,6.8,1571,1313,258,6.71,45.71,41.29,0.0,41.29,4.43,0.943,0.914,0.0,0.914,0.0286,-1.0857,-0.3966,0.207,0.0053,29553.41,131.68,24568.27,24699.95,4853.46
2020-08-06,RS,Tramandaí,243,7,1373,127,51715,53158,4321600,6.8,1652,1380,272,6.14,41.71,38.29,0.0,38.29,3.43,2.34,2.03,0.0,2.03,0.314,-1.5886,0.158,0.256,0.0051,31077.17,131.68,25828.66,25960.34,5116.82
2020-08-07,RS,Tramandaí,245,7,1385,128,51715,53158,4321600,6.8,1666,1392,274,6.0,40.71,37.29,0.143,37.43,3.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7371,0.0926,0.302,0.005,31340.53,131.68,26054.4,26186.09,5154.45
2020-08-08,RS,Tramandaí,251,7,1421,129,51715,53158,4321600,6.8,1707,1428,279,8.0,54.43,49.0,0.143,49.14,5.29,-2.5143,-2.0857,0.0286,-2.0571,-0.4571,0.589,0.358,0.135,0.0049,32111.82,131.68,26731.63,26863.31,5248.5
2020-08-09,RS,Tramandaí,253,7,1446,130,51715,53158,4321600,6.8,1720,1453,267,6.14,41.71,38.43,0.143,38.57,3.14,0.2,0.143,0.0286,0.171,0.0286,-0.2743,0.565,-0.0907,0.0048,32356.37,131.68,27201.93,27333.61,5022.76
2020-08-10,RS,Tramandaí,254,8,1465,131,51715,53158,4321600,6.8,1727,1473,254,4.86,33.14,30.86,0.143,31.0,2.14,3.89,3.43,0.0,3.43,0.457,0.703,0.28,-0.037,0.0054,32488.05,150.49,27559.35,27709.85,4778.21
2020-08-11,RS,Tramandaí,270,8,1556,132,51715,53158,4321600,6.8,1836,1564,272,6.29,42.71,39.0,0.143,39.14,3.57,0.971,1.0,0.0,1.0,-0.0286,1.23,-0.296,-0.1417,0.0051,34538.55,150.49,29271.23,29421.72,5116.82
2020-08-12,RS,Tramandaí,274,8,1575,133,51715,53158,4321600,6.8,1863,1583,280,8.86,60.14,54.43,0.143,54.57,5.57,3.31,3.03,-0.0286,3.0,0.314,0.663,-0.0926,-0.1758,0.0051,35046.47,150.49,29628.65,29779.15,5267.32
2020-08-13,RS,Tramandaí,277,8,1589,134,51715,53158,4321600,6.8,1884,1597,287,8.71,59.29,54.0,0.143,54.14,5.14,3.66,3.46,-0.0286,3.43,0.229,-0.8914,-0.3509,-0.109,0.005,35441.51,150.49,29892.02,30042.51,5399.0
2020-08-14,RS,Tramandaí,289,8,1658,135,51715,53158,4321600,6.8,1965,1666,299,8.57,58.29,53.57,0.0,53.57,4.71,3.51,3.43,-0.0286,3.4,0.114,-0.7371,-0.3143,0.0933,0.0048,36965.27,150.49,31190.04,31340.53,5624.74
2020-08-15,RS,Tramandaí,313,8,1802,136,51715,53158,4321600,6.8,2128,1810,318,7.57,51.43,48.14,0.0,48.14,3.29,-0.5714,0.0,-0.0286,-0.0286,-0.5429,-1.0514,-0.2651,0.0898,0.0044,40031.6,150.49,33898.94,34049.44,5982.17
2020-08-16,RS,Tramandaí,314,8,1824,137,51715,53158,4321600,6.8,2135,1832,303,8.86,60.29,56.14,0.0,56.14,4.14,-2.7143,-1.5714,-0.0286,-1.6,-1.1143,-0.3371,0.17,,0.0044,40163.29,150.49,34312.8,34463.3,5699.99
2020-08-17,RS,Tramandaí,314,8,1840,138,51715,53158,4321600,6.8,2135,1848,287,8.43,57.29,54.43,0.0,54.43,2.86,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.6629,0.357,,0.0043,40163.29,150.49,34613.79,34764.29,5399.0
2020-08-18,RS,Tramandaí,323,8,1893,139,51715,53158,4321600,6.8,2196,1901,295,6.71,45.71,46.14,0.0,46.14,-0.4286,1.97,2.14,0.0,2.14,-0.1714,-0.04,,,0.0042,41310.81,150.49,35610.82,35761.32,5549.49
2020-08-19,RS,Tramandaí,336,8,1968,140,51715,53158,4321600,6.8,2285,1976,309,7.14,48.57,48.0,0.0,48.0,0.571,0.2,0.6,0.0,0.6,-0.4,1.05,,,0.004,42985.06,150.49,37021.71,37172.2,5812.86
2020-08-20,RS,Tramandaí,336,8,1970,141,51715,53158,4321600,6.8,2285,1978,307,9.0,61.29,58.86,0.0,58.86,2.43,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,,,,0.004,42985.06,150.49,37059.33,37209.83,5775.24
2020-08-21,RS,Tramandaí,336,8,1981,142,51715,53158,4321600,6.8,2285,1989,296,9.0,61.29,59.14,0.0,59.14,2.14,2.51,2.06,0.0286,2.09,0.429,,,,0.004,42985.06,150.49,37266.26,37416.76,5568.31
2020-08-22,RS,Tramandaí,363,8,2138,143,51715,53158,4321600,6.8,2468,2146,322,7.86,53.43,52.0,0.143,52.14,1.29,,,,,,,,,0.0037,46427.63,150.49,40219.72,40370.22,6057.41
2020-08-23,RS,Tramandaí,377,8,2236,144,51715,53158,4321600,6.8,2564,2244,320,8.57,58.29,56.43,0.143,56.57,1.71,,,,,,,,,0.0036,48233.57,150.49,42063.28,42213.78,6019.79
2020-08-24,RS,Tramandaí,377,8,2254,145,51715,53158,4321600,6.8,2564,2262,302,,,,,,,,,,,,,,,0.0035,48233.57,150.49,42401.9,42552.39,5681.18
2020-08-25,RS,Tramandaí,378,9,2257,146,51715,53158,4321600,6.8,2570,2266,304,,,,,,,,,,,,,,,0.004,48346.44,169.31,42458.33,42627.64,5718.8
2020-08-26,RS,Tramandaí,396,9,2363,147,51715,53158,4321600,6.8,2693,2372,321,,,,,,,,,,,,,,,0.0038,50660.3,169.31,44452.39,44621.69,6038.6
2020-08-28,RS,Tramandaí,399,9,2383,148,51715,53158,4321600,6.8,2713,2392,321,,,,,,,,,,,,,,,0.0038,51036.53,169.31,44828.62,44997.93,6038.6
2020-08-29,RS,Tramandaí,410,9,2452,149,51715,53158,4321600,6.8,2788,2461,327,,,,,,,,,,,,,,,0.0037,52447.42,169.31,46126.64,46295.95,6151.47
2020-08-30,RS,Tramandaí,410,9,2471,150,51715,53158,4321600,6.8,2788,2480,308,,,,,,,,,,,,,,,0.0036,52447.42,169.31,46484.07,46653.37,5794.05
2020-08-31,RS,Tramandaí,411,9,2475,151,51715,53158,4321600,6.8,2795,2484,311,,,,,,,,,,,,,,,0.0036,52579.1,169.31,46559.31,46728.62,5850.48
2020-09-01,RS,Tramandaí,425,11,2560,152,51715,53158,4321600,6.8,2890,2571,319,7.43,50.57,47.14,0.286,47.43,3.14,,,,,,,,,0.0043,54366.23,206.93,48158.32,48365.25,6000.98
2020-09-02,RS,Tramandaí,431,11,2595,153,51715,53158,4321600,6.8,2931,2606,325,6.14,41.71,40.29,0.286,40.57,1.14,,,,,,,,,0.0042,55137.51,206.93,48816.74,49023.67,6113.85
2020-09-03,RS,Tramandaí,451,11,2716,154,51715,53158,4321600,6.8,3067,2727,340,6.29,42.71,41.43,0.286,41.71,1.0,,,,,,,,,0.004,57695.93,206.93,51092.97,51299.9,6396.03
2020-09-04,RS,Tramandaí,451,11,2713,155,51715,53158,4321600,6.8,3067,2724,343,6.29,42.71,44.86,0.286,45.14,-2.4286,5.8,6.83,-0.0286,6.8,-1.0,,,,0.004,57695.93,206.93,51036.53,51243.46,6452.46
2020-09-05,RS,Tramandaí,453,11,2734,156,51715,53158,4321600,6.8,3080,2745,335,6.86,46.57,50.86,0.0,50.86,-4.2857,4.49,5.37,0.0286,5.4,-0.9143,,,,0.004,57940.48,206.93,51431.58,51638.51,6301.97
2020-09-06,RS,Tramandaí,454,11,2761,157,51715,53158,4321600,6.8,3087,2772,315,11.71,79.57,81.29,0.143,81.43,-1.8571,4.86,5.63,0.0286,5.66,-0.8,,,,0.004,58072.16,206.93,51939.5,52146.43,5925.73
2020-09-07,RS,Tramandaí,455,11,2789,158,51715,53158,4321600,6.8,3094,2800,294,9.43,64.14,67.14,0.429,67.57,-3.4286,5.66,5.51,0.0286,5.54,0.114,-1.5829,,,0.0039,58203.85,206.93,52466.23,52673.16,5530.68
2020-09-08,RS,Tramandaí,473,11,2916,159,51715,53158,4321600,6.8,3216,2927,289,9.86,67.0,69.57,0.429,70.0,-3.0,4.69,4.06,0.0857,4.14,0.543,-0.9371,,,0.0038,60498.89,206.93,54855.34,55062.27,5436.62
2020-09-09,RS,Tramandaí,513,12,3164,160,51715,53158,4321600,6.8,3488,3176,312,10.43,71.0,72.43,0.429,72.86,-1.8571,-2.1143,-2.3714,0.0571,-2.3143,0.2,-2.2914,,,0.0038,65615.71,225.74,59520.67,59746.42,5869.3
2020-09-10,RS,Tramandaí,517,14,3186,161,51715,53158,4321600,6.8,3516,3200,316,10.29,70.0,71.14,0.429,71.57,-1.5714,-0.2,-1.1143,0.0,-1.1143,0.914,-2.1086,0.199,,0.0044,66142.44,263.37,59934.53,60197.9,5944.54
2020-09-11,RS,Tramandaí,520,14,3200,162,51715,53158,4321600,6.8,3536,3214,322,10.14,69.0,69.43,0.429,69.86,-0.8571,-6.6,-6.9429,0.0,-6.9429,0.343,-1.8743,0.04,,0.0044,66518.68,263.37,60197.9,60461.27,6057.41
2020-09-12,RS,Tramandaí,526,14,3241,163,51715,53158,4321600,6.8,3577,3255,322,9.29,63.14,61.57,0.429,62.0,1.14,-4.8857,-5.1429,-0.0571,-5.2,0.314,-0.5886,0.8,,0.0043,67289.97,263.37,60969.19,61232.55,6057.41
2020-09-13,RS,Tramandaí,526,14,3259,164,51715,53158,4321600,6.8,3577,3273,304,5.0,34.0,34.86,0.429,35.29,-1.2857,-4.6857,-4.8286,-0.0571,-4.8857,0.2,-0.7371,0.533,-0.027,0.0043,67289.97,263.37,61307.8,61571.17,5718.8
2020-09-14,RS,Tramandaí,526,14,3275,165,51715,53158,4321600,6.8,3577,3289,288,6.86,46.57,46.71,0.143,46.86,-0.2857,-5.0571,-5.0571,-0.0286,-5.0857,0.0286,1.71,0.416,0.0185,0.0043,67289.97,263.37,61608.79,61872.15,5417.81
2020-09-15,RS,Tramandaí,538,14,3347,166,51715,53158,4321600,6.8,3658,3361,297,6.86,46.57,47.0,0.143,47.14,-0.5714,-3.8857,-3.5429,-0.0286,-3.5714,-0.3143,0.554,0.064,-0.2656,0.0042,68813.73,263.37,62963.24,63226.61,5587.12
2020-09-16,RS,Tramandaí,548,15,3408,167,51715,53158,4321600,6.8,3726,3423,303,6.43,43.71,44.14,0.286,44.43,-0.7143,1.94,1.83,0.0,1.83,0.114,0.206,0.133,-0.1211,0.0044,70092.93,282.18,64110.76,64392.94,5699.99
2020-09-17,RS,Tramandaí,565,15,3513,168,51715,53158,4321600,6.8,3842,3528,314,6.43,43.71,43.86,0.286,44.14,-0.4286,-2.1143,-1.9143,0.0857,-1.8286,-0.2857,-0.2686,-0.528,-0.0578,0.0043,72275.1,282.18,66086.01,66368.19,5906.92
2020-09-18,RS,Tramandaí,568,15,3529,169,51715,53158,4321600,6.8,3862,3544,318,6.43,43.71,44.0,0.429,44.43,-0.7143,-3.6571,-2.6,0.0571,-2.5429,-1.1143,-0.0743,-0.0731,0.077,0.0042,72651.34,282.18,66387.0,66669.17,5982.17
2020-09-19,RS,Tramandaí,571,16,3550,170,51715,53158,4321600,6.8,3883,3566,317,5.29,36.0,37.14,0.571,37.71,-1.7143,-6.4,-5.8571,0.0286,-5.8286,-0.5714,-0.9314,0.127,0.0368,0.0045,73046.39,300.99,66782.05,67083.04,5963.35
2020-09-20,RS,Tramandaí,571,16,3566,171,51715,53158,4321600,6.8,3883,3582,301,4.14,28.29,34.0,0.429,34.43,-6.1429,-4.2571,-3.7143,0.0286,-3.6857,-0.5714,0.189,0.449,0.189,0.0045,73046.39,300.99,67083.04,67384.02,5662.37
2020-09-21,RS,Tramandaí,571,17,3583,172,51715,53158,4321600,6.8,3883,3600,283,1.71,11.71,14.86,0.429,15.29,-3.5714,-2.7143,-2.2286,-0.0286,-2.2571,-0.4571,0.84,0.317,0.0398,0.0047,73046.39,319.8,67402.84,67722.64,5323.75
2020-09-22,RS,Tramandaí,575,18,3607,173,51715,53158,4321600,6.8,3910,3625,285,3.29,22.43,25.29,0.429,25.71,-3.2857,-1.1714,-0.8857,-0.0571,-0.9429,-0.2286,1.98,0.418,-0.0571,0.005,73554.31,338.61,67854.32,68192.93,5361.38
2020-09-23,RS,Tramandaí,577,18,3646,174,51715,53158,4321600,6.8,3924,3664,260,4.43,30.14,32.86,0.286,33.14,-3.0,0.543,-0.1429,-0.0571,-0.2,0.743,1.51,0.126,-0.1877,0.0049,73817.68,338.61,68587.98,68926.6,4891.08
2020-09-24,RS,Tramandaí,577,18,3617,175,51715,53158,4321600,6.8,3924,3635,289,4.43,30.14,32.71,0.286,33.0,-2.8571,3.49,3.31,-0.0857,3.23,0.257,1.16,-0.1589,-0.1577,0.005,73817.68,338.61,68042.44,68381.05,5436.62
2020-09-25,RS,Tramandaí,591,18,3706,176,51715,53158,4321600,6.8,4019,3724,295,4.57,31.0,33.29,0.143,33.43,-2.4286,3.29,2.23,-0.0857,2.14,1.14,0.817,-0.4891,-0.1655,0.0048,75604.8,338.61,69716.69,70055.31,5549.49
2020-09-26,RS,Tramandaí,602,18,3780,177,51715,53158,4321600,6.8,4094,3798,296,4.29,29.14,31.43,0.0,31.43,-2.2857,3.09,2.66,-0.0286,2.63,0.457,0.0457,-0.472,-0.0798,0.0047,77015.69,338.61,71108.77,71447.38,5568.31
2020-09-27,RS,Tramandaí,602,18,3795,178,51715,53158,4321600,6.8,4094,3813,281,5.71,38.86,36.43,0.0,36.43,2.43,2.91,3.26,-0.0286,3.23,-0.3143,-0.4686,-0.4091,0.0489,0.0047,77015.69,338.61,71390.95,71729.56,5286.13
2020-09-28,RS,Tramandaí,603,18,3816,179,51715,53158,4321600,6.8,4100,3834,266,6.71,45.57,46.14,0.143,46.29,-0.7143,0.771,0.457,0.0,0.457,0.314,-0.8514,-0.2731,0.132,0.0047,77128.56,338.61,71786.0,72124.61,5003.95
2020-09-29,RS,Tramandaí,605,18,3827,180,51715,53158,4321600,6.8,4114,3845,269,6.57,44.71,49.0,0.143,49.14,-4.4286,1.14,0.943,0.0286,0.971,0.171,-0.8857,0.0857,0.164,0.0047,77391.93,338.61,71992.93,72331.54,5060.39
2020-09-30,RS,Tramandaí,617,18,3901,181,51715,53158,4321600,6.8,4196,3919,277,5.14,34.86,35.57,0.143,35.71,-0.8571,-0.9714,-0.2286,0.0286,-0.2,-0.7714,-0.5486,0.173,0.15,0.0046,78934.5,338.61,73385.0,73723.62,5210.88
2020-10-01,RS,Tramandaí,624,19,3940,182,51715,53158,4321600,6.8,4243,3959,284,5.14,34.86,36.14,0.143,36.29,-1.4286,-1.3429,-1.5143,0.0,-1.5143,0.171,0.474,0.35,,0.0048,79818.65,357.43,74118.67,74476.09,5342.56
2020-10-02,RS,Tramandaí,637,19,4049,183,51715,53158,4321600,6.8,4332,4068,264,5.0,34.0,35.29,0.143,35.43,-1.4286,0.171,-0.8,0.0,-0.8,0.971,0.394,0.341,,0.0047,81492.91,357.43,76169.16,76526.58,4966.33
2020-10-03,RS,Tramandaí,638,19,4029,184,51715,53158,4321600,6.8,4338,4048,290,5.71,38.86,38.57,0.143,38.71,0.143,3.14,3.0,-0.0286,2.97,0.171,0.897,,,0.0047,81605.78,357.43,75792.92,76150.34,5455.43
2020-10-04,RS,Tramandaí,638,19,4048,185,51715,53158,4321600,6.8,4338,4067,271,6.71,45.57,45.0,0.143,45.14,0.429,3.11,2.17,-0.0286,2.14,0.971,0.817,,,0.0047,81605.78,357.43,76150.34,76507.77,5098.01
2020-10-05,RS,Tramandaí,638,19,4063,186,51715,53158,4321600,6.8,4338,4082,256,7.43,50.57,50.57,0.0,50.57,0.0,3.51,3.37,-0.0286,3.34,0.171,,,,0.0047,81605.78,357.43,76432.52,76789.95,4815.83
2020-10-06,RS,Tramandaí,645,19,4097,187,51715,53158,4321600,6.8,4386,4116,270,7.43,50.43,47.0,0.0,47.0,3.43,2.74,2.8,-0.0286,2.77,-0.0286,,,,0.0046,82508.75,357.43,77072.12,77429.55,5079.2
2020-10-07,RS,Tramandaí,664,19,4216,188,51715,53158,4321600,6.8,4515,4235,280,7.57,51.57,52.14,0.0,52.14,-0.5714,,,,,,,,,0.0045,84935.48,357.43,79310.73,79668.16,5267.32
2020-10-08,RS,Tramandaí,676,19,4294,189,51715,53158,4321600,6.8,4597,4313,284,7.71,52.57,52.57,0.0,52.57,0.0,,,,,,,,,0.0044,86478.05,357.43,80778.06,81135.48,5342.56
2020-10-09,RS,Tramandaí,689,19,4378,190,51715,53158,4321600,6.8,4685,4397,288,,,,,,,,,,,,,,,0.0043,88133.49,357.43,82358.25,82715.68,5417.81
2020-10-10,RS,Tramandaí,691,19,4394,191,51715,53158,4321600,6.8,4699,4413,286,,,,,,,,,,,,,,,0.0043,88396.85,357.43,82659.24,83016.67,5380.19
2020-10-11,RS,Tramandaí,692,19,4416,192,51715,53158,4321600,6.8,4706,4435,271,,,,,,,,,,,,,,,0.0043,88528.54,357.43,83073.1,83430.53,5098.01
2020-10-13,RS,Tramandaí,692,19,4447,193,51715,53158,4321600,6.8,4706,4466,240,,,,,,,,,,,,,,,0.0043,88528.54,357.43,83656.27,84013.7,4514.84
2020-10-14,RS,Tramandaí,701,19,4503,194,51715,53158,4321600,6.8,4767,4522,245,,,,,,,,,,,,,,,0.0042,89676.06,357.43,84709.73,85067.16,4608.9
2020-10-15,RS,Tramandaí,721,19,4628,195,51715,53158,4321600,6.8,4903,4647,256,,,,,,,,,,,,,,,0.0041,92234.47,357.43,87061.21,87418.64,4815.83
2020-10-16,RS,Tramandaí,728,19,4668,196,51715,53158,4321600,6.8,4950,4687,263,,,,,,,,,,,,,,,0.0041,93118.63,357.43,87813.69,88171.11,4947.51
2020-10-18,RS,Tramandaí,742,20,4784,197,51715,53158,4321600,6.8,5046,4804,242,,,,,,,,,,,,,,,0.0042,94924.56,376.24,89995.86,90372.1,4552.47
2020-10-19,RS,Tramandaí,741,20,4775,198,51715,53158,4321600,6.8,5039,4795,244,,,,,,,,,,,,,,,0.0042,94792.88,376.24,89826.55,90202.79,4590.09
2020-10-20,RS,Tramandaí,758,21,4885,199,51715,53158,4321600,6.8,5154,4906,248,,,,,,,,,,,,,,,0.0043,96956.24,395.05,91895.86,92290.91,4665.34
2020-10-21,RS,Tramandaí,771,21,4969,200,51715,53158,4321600,6.8,5243,4990,253,,,,,,,,,,,,,,,0.0042,98630.5,395.05,93476.05,93871.1,4759.4
2020-10-22,RS,Tramandaí,792,21,5104,201,51715,53158,4321600,6.8,5386,5125,261,,,,,,,,,,,,,,,0.0041,101320.59,395.05,96015.65,96410.7,4909.89
2020-10-23,RS,Tramandaí,802,21,5163,202,51715,53158,4321600,6.8,5454,5184,270,,,,,,,,,,,,,,,0.0041,102599.8,395.05,97125.55,97520.6,5079.2
2020-10-24,RS,Tramandaí,826,21,5315,203,51715,53158,4321600,6.8,5617,5336,281,,,,,,,,,,,,,,,0.0039,105666.13,395.05,99984.95,100380.0,5286.13
2020-10-26,RS,Tramandaí,827,21,5342,204,51715,53158,4321600,6.8,5624,5363,261,,,,,,,,,,,,,,,0.0039,105797.81,395.05,100492.87,100887.92,4909.89
