Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SP,Nova Guataporanga,6,0,29,41,2316,2348,3533106,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,18313.46,0.0,12350.94,12350.94,5962.52
2020-06-10,SP,Nova Guataporanga,6,0,29,42,2316,2348,3533106,7.2,43,29,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,18313.46,0.0,12350.94,12350.94,5962.52
2020-06-11,SP,Nova Guataporanga,6,0,29,43,2316,2348,3533106,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,18313.46,0.0,12350.94,12350.94,5962.52
2020-06-12,SP,Nova Guataporanga,6,0,29,44,2316,2348,3533106,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,18313.46,0.0,12350.94,12350.94,5962.52
2020-06-13,SP,Nova Guataporanga,6,0,30,45,2316,2348,3533106,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,18313.46,0.0,12776.83,12776.83,5536.63
2020-06-14,SP,Nova Guataporanga,6,0,30,46,2316,2348,3533106,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,18313.46,0.0,12776.83,12776.83,5536.63
2020-06-15,SP,Nova Guataporanga,6,0,31,47,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-16,SP,Nova Guataporanga,6,0,30,48,2316,2348,3533106,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,18313.46,0.0,12776.83,12776.83,5536.63
2020-06-17,SP,Nova Guataporanga,6,0,30,49,2316,2348,3533106,7.2,43,30,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,18313.46,0.0,12776.83,12776.83,5536.63
2020-06-18,SP,Nova Guataporanga,6,0,31,50,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-19,SP,Nova Guataporanga,6,0,30,51,2316,2348,3533106,7.2,43,30,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,18313.46,0.0,12776.83,12776.83,5536.63
2020-06-20,SP,Nova Guataporanga,6,0,30,52,2316,2348,3533106,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,18313.46,0.0,12776.83,12776.83,5536.63
2020-06-21,SP,Nova Guataporanga,6,0,31,53,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-22,SP,Nova Guataporanga,6,0,31,54,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-23,SP,Nova Guataporanga,6,0,31,55,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-24,SP,Nova Guataporanga,6,0,31,56,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-25,SP,Nova Guataporanga,6,0,31,57,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-26,SP,Nova Guataporanga,6,0,31,58,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-27,SP,Nova Guataporanga,6,0,31,59,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-28,SP,Nova Guataporanga,6,0,31,60,2316,2348,3533106,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,13202.73,13202.73,5110.73
2020-06-29,SP,Nova Guataporanga,6,0,32,61,2316,2348,3533106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13628.62,13628.62,4684.84
2020-06-30,SP,Nova Guataporanga,6,0,32,62,2316,2348,3533106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,13628.62,13628.62,4684.84
2020-07-01,SP,Nova Guataporanga,6,0,32,63,2316,2348,3533106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13628.62,13628.62,4684.84
2020-07-02,SP,Nova Guataporanga,6,0,32,64,2316,2348,3533106,7.2,43,32,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13628.62,13628.62,4684.84
2020-07-03,SP,Nova Guataporanga,6,0,32,65,2316,2348,3533106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13628.62,13628.62,4684.84
2020-07-04,SP,Nova Guataporanga,6,0,32,66,2316,2348,3533106,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,13628.62,13628.62,4684.84
2020-07-05,SP,Nova Guataporanga,6,0,33,67,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-06,SP,Nova Guataporanga,6,0,33,68,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-07,SP,Nova Guataporanga,6,0,33,69,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-08,SP,Nova Guataporanga,6,0,33,70,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-09,SP,Nova Guataporanga,6,0,33,71,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-10,SP,Nova Guataporanga,6,0,33,72,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-11,SP,Nova Guataporanga,6,0,33,73,2316,2348,3533106,7.2,43,33,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14054.51,14054.51,4258.94
2020-07-12,SP,Nova Guataporanga,6,0,34,74,2316,2348,3533106,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14480.41,14480.41,3833.05
2020-07-13,SP,Nova Guataporanga,6,0,34,75,2316,2348,3533106,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14480.41,14480.41,3833.05
2020-07-14,SP,Nova Guataporanga,6,0,34,76,2316,2348,3533106,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14480.41,14480.41,3833.05
2020-07-15,SP,Nova Guataporanga,6,0,34,77,2316,2348,3533106,7.2,43,34,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14480.41,14480.41,3833.05
2020-07-16,SP,Nova Guataporanga,6,0,34,78,2316,2348,3533106,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14480.41,14480.41,3833.05
2020-07-17,SP,Nova Guataporanga,6,0,34,79,2316,2348,3533106,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14480.41,14480.41,3833.05
2020-07-18,SP,Nova Guataporanga,6,0,35,80,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-19,SP,Nova Guataporanga,6,0,35,81,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-20,SP,Nova Guataporanga,6,0,35,82,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-21,SP,Nova Guataporanga,6,0,35,83,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-22,SP,Nova Guataporanga,6,0,35,84,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-23,SP,Nova Guataporanga,6,0,35,85,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-24,SP,Nova Guataporanga,6,0,35,86,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-25,SP,Nova Guataporanga,6,0,35,87,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-26,SP,Nova Guataporanga,6,0,35,88,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-27,SP,Nova Guataporanga,6,0,35,89,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-28,SP,Nova Guataporanga,6,0,35,90,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-29,SP,Nova Guataporanga,6,0,35,91,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-30,SP,Nova Guataporanga,6,0,35,92,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-07-31,SP,Nova Guataporanga,6,0,35,93,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-08-01,SP,Nova Guataporanga,6,0,35,94,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-08-02,SP,Nova Guataporanga,6,0,35,95,2316,2348,3533106,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,14906.3,14906.3,3407.16
2020-08-03,SP,Nova Guataporanga,6,0,36,96,2316,2348,3533106,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,15332.2,15332.2,2981.26
2020-08-04,SP,Nova Guataporanga,6,0,36,97,2316,2348,3533106,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18313.46,0.0,15332.2,15332.2,2981.26
2020-08-05,SP,Nova Guataporanga,6,0,36,98,2316,2348,3533106,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,15332.2,15332.2,2981.26
2020-08-06,SP,Nova Guataporanga,6,0,36,99,2316,2348,3533106,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,15332.2,15332.2,2981.26
2020-08-07,SP,Nova Guataporanga,6,0,36,100,2316,2348,3533106,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,18313.46,0.0,15332.2,15332.2,2981.26
