Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SP,Sales,55,2,352,109,6331,6471,3544806,7.2,396,354,42,,,,,,,,,,,,,,,0.0056,61196.11,309.07,54396.54,54705.61,6490.5
2020-09-06,SP,Sales,55,2,354,110,6331,6471,3544806,7.2,396,356,40,,,,,,,,,,,,,,,0.0056,61196.11,309.07,54705.61,55014.68,6181.42
2020-09-08,SP,Sales,55,2,359,111,6331,6471,3544806,7.2,396,361,35,,,,,,,,,,,,,,,0.0055,61196.11,309.07,55478.29,55787.36,5408.75
2020-09-09,SP,Sales,55,2,359,112,6331,6471,3544806,7.2,396,361,35,,,,,,,,,,,,,,,0.0055,61196.11,309.07,55478.29,55787.36,5408.75
2020-09-10,SP,Sales,55,2,359,113,6331,6471,3544806,7.2,396,361,35,,,,,,,,,,,,,,,0.0055,61196.11,309.07,55478.29,55787.36,5408.75
2020-09-11,SP,Sales,57,2,371,114,6331,6471,3544806,7.2,410,373,37,,,,,,,,,,,,,,,0.0054,63359.6,309.07,57332.72,57641.79,5717.82
2020-09-12,SP,Sales,57,2,372,115,6331,6471,3544806,7.2,410,374,36,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0053,63359.6,309.07,57487.25,57796.32,5563.28
2020-09-13,SP,Sales,57,2,374,116,6331,6471,3544806,7.2,410,376,34,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0053,63359.6,309.07,57796.32,58105.39,5254.21
2020-09-14,SP,Sales,57,2,375,117,6331,6471,3544806,7.2,410,377,33,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0053,63359.6,309.07,57950.86,58259.93,5099.68
2020-09-15,SP,Sales,57,2,375,118,6331,6471,3544806,7.2,410,377,33,0.714,5.14,5.14,0.0,5.14,0.0,0.629,0.571,0.0,0.571,0.0571,,,,0.0053,63359.6,309.07,57950.86,58259.93,5099.68
2020-09-16,SP,Sales,60,2,395,119,6331,6471,3544806,7.2,432,397,35,0.714,5.14,5.14,0.0,5.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.005,66759.39,309.07,61041.57,61350.64,5408.75
2020-09-17,SP,Sales,60,2,395,120,6331,6471,3544806,7.2,432,397,35,0.714,5.14,5.14,0.0,5.14,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.005,66759.39,309.07,61041.57,61350.64,5408.75
2020-09-18,SP,Sales,62,2,407,121,6331,6471,3544806,7.2,446,409,37,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.2457,,,0.0049,68922.89,309.07,62896.0,63205.07,5717.82
2020-09-19,SP,Sales,62,2,408,122,6331,6471,3544806,7.2,446,410,36,0.714,5.14,5.14,0.0,5.14,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0049,68922.89,309.07,63050.53,63359.6,5563.28
2020-09-20,SP,Sales,62,2,410,123,6331,6471,3544806,7.2,446,412,34,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,,,0.0049,68922.89,309.07,63359.6,63668.68,5254.21
2020-09-21,SP,Sales,62,2,412,124,6331,6471,3544806,7.2,446,414,32,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.211,0.0971,,0.0048,68922.89,309.07,63668.68,63977.75,4945.14
2020-09-22,SP,Sales,62,2,411,125,6331,6471,3544806,7.2,446,413,33,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.056,,0.0048,68922.89,309.07,63514.14,63823.21,5099.68
2020-09-23,SP,Sales,62,2,414,126,6331,6471,3544806,7.2,446,416,30,0.571,4.14,4.43,0.0,4.43,-0.2857,0.429,0.314,0.0,0.314,0.114,0.24,0.048,,0.0048,68922.89,309.07,63977.75,64286.82,4636.07
2020-09-24,SP,Sales,63,2,419,127,6331,6471,3544806,7.2,454,421,33,0.571,4.14,4.29,0.0,4.29,-0.1429,0.2,0.2,0.0,0.2,0.0,0.24,-0.0263,,0.0048,70159.17,309.07,64750.42,65059.5,5099.68
2020-09-25,SP,Sales,64,2,425,128,6331,6471,3544806,7.2,461,427,34,0.571,4.14,4.29,0.0,4.29,-0.1429,0.6,0.457,0.0,0.457,0.143,0.2,,,0.0047,71240.92,309.07,65677.64,65986.71,5254.21
2020-09-26,SP,Sales,66,2,439,129,6331,6471,3544806,7.2,475,441,34,0.571,4.14,4.43,0.0,4.43,-0.2857,1.0,0.886,0.0,0.886,0.114,0.08,,,0.0045,73404.42,309.07,67841.14,68150.21,5254.21
2020-09-27,SP,Sales,66,2,440,130,6331,6471,3544806,7.2,475,442,33,0.714,5.14,4.86,0.0,4.86,0.286,0.8,0.829,0.0,0.829,-0.0286,,,,0.0045,73404.42,309.07,67995.67,68304.74,5099.68
2020-09-28,SP,Sales,66,2,442,131,6331,6471,3544806,7.2,475,444,31,1.29,9.14,8.86,0.0,8.86,0.286,0.829,0.743,0.0,0.743,0.0857,,,,0.0045,73404.42,309.07,68304.74,68613.82,4790.6
2020-09-29,SP,Sales,66,2,442,132,6331,6471,3544806,7.2,475,444,31,1.14,8.14,8.43,0.0,8.43,-0.2857,,,,,,,,,0.0045,73404.42,309.07,68304.74,68613.82,4790.6
2020-09-30,SP,Sales,67,2,448,133,6331,6471,3544806,7.2,482,450,32,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.0044,74486.17,309.07,69231.96,69541.03,4945.14
2020-10-01,SP,Sales,72,2,481,134,6331,6471,3544806,7.2,518,483,35,,,,,,,,,,,,,,,0.0041,80049.45,309.07,74331.63,74640.7,5408.75
2020-10-02,SP,Sales,72,2,484,135,6331,6471,3544806,7.2,518,486,32,,,,,,,,,,,,,,,0.0041,80049.45,309.07,74795.24,75104.31,4945.14
2020-10-03,SP,Sales,74,2,495,136,6331,6471,3544806,7.2,533,497,36,,,,,,,,,,,,,,,0.004,82367.49,309.07,76495.13,76804.2,5563.28
2020-10-06,SP,Sales,77,2,517,137,6331,6471,3544806,7.2,554,519,35,,,,,,,,,,,,,,,0.0039,85612.73,309.07,79894.92,80203.99,5408.75
2020-10-08,SP,Sales,79,2,532,138,6331,6471,3544806,7.2,569,534,35,,,,,,,,,,,,,,,0.0037,87930.77,309.07,82212.95,82522.02,5408.75
2020-10-09,SP,Sales,79,2,532,139,6331,6471,3544806,7.2,569,534,35,,,,,,,,,,,,,,,0.0037,87930.77,309.07,82212.95,82522.02,5408.75
2020-10-10,SP,Sales,80,2,539,140,6331,6471,3544806,7.2,576,541,35,,,,,,,,,,,,,,,0.0037,89012.52,309.07,83294.7,83603.77,5408.75
2020-10-11,SP,Sales,81,3,547,141,6331,6471,3544806,7.2,583,550,33,,,,,,,,,,,,,,,0.0055,90094.27,463.61,84530.98,84994.59,5099.68
2020-10-12,SP,Sales,81,3,549,142,6331,6471,3544806,7.2,583,552,31,,,,,,,,,,,,,,,0.0054,90094.27,463.61,84840.06,85303.66,4790.6
2020-10-13,SP,Sales,81,3,551,143,6331,6471,3544806,7.2,583,554,29,,,,,,,,,,,,,,,0.0054,90094.27,463.61,85149.13,85612.73,4481.53
2020-10-14,SP,Sales,82,3,557,144,6331,6471,3544806,7.2,590,560,30,,,,,,,,,,,,,,,0.0054,91176.02,463.61,86076.34,86539.95,4636.07
2020-10-17,SP,Sales,82,3,557,145,6331,6471,3544806,7.2,590,560,30,,,,,,,,,,,,,,,0.0054,91176.02,463.61,86076.34,86539.95,4636.07
2020-10-18,SP,Sales,82,3,559,146,6331,6471,3544806,7.2,590,562,28,,,,,,,,,,,,,,,0.0053,91176.02,463.61,86385.41,86849.02,4327.0
2020-10-20,SP,Sales,83,3,567,147,6331,6471,3544806,7.2,598,570,28,,,,,,,,,,,,,,,0.0053,92412.3,463.61,87621.7,88085.3,4327.0
2020-10-21,SP,Sales,84,3,573,148,6331,6471,3544806,7.2,605,576,29,,,,,,,,,,,,,,,0.0052,93494.05,463.61,88548.91,89012.52,4481.53
2020-10-22,SP,Sales,85,3,580,149,6331,6471,3544806,7.2,612,583,29,,,,,,,,,,,,,,,0.0051,94575.8,463.61,89630.66,90094.27,4481.53
2020-10-23,SP,Sales,85,3,579,150,6331,6471,3544806,7.2,612,582,30,,,,,,,,,,,,,,,0.0052,94575.8,463.61,89476.12,89939.73,4636.07
2020-10-24,SP,Sales,85,3,579,151,6331,6471,3544806,7.2,612,582,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0052,94575.8,463.61,89476.12,89939.73,4636.07
2020-10-25,SP,Sales,85,3,580,152,6331,6471,3544806,7.2,612,583,29,,,,,,,,,,,,,,,0.0051,94575.8,463.61,89630.66,90094.27,4481.53
2020-10-26,SP,Sales,85,3,581,153,6331,6471,3544806,7.2,612,584,28,,,,,,,,,,,,,,,0.0051,94575.8,463.61,89785.2,90248.8,4327.0
2020-10-27,SP,Sales,85,3,581,154,6331,6471,3544806,7.2,612,584,28,,,,,,,,,,,,,,,0.0051,94575.8,463.61,89785.2,90248.8,4327.0
