Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PI,Gilbués,9,0,47,44,10690,10801,2204402,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,2.14,1.69,0.0,1.69,0.457,0.583,-0.1406,-0.0608,0.0,5647.63,0.0,4351.45,4351.45,1296.18
2020-07-08,PI,Gilbués,9,0,47,45,10690,10801,2204402,6.8,61,47,14,1.57,10.71,8.43,0.0,8.43,2.29,2.14,1.69,0.0,1.69,0.457,0.194,-0.1794,-0.0871,0.0,5647.63,0.0,4351.45,4351.45,1296.18
2020-07-09,PI,Gilbués,9,0,47,46,10690,10801,2204402,6.8,61,47,14,1.57,10.71,8.57,0.0,8.57,2.14,2.91,2.29,0.0,2.29,0.629,-0.2743,-0.2263,-0.0405,0.0,5647.63,0.0,4351.45,4351.45,1296.18
2020-07-10,PI,Gilbués,14,0,73,47,10690,10801,2204402,6.8,95,73,22,1.57,10.71,8.71,0.0,8.71,2.0,1.94,1.57,0.0,1.57,0.371,-0.4686,-0.3189,0.0112,0.0,8795.48,0.0,6758.63,6758.63,2036.85
2020-07-11,PI,Gilbués,20,0,105,48,10690,10801,2204402,6.8,136,105,31,2.14,14.57,11.71,0.0,11.71,2.86,0.771,0.686,0.0,0.686,0.0857,-0.7029,-0.2023,0.0423,0.0,12591.43,0.0,9721.32,9721.32,2870.1
2020-07-12,PI,Gilbués,20,0,106,49,10690,10801,2204402,6.8,136,106,30,2.14,14.57,11.86,0.0,11.86,2.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-1.0114,-0.0846,0.0814,0.0,12591.43,0.0,9813.91,9813.91,2777.52
2020-07-13,PI,Gilbués,20,0,108,50,10690,10801,2204402,6.8,136,108,28,2.14,14.57,11.86,0.0,11.86,2.71,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.8171,0.032,0.12,0.0,12591.43,0.0,9999.07,9999.07,2592.35
2020-07-14,PI,Gilbués,24,0,129,51,10690,10801,2204402,6.8,163,129,34,1.43,9.71,8.14,0.0,8.14,1.57,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.6971,0.181,0.0889,0.0,15091.2,0.0,11943.34,11943.34,3147.86
2020-07-15,PI,Gilbués,24,0,130,52,10690,10801,2204402,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.3086,0.281,0.0697,0.0,15091.2,0.0,12035.92,12035.92,3055.27
2020-07-16,PI,Gilbués,24,0,130,53,10690,10801,2204402,6.8,163,130,33,0.571,3.86,3.86,0.0,3.86,0.0,-2.7143,-2.0571,0.0,-2.0571,-0.6571,0.2,0.242,0.0231,0.0,15091.2,0.0,12035.92,12035.92,3055.27
2020-07-17,PI,Gilbués,24,0,130,54,10690,10801,2204402,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,-1.7429,-1.4,0.0,-1.4,-0.3429,0.394,0.264,-0.0398,0.0,15091.2,0.0,12035.92,12035.92,3055.27
2020-07-18,PI,Gilbués,24,0,131,55,10690,10801,2204402,6.8,163,131,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,0.0,0.394,0.147,-0.0661,0.0,15091.2,0.0,12128.51,12128.51,2962.69
2020-07-19,PI,Gilbués,24,0,133,56,10690,10801,2204402,6.8,163,133,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.623,-0.0183,-0.0505,0.0,15091.2,0.0,12313.67,12313.67,2777.52
2020-07-20,PI,Gilbués,24,0,134,57,10690,10801,2204402,6.8,163,134,29,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.429,-0.0491,-0.064,0.0,15091.2,0.0,12406.26,12406.26,2684.94
2020-07-21,PI,Gilbués,25,0,140,58,10690,10801,2204402,6.8,170,140,30,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.171,0.0,0.171,0.229,0.109,-0.0103,-0.0329,0.0,15739.28,0.0,12961.76,12961.76,2777.52
2020-07-22,PI,Gilbués,25,0,138,59,10690,10801,2204402,6.8,170,138,32,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.257,0.0,0.257,0.143,0.149,-0.056,0.0151,0.0,15739.28,0.0,12776.59,12776.59,2962.69
2020-07-23,PI,Gilbués,26,0,143,60,10690,10801,2204402,6.8,177,143,34,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.343,-0.0171,0.0117,0.0,16387.37,0.0,13239.51,13239.51,3147.86
2020-07-24,PI,Gilbués,27,0,148,61,10690,10801,2204402,6.8,184,148,36,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,0.343,0.0571,-0.0114,0.0,17035.46,0.0,13702.43,13702.43,3333.02
2020-07-25,PI,Gilbués,27,0,148,62,10690,10801,2204402,6.8,184,148,36,0.429,2.86,2.29,0.0,2.29,0.571,1.54,1.29,0.0,1.29,0.257,0.343,0.0091,-0.0162,0.0,17035.46,0.0,13702.43,13702.43,3333.02
2020-07-26,PI,Gilbués,27,0,150,63,10690,10801,2204402,6.8,184,150,34,0.857,5.86,4.86,0.0,4.86,1.0,2.11,1.77,0.0,1.77,0.343,0.394,-0.0674,-0.0304,0.0,17035.46,0.0,13887.6,13887.6,3147.86
2020-07-27,PI,Gilbués,27,0,151,64,10690,10801,2204402,6.8,184,151,33,1.57,10.71,8.86,0.0,8.86,1.86,2.11,1.8,0.0,1.8,0.314,0.194,-0.1371,-0.0567,0.0,17035.46,0.0,13980.19,13980.19,3055.27
2020-07-28,PI,Gilbués,28,0,156,65,10690,10801,2204402,6.8,190,156,34,2.0,13.57,11.29,0.0,11.29,2.29,2.14,1.83,0.0,1.83,0.314,0.0057,-0.1691,-0.0343,0.0,17590.96,0.0,14443.11,14443.11,3147.86
2020-07-29,PI,Gilbués,31,0,172,66,10690,10801,2204402,6.8,211,172,39,2.0,13.57,11.43,0.0,11.43,2.14,1.54,1.37,0.0,1.37,0.171,-0.3429,-0.2263,-0.0197,0.0,19535.23,0.0,15924.45,15924.45,3610.78
2020-07-30,PI,Gilbués,37,0,205,67,10690,10801,2204402,6.8,252,205,47,2.0,13.57,11.43,0.0,11.43,2.14,1.57,1.4,0.0,1.4,0.171,-0.5029,-0.1623,0.0286,0.0,23331.17,0.0,18979.72,18979.72,4351.45
2020-07-31,PI,Gilbués,41,0,227,68,10690,10801,2204402,6.8,279,227,52,2.0,13.57,11.71,0.0,11.71,1.86,0.4,0.429,0.0,0.429,-0.0286,-0.7371,-0.1657,0.0464,0.0,25830.94,0.0,21016.57,21016.57,4814.37
2020-08-01,PI,Gilbués,41,0,228,69,10690,10801,2204402,6.8,279,228,51,2.71,18.57,15.86,0.0,15.86,2.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6171,0.0057,0.0855,0.0,25830.94,0.0,21109.16,21109.16,4721.79
2020-08-02,PI,Gilbués,41,0,230,70,10690,10801,2204402,6.8,279,230,49,2.29,15.57,13.43,0.0,13.43,2.14,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.8229,0.0629,0.0679,0.0,25830.94,0.0,21294.32,21294.32,4536.62
2020-08-03,PI,Gilbués,41,0,233,71,10690,10801,2204402,6.8,279,233,46,1.71,11.57,10.29,0.0,10.29,1.29,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.3143,0.201,0.0971,0.0,25830.94,0.0,21572.08,21572.08,4258.86
2020-08-04,PI,Gilbués,47,0,267,72,10690,10801,2204402,6.8,320,267,53,0.857,5.86,5.57,0.0,5.57,0.286,-2.5429,-2.0571,0.0,-2.0571,-0.4857,-0.1886,0.177,0.0254,0.0,29626.89,0.0,24719.93,24719.93,4906.95
2020-08-05,PI,Gilbués,47,0,266,73,10690,10801,2204402,6.8,320,266,54,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.269,0.32,0.0181,0.0,29626.89,0.0,24627.35,24627.35,4999.54
2020-08-06,PI,Gilbués,49,0,277,74,10690,10801,2204402,6.8,333,277,56,0.857,5.86,5.57,0.0,5.57,0.286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.269,0.133,-0.0354,0.0,30830.48,0.0,25645.77,25645.77,5184.71
2020-08-07,PI,Gilbués,47,0,266,75,10690,10801,2204402,6.8,320,266,54,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.777,0.153,-0.0121,0.0,29626.89,0.0,24627.35,24627.35,4999.54
2020-08-08,PI,Gilbués,47,0,266,76,10690,10801,2204402,6.8,320,266,54,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.349,0.024,-0.0871,0.0,29626.89,0.0,24627.35,24627.35,4999.54
2020-08-09,PI,Gilbués,47,0,269,77,10690,10801,2204402,6.8,320,269,51,0.714,4.86,4.71,0.0,4.71,0.143,1.34,1.11,0.0,1.11,0.229,0.577,0.117,-0.0279,0.0,29626.89,0.0,24905.1,24905.1,4721.79
2020-08-10,PI,Gilbués,51,0,294,78,10690,10801,2204402,6.8,347,294,53,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.389,-0.1154,-0.0551,0.0,32126.65,0.0,27219.7,27219.7,4906.95
2020-08-11,PI,Gilbués,52,0,300,79,10690,10801,2204402,6.8,354,300,54,1.86,12.57,11.14,0.0,11.14,1.43,1.54,1.34,0.0286,1.37,0.171,0.851,-0.0069,-0.0233,0.0,32774.74,0.0,27775.21,27775.21,4999.54
2020-08-12,PI,Gilbués,52,0,299,80,10690,10801,2204402,6.8,354,299,55,1.86,12.57,11.29,0.0,11.29,1.29,1.74,1.54,0.0286,1.57,0.171,0.2,-0.1223,-0.0974,0.0,32774.74,0.0,27682.62,27682.62,5092.12
2020-08-13,PI,Gilbués,54,0,309,81,10690,10801,2204402,6.8,367,309,58,1.86,12.57,11.43,0.143,11.57,1.0,4.06,3.57,0.0286,3.6,0.457,0.314,-0.0926,-0.0053,0.0,33978.34,0.0,28608.46,28608.46,5369.87
2020-08-14,PI,Gilbués,60,0,344,82,10690,10801,2204402,6.8,408,344,64,2.0,13.57,12.43,0.143,12.57,1.0,2.34,2.11,0.0286,2.14,0.2,-0.0343,-0.3703,-0.0469,0.0,37774.28,0.0,31848.9,31848.9,5925.38
2020-08-15,PI,Gilbués,60,0,345,83,10690,10801,2204402,6.8,408,345,63,3.71,25.14,22.43,0.143,22.57,2.57,2.14,1.97,0.0286,2.0,0.143,-0.0743,-0.1417,0.0101,0.0,37774.28,0.0,31941.49,31941.49,5832.79
2020-08-16,PI,Gilbués,60,1,349,84,10690,10801,2204402,6.8,408,350,58,3.57,24.29,21.71,0.143,21.86,2.43,1.37,1.37,0.0,1.37,0.0,-1.0,-0.2411,0.0075,0.0029,37774.28,92.58,32311.82,32404.41,5369.87
2020-08-17,PI,Gilbués,65,1,381,85,10690,10801,2204402,6.8,442,382,60,3.43,23.29,21.14,0.143,21.29,2.0,1.37,1.29,0.0,1.29,0.0857,-0.5086,-0.072,0.118,0.0026,40922.14,92.58,35274.51,35367.1,5555.04
2020-08-18,PI,Gilbués,78,1,457,86,10690,10801,2204402,6.8,530,458,72,2.86,19.43,18.29,0.143,18.43,1.0,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,-0.8914,-0.0549,0.0409,0.0022,49069.53,92.58,42310.9,42403.48,6666.05
2020-08-19,PI,Gilbués,77,1,451,87,10690,10801,2204402,6.8,524,452,72,3.0,20.43,18.86,0.143,19.0,1.43,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.3943,0.222,0.112,0.0022,48514.03,92.58,41755.39,41847.98,6666.05
2020-08-20,PI,Gilbués,78,1,457,88,10690,10801,2204402,6.8,530,458,72,3.0,20.43,18.86,0.0,18.86,1.57,-2.3143,-1.9429,-0.0286,-1.9714,-0.3429,-0.3486,0.0629,0.0242,0.0022,49069.53,92.58,42310.9,42403.48,6666.05
2020-08-21,PI,Gilbués,80,1,472,89,10690,10801,2204402,6.8,544,473,71,3.43,23.29,21.57,0.0,21.57,1.71,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.109,0.317,0.0199,0.0021,50365.71,92.58,43699.66,43792.24,6573.47
2020-08-22,PI,Gilbués,81,1,477,90,10690,10801,2204402,6.8,551,478,73,1.71,11.71,11.43,0.0,11.43,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.1943,0.0491,-0.0594,0.0021,51013.8,92.58,44162.58,44255.16,6758.63
2020-08-23,PI,Gilbués,81,1,481,91,10690,10801,2204402,6.8,551,482,69,2.43,16.43,15.71,0.0,15.71,0.714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.691,0.0446,-0.0032,0.0021,51013.8,92.58,44532.91,44625.5,6388.3
2020-08-24,PI,Gilbués,89,1,532,92,10690,10801,2204402,6.8,605,533,72,2.71,18.57,17.43,0.0,17.43,1.14,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1486,-0.0754,-0.1093,0.0019,56013.33,92.58,49254.7,49347.28,6666.05
2020-08-25,PI,Gilbués,90,1,537,93,10690,10801,2204402,6.8,612,538,74,2.71,18.43,17.0,0.0,17.0,1.43,1.14,1.0,0.0,1.0,0.143,-0.1257,0.0469,0.0101,0.0019,56661.42,92.58,49717.62,49810.2,6851.22
2020-08-26,PI,Gilbués,94,1,561,94,10690,10801,2204402,6.8,639,562,77,2.57,17.43,16.43,0.0,16.43,1.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.2686,-0.2297,0.0011,0.0018,59161.19,92.58,51939.64,52032.22,7128.97
2020-08-27,PI,Gilbués,97,1,579,95,10690,10801,2204402,6.8,660,580,80,2.57,17.43,16.43,0.0,16.43,1.0,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.04,0.0994,0.043,0.0017,61105.45,92.58,53606.15,53698.73,7406.72
2020-08-28,PI,Gilbués,99,1,591,96,10690,10801,2204402,6.8,673,592,81,1.43,9.71,9.14,0.0,9.14,0.571,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.4571,0.0503,-0.0123,0.0017,62309.05,92.58,54717.16,54809.74,7499.31
2020-08-29,PI,Gilbués,99,1,592,97,10690,10801,2204402,6.8,673,593,80,2.0,13.57,12.71,0.0,12.71,0.857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.349,0.139,0.0656,0.0017,62309.05,92.58,54809.74,54902.32,7406.72
2020-08-30,PI,Gilbués,99,1,596,98,10690,10801,2204402,6.8,673,597,76,1.43,9.71,9.29,0.0,9.29,0.429,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.126,-0.0149,-0.0542,0.0017,62309.05,92.58,55180.08,55272.66,7036.39
2020-08-31,PI,Gilbués,99,1,596,99,10690,10801,2204402,6.8,673,597,76,1.86,12.57,11.86,0.0,11.86,0.714,0.4,0.4,0.0,0.4,0.0,0.429,0.0983,-0.0153,0.0017,62309.05,92.58,55180.08,55272.66,7036.39
2020-09-01,PI,Gilbués,104,1,626,100,10690,10801,2204402,6.8,707,627,80,1.71,11.71,11.0,0.0,11.0,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,-0.1714,-0.0514,0.0016,65456.9,92.58,57957.6,58050.18,7406.72
2020-09-02,PI,Gilbués,104,1,626,101,10690,10801,2204402,6.8,707,627,80,1.71,11.71,11.14,0.0,11.14,0.571,0.4,0.571,0.0,0.571,-0.1714,0.0343,-0.0263,0.0181,0.0016,65456.9,92.58,57957.6,58050.18,7406.72
