Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RN,Passa e Fica,28,1,142,80,13277,13609,2409100,6.8,190,143,47,,,,,,,,,,,,,,,0.007,13961.35,73.48,10434.27,10507.75,3453.6
2020-07-01,RN,Passa e Fica,30,1,152,81,13277,13609,2409100,6.8,204,153,51,,,,,,,,,,,,,,,0.0065,14990.08,73.48,11169.08,11242.56,3747.52
2020-07-02,RN,Passa e Fica,31,1,157,82,13277,13609,2409100,6.8,211,158,53,,,,,,,,,,,,,,,0.0063,15504.45,73.48,11536.48,11609.96,3894.48
2020-07-03,RN,Passa e Fica,36,1,182,83,13277,13609,2409100,6.8,245,183,62,,,,,,,,,,,,,,,0.0055,18002.79,73.48,13373.5,13446.98,4555.81
2020-07-05,RN,Passa e Fica,47,1,242,84,13277,13609,2409100,6.8,320,243,77,,,,,,,,,,,,,,,0.0041,23513.85,73.48,17782.35,17855.83,5658.02
2020-07-06,RN,Passa e Fica,55,1,288,85,13277,13609,2409100,6.8,374,289,85,,,,,,,,,,,,,,,0.0035,27481.81,73.48,21162.47,21235.95,6245.87
2020-07-07,RN,Passa e Fica,56,1,293,86,13277,13609,2409100,6.8,381,294,87,,,,,,,,,,,,,,,0.0034,27996.18,73.48,21529.87,21603.35,6392.83
2020-07-08,RN,Passa e Fica,56,1,293,87,13277,13609,2409100,6.8,381,294,87,,,,,,,,,,,,,,,0.0034,27996.18,73.48,21529.87,21603.35,6392.83
2020-07-09,RN,Passa e Fica,67,1,351,88,13277,13609,2409100,6.8,456,352,104,,,,,,,,,,,,,,,0.0028,33507.24,73.48,25791.76,25865.24,7642.0
2020-07-10,RN,Passa e Fica,68,1,356,89,13277,13609,2409100,6.8,462,357,105,,,,,,,,,,,,,,,0.0028,33948.12,73.48,26159.16,26232.64,7715.48
2020-07-12,RN,Passa e Fica,68,1,362,90,13277,13609,2409100,6.8,462,363,99,,,,,,,,,,,,,,,0.0028,33948.12,73.48,26600.04,26673.52,7274.6
2020-07-13,RN,Passa e Fica,67,1,362,91,13277,13609,2409100,6.8,456,363,93,,,,,,,,,,,,,,,0.0028,33507.24,73.48,26600.04,26673.52,6833.71
2020-07-14,RN,Passa e Fica,70,1,378,92,13277,13609,2409100,6.8,476,379,97,,,,,,,,,,,,,,,0.0026,34976.85,73.48,27775.74,27849.22,7127.64
2020-07-15,RN,Passa e Fica,70,1,379,93,13277,13609,2409100,6.8,476,380,96,,,,,,,,,,,,,,,0.0026,34976.85,73.48,27849.22,27922.7,7054.16
2020-07-16,RN,Passa e Fica,73,1,394,94,13277,13609,2409100,6.8,496,395,101,,,,,,,,,,,,,,,0.0025,36446.47,73.48,28951.43,29024.91,7421.56
2020-07-17,RN,Passa e Fica,79,1,429,95,13277,13609,2409100,6.8,537,430,107,,,,,,,,,,,,,,,0.0023,39459.18,73.48,31523.26,31596.74,7862.44
2020-07-19,RN,Passa e Fica,79,1,437,96,13277,13609,2409100,6.8,537,438,99,,,,,,,,,,,,,,,0.0023,39459.18,73.48,32111.1,32184.58,7274.6
2020-07-20,RN,Passa e Fica,79,1,442,97,13277,13609,2409100,6.8,537,443,94,,,,,,,,,,,,,,,0.0023,39459.18,73.48,32478.51,32551.99,6907.19
2020-07-21,RN,Passa e Fica,83,1,464,98,13277,13609,2409100,6.8,564,465,99,,,,,,,,,,,,,,,0.0022,41443.16,73.48,34095.08,34168.56,7274.6
2020-07-22,RN,Passa e Fica,85,1,469,99,13277,13609,2409100,6.8,578,470,108,,,,,,,,,,,,,,,0.0021,42471.89,73.48,34462.49,34535.97,7935.92
2020-07-23,RN,Passa e Fica,87,1,478,100,13277,13609,2409100,6.8,592,479,113,,,,,,,,,,,,,,,0.0021,43500.62,73.48,35123.82,35197.3,8303.33
2020-07-24,RN,Passa e Fica,89,1,487,101,13277,13609,2409100,6.8,605,488,117,,,,,,,,,,,,,,,0.002,44455.87,73.48,35785.14,35858.62,8597.25
2020-07-26,RN,Passa e Fica,90,1,497,102,13277,13609,2409100,6.8,612,498,114,,,,,,,,,,,,,,,0.002,44970.24,73.48,36519.95,36593.43,8376.81
2020-07-27,RN,Passa e Fica,91,1,508,103,13277,13609,2409100,6.8,619,509,110,,,,,,,,,,,,,,,0.002,45484.61,73.48,37328.24,37401.72,8082.89
2020-07-28,RN,Passa e Fica,92,1,515,104,13277,13609,2409100,6.8,626,516,110,,,,,,,,,,,,,,,0.0019,45998.97,73.48,37842.6,37916.08,8082.89
2020-07-29,RN,Passa e Fica,95,1,527,105,13277,13609,2409100,6.8,646,528,118,,,,,,,,,,,,,,,0.0019,47468.59,73.48,38724.37,38797.85,8670.73
2020-07-30,RN,Passa e Fica,100,1,553,106,13277,13609,2409100,6.8,680,554,126,,,,,,,,,,,,,,,0.0018,49966.93,73.48,40634.87,40708.35,9258.58
2020-07-31,RN,Passa e Fica,105,1,581,107,13277,13609,2409100,6.8,714,582,132,,,,,,,,,,,,,,,0.0017,52465.28,73.48,42692.34,42765.82,9699.46
2020-08-02,RN,Passa e Fica,106,1,595,108,13277,13609,2409100,6.8,721,596,125,,,,,,,,,,,,,,,0.0017,52979.65,73.48,43721.07,43794.55,9185.1
2020-08-03,RN,Passa e Fica,107,1,608,109,13277,13609,2409100,6.8,728,609,119,,,,,,,,,,,,,,,0.0016,53494.01,73.48,44676.32,44749.8,8744.21
2020-08-04,RN,Passa e Fica,111,1,630,110,13277,13609,2409100,6.8,755,631,124,,,,,,,,,,,,,,,0.0016,55477.99,73.48,46292.89,46366.38,9111.62
2020-08-05,RN,Passa e Fica,111,1,628,111,13277,13609,2409100,6.8,755,629,126,,,,,,,,,,,,,,,0.0016,55477.99,73.48,46145.93,46219.41,9258.58
2020-08-06,RN,Passa e Fica,112,1,633,112,13277,13609,2409100,6.8,762,634,128,,,,,,,,,,,,,,,0.0016,55992.36,73.48,46513.34,46586.82,9405.54
2020-08-07,RN,Passa e Fica,112,1,634,113,13277,13609,2409100,6.8,762,635,127,,,,,,,,,,,,,,,0.0016,55992.36,73.48,46586.82,46660.3,9332.06
2020-08-09,RN,Passa e Fica,112,1,641,114,13277,13609,2409100,6.8,762,642,120,,,,,,,,,,,,,,,0.0016,55992.36,73.48,47101.18,47174.66,8817.69
2020-08-10,RN,Passa e Fica,115,1,663,115,13277,13609,2409100,6.8,782,664,118,,,,,,,,,,,,,,,0.0015,57461.97,73.48,48717.76,48791.24,8670.73
2020-08-11,RN,Passa e Fica,113,1,651,116,13277,13609,2409100,6.8,768,652,116,,,,,,,,,,,,,,,0.0015,56433.24,73.48,47835.99,47909.47,8523.77
2020-08-12,RN,Passa e Fica,113,1,649,117,13277,13609,2409100,6.8,768,650,118,,,,,,,,,,,,,,,0.0015,56433.24,73.48,47689.03,47762.51,8670.73
2020-08-13,RN,Passa e Fica,114,1,653,118,13277,13609,2409100,6.8,775,654,121,,,,,,,,,,,,,,,0.0015,56947.61,73.48,47982.95,48056.43,8891.17
2020-08-14,RN,Passa e Fica,115,1,660,119,13277,13609,2409100,6.8,782,661,121,,,,,,,,,,,,,,,0.0015,57461.97,73.48,48497.32,48570.8,8891.17
2020-08-16,RN,Passa e Fica,115,1,668,120,13277,13609,2409100,6.8,782,669,113,,,,,,,,,,,,,,,0.0015,57461.97,73.48,49085.16,49158.65,8303.33
2020-08-17,RN,Passa e Fica,115,1,674,121,13277,13609,2409100,6.8,782,675,107,,,,,,,,,,,,,,,0.0015,57461.97,73.48,49526.05,49599.53,7862.44
2020-08-18,RN,Passa e Fica,115,1,674,122,13277,13609,2409100,6.8,782,675,107,,,,,,,,,,,,,,,0.0015,57461.97,73.48,49526.05,49599.53,7862.44
2020-08-19,RN,Passa e Fica,116,1,680,123,13277,13609,2409100,6.8,789,681,108,,,,,,,,,,,,,,,0.0015,57976.34,73.48,49966.93,50040.41,7935.92
2020-08-20,RN,Passa e Fica,117,1,686,124,13277,13609,2409100,6.8,796,687,109,,,,,,,,,,,,,,,0.0015,58490.7,73.48,50407.82,50481.3,8009.41
2020-08-21,RN,Passa e Fica,117,1,690,125,13277,13609,2409100,6.8,796,691,105,,,,,,,,,,,,,,,0.0014,58490.7,73.48,50701.74,50775.22,7715.48
2020-08-23,RN,Passa e Fica,117,1,694,126,13277,13609,2409100,6.8,796,695,101,,,,,,,,,,,,,,,0.0014,58490.7,73.48,50995.66,51069.15,7421.56
2020-08-24,RN,Passa e Fica,117,1,700,127,13277,13609,2409100,6.8,796,701,95,,,,,,,,,,,,,,,0.0014,58490.7,73.48,51436.55,51510.03,6980.67
2020-08-25,RN,Passa e Fica,117,1,699,128,13277,13609,2409100,6.8,796,700,96,,,,,,,,,,,,,,,0.0014,58490.7,73.48,51363.07,51436.55,7054.16
2020-08-26,RN,Passa e Fica,119,1,710,129,13277,13609,2409100,6.8,809,711,98,,,,,,,,,,,,,,,0.0014,59445.95,73.48,52171.36,52244.84,7201.12
2020-08-30,RN,Passa e Fica,123,1,741,130,13277,13609,2409100,6.8,836,742,94,,,,,,,,,,,,,,,0.0013,61429.94,73.48,54449.26,54522.74,6907.19
2020-08-31,RN,Passa e Fica,123,1,740,131,13277,13609,2409100,6.8,836,741,95,,,,,,,,,,,,,,,0.0013,61429.94,73.48,54375.78,54449.26,6980.67
2020-09-02,RN,Passa e Fica,124,1,746,132,13277,13609,2409100,6.8,843,747,96,,,,,,,,,,,,,,,0.0013,61944.3,73.48,54816.67,54890.15,7054.16
2020-09-03,RN,Passa e Fica,124,1,746,133,13277,13609,2409100,6.8,843,747,96,,,,,,,,,,,,,,,0.0013,61944.3,73.48,54816.67,54890.15,7054.16
2020-09-04,RN,Passa e Fica,125,1,752,134,13277,13609,2409100,6.8,850,753,97,,,,,,,,,,,,,,,0.0013,62458.67,73.48,55257.55,55331.03,7127.64
2020-09-06,RN,Passa e Fica,126,1,767,135,13277,13609,2409100,6.8,857,768,89,,,,,,,,,,,,,,,0.0013,62973.03,73.48,56359.76,56433.24,6539.79
2020-09-07,RN,Passa e Fica,126,1,772,136,13277,13609,2409100,6.8,857,773,84,,,,,,,,,,,,,,,0.0013,62973.03,73.48,56727.17,56800.65,6172.39
2020-09-09,RN,Passa e Fica,126,1,777,137,13277,13609,2409100,6.8,857,778,79,,,,,,,,,,,,,,,0.0013,62973.03,73.48,57094.57,57168.05,5804.98
2020-09-10,RN,Passa e Fica,126,1,777,138,13277,13609,2409100,6.8,857,778,79,,,,,,,,,,,,,,,0.0013,62973.03,73.48,57094.57,57168.05,5804.98
2020-09-11,RN,Passa e Fica,126,1,776,139,13277,13609,2409100,6.8,857,777,80,,,,,,,,,,,,,,,0.0013,62973.03,73.48,57021.09,57094.57,5878.46
2020-09-13,RN,Passa e Fica,126,1,781,140,13277,13609,2409100,6.8,857,782,75,,,,,,,,,,,,,,,0.0013,62973.03,73.48,57388.49,57461.97,5511.06
2020-09-17,RN,Passa e Fica,127,1,790,141,13277,13609,2409100,6.8,864,791,73,,,,,,,,,,,,,,,0.0013,63487.4,73.48,58049.82,58123.3,5364.1
2020-09-18,RN,Passa e Fica,127,1,789,142,13277,13609,2409100,6.8,864,790,74,,,,,,,,,,,,,,,0.0013,63487.4,73.48,57976.34,58049.82,5437.58
2020-09-20,RN,Passa e Fica,127,1,794,143,13277,13609,2409100,6.8,864,795,69,,,,,,,,,,,,,,,0.0013,63487.4,73.48,58343.74,58417.22,5070.17
2020-09-21,RN,Passa e Fica,127,1,797,144,13277,13609,2409100,6.8,864,798,66,,,,,,,,,,,,,,,0.0013,63487.4,73.48,58564.19,58637.67,4849.73
2020-09-22,RN,Passa e Fica,127,1,797,145,13277,13609,2409100,6.8,864,798,66,,,,,,,,,,,,,,,0.0013,63487.4,73.48,58564.19,58637.67,4849.73
2020-09-23,RN,Passa e Fica,127,1,803,146,13277,13609,2409100,6.8,864,804,60,,,,,,,,,,,,,,,0.0012,63487.4,73.48,59005.07,59078.55,4408.85
2020-09-24,RN,Passa e Fica,127,1,796,147,13277,13609,2409100,6.8,864,797,67,,,,,,,,,,,,,,,0.0013,63487.4,73.48,58490.7,58564.19,4923.21
