date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,379.9392097264438,379.9392097264438,379.9392097264438
2020-05-06,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,379.9392097264438,379.9392097264438,379.9392097264438
2020-05-07,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,379.9392097264438,379.9392097264438,379.9392097264438
2020-05-08,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,379.9392097264438,379.9392097264438,379.9392097264438
2020-05-09,RS,Arvorezinha,1,0,4,10528,4301404,8.4,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,379.9392097264438,379.9392097264438,379.9392097264438
2020-05-10,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-11,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-12,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-13,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-14,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-15,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-16,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-17,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-18,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-19,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-20,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-21,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-22,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-23,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-24,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-25,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-26,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-27,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-28,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-29,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-30,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-05-31,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-06-01,RS,Arvorezinha,1,0,5,10528,4301404,8.4,8,5,3,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,759.8784194528876,0.0,474.9240121580547,474.9240121580547,284.95440729483283
2020-06-02,RS,Arvorezinha,2,0,11,10528,4301404,8.4,17,11,6,5.666666666666667,3.6666666666666665,,,,0.4444444444444445,0.3055555555555556,,,,,,,0.0,0.0,1614.741641337386,0.0,1044.8328267477204,1044.8328267477204,569.9088145896657
2020-06-03,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,3989.3617021276596,0.0,2564.5896656534956,2564.5896656534956,1424.7720364741642
2020-06-04,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,5.666666666666667,3.6666666666666665,,,,-0.9444444444444445,-0.5833333333333334,,,,-0.2916666666666667,,,0.0,0.0,3989.3617021276596,0.0,2564.5896656534956,2564.5896656534956,1424.7720364741642
2020-06-05,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,4.166666666666667,2.8333333333333335,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,3989.3617021276596,0.0,2564.5896656534956,2564.5896656534956,1424.7720364741642
2020-06-06,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,3989.3617021276596,0.0,2564.5896656534956,2564.5896656534956,1424.7720364741642
2020-06-07,RS,Arvorezinha,5,0,27,10528,4301404,8.4,42,27,15,0.0,0.16666666666666666,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,3989.3617021276596,0.0,2564.5896656534956,2564.5896656534956,1424.7720364741642
2020-06-08,RS,Arvorezinha,5,0,28,10528,4301404,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,3989.3617021276596,0.0,2659.574468085106,2659.574468085106,1329.787234042553
2020-06-09,RS,Arvorezinha,5,0,28,10528,4301404,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,3989.3617021276596,0.0,2659.574468085106,2659.574468085106,1329.787234042553
2020-06-10,RS,Arvorezinha,5,0,28,10528,4301404,8.4,42,28,14,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,3989.3617021276596,0.0,2659.574468085106,2659.574468085106,1329.787234042553
2020-06-11,RS,Arvorezinha,6,0,34,10528,4301404,8.4,50,34,16,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,4749.240121580548,0.0,3229.483282674772,3229.483282674772,1519.756838905775
2020-06-12,RS,Arvorezinha,6,0,34,10528,4301404,8.4,50,34,16,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,4749.240121580548,0.0,3229.483282674772,3229.483282674772,1519.756838905775
2020-06-13,RS,Arvorezinha,6,0,34,10528,4301404,8.4,50,34,16,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,4749.240121580548,0.0,3229.483282674772,3229.483282674772,1519.756838905775
2020-06-14,RS,Arvorezinha,6,0,35,10528,4301404,8.4,50,35,15,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,4749.240121580548,0.0,3324.468085106383,3324.468085106383,1424.7720364741642
2020-06-15,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-16,RS,Arvorezinha,6,0,35,10528,4301404,8.4,50,35,15,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,4749.240121580548,0.0,3324.468085106383,3324.468085106383,1424.7720364741642
2020-06-17,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-18,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-19,RS,Arvorezinha,6,0,35,10528,4301404,8.4,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4749.240121580548,0.0,3324.468085106383,3324.468085106383,1424.7720364741642
2020-06-20,RS,Arvorezinha,6,0,35,10528,4301404,8.4,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3324.468085106383,3324.468085106383,1424.7720364741642
2020-06-21,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-22,RS,Arvorezinha,6,0,37,10528,4301404,8.4,50,37,13,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4749.240121580548,0.0,3514.437689969605,3514.437689969605,1234.8024316109422
2020-06-23,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-24,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-25,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-26,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-27,RS,Arvorezinha,6,0,36,10528,4301404,8.4,50,36,14,,,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3419.452887537994,3419.452887537994,1329.787234042553
2020-06-28,RS,Arvorezinha,6,0,37,10528,4301404,8.4,50,37,13,,,,,,,,,,,,,,0.0,0.0,4749.240121580548,0.0,3514.437689969605,3514.437689969605,1234.8024316109422
