Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SC,Timbé do Sul,1,0,4,32,5348,5396,4218103,6.8,7,4,3,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.171,0.0,0.171,0.2,0.114,-0.0217,-0.0087,0.0,1297.26,0.0,741.29,741.29,555.97
2020-04-27,SC,Timbé do Sul,1,0,4,33,5348,5396,4218103,6.8,7,4,3,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0366,-0.0151,0.0,1297.26,0.0,741.29,741.29,555.97
2020-04-28,SC,Timbé do Sul,1,0,4,34,5348,5396,4218103,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,-0.0343,-0.0286,0.0027,0.0,1297.26,0.0,741.29,741.29,555.97
2020-04-29,SC,Timbé do Sul,3,0,10,35,5348,5396,4218103,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0526,0.0011,0.0,3706.45,0.0,1853.22,1853.22,1853.22
2020-04-30,SC,Timbé do Sul,3,0,10,36,5348,5396,4218103,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.008,0.013,0.0,3706.45,0.0,1853.22,1853.22,1853.22
2020-05-01,SC,Timbé do Sul,3,0,11,37,5348,5396,4218103,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1486,-0.016,0.0066,0.0,3706.45,0.0,2038.55,2038.55,1667.9
2020-05-02,SC,Timbé do Sul,3,0,11,38,5348,5396,4218103,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0286,0.0162,0.0,3706.45,0.0,2038.55,2038.55,1667.9
2020-05-03,SC,Timbé do Sul,4,0,15,39,5348,5396,4218103,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0046,0.0027,0.0,5003.71,0.0,2779.84,2779.84,2223.87
2020-05-04,SC,Timbé do Sul,4,0,15,40,5348,5396,4218103,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0286,0.0091,0.0,5003.71,0.0,2779.84,2779.84,2223.87
2020-05-05,SC,Timbé do Sul,4,0,15,41,5348,5396,4218103,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0057,-0.0087,0.0,5003.71,0.0,2779.84,2779.84,2223.87
2020-05-06,SC,Timbé do Sul,4,0,15,42,5348,5396,4218103,6.8,27,15,12,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0297,0.0009,0.0,5003.71,0.0,2779.84,2779.84,2223.87
2020-05-07,SC,Timbé do Sul,5,0,19,43,5348,5396,4218103,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0149,-0.0055,0.0,6300.96,0.0,3521.13,3521.13,2779.84
2020-05-08,SC,Timbé do Sul,5,0,18,44,5348,5396,4218103,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,0.0091,0.0039,0.0,6300.96,0.0,3335.8,3335.8,2965.16
2020-05-09,SC,Timbé do Sul,5,0,19,45,5348,5396,4218103,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.0011,-0.0057,0.0,6300.96,0.0,3521.13,3521.13,2779.84
2020-05-10,SC,Timbé do Sul,5,0,19,46,5348,5396,4218103,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0251,0.0062,0.0,6300.96,0.0,3521.13,3521.13,2779.84
2020-05-11,SC,Timbé do Sul,5,0,20,47,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0011,-0.0002,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-12,SC,Timbé do Sul,5,0,20,48,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.016,0.0014,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-13,SC,Timbé do Sul,5,0,20,49,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.008,-0.0082,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-14,SC,Timbé do Sul,5,0,20,50,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0018,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-15,SC,Timbé do Sul,5,0,19,51,5348,5396,4218103,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0048,0.0,6300.96,0.0,3521.13,3521.13,2779.84
2020-05-16,SC,Timbé do Sul,5,0,19,52,5348,5396,4218103,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,6300.96,0.0,3521.13,3521.13,2779.84
2020-05-17,SC,Timbé do Sul,5,0,20,53,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-18,SC,Timbé do Sul,5,0,20,54,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0032,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-19,SC,Timbé do Sul,5,0,20,55,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-20,SC,Timbé do Sul,5,0,20,56,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-21,SC,Timbé do Sul,5,0,20,57,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-22,SC,Timbé do Sul,5,0,20,58,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-23,SC,Timbé do Sul,5,0,20,59,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-24,SC,Timbé do Sul,5,0,20,60,5348,5396,4218103,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-25,SC,Timbé do Sul,5,0,21,61,5348,5396,4218103,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,6300.96,0.0,3891.77,3891.77,2409.19
2020-05-26,SC,Timbé do Sul,5,0,21,62,5348,5396,4218103,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,6300.96,0.0,3891.77,3891.77,2409.19
2020-05-27,SC,Timbé do Sul,5,0,21,63,5348,5396,4218103,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0032,0.0,6300.96,0.0,3891.77,3891.77,2409.19
2020-05-28,SC,Timbé do Sul,5,0,21,64,5348,5396,4218103,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.016,-0.0096,0.0,6300.96,0.0,3891.77,3891.77,2409.19
2020-05-29,SC,Timbé do Sul,5,0,21,65,5348,5396,4218103,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.08,-0.008,-0.0112,0.0,6300.96,0.0,3891.77,3891.77,2409.19
2020-05-30,SC,Timbé do Sul,5,0,20,66,5348,5396,4218103,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0114,0.0,6300.96,0.0,3706.45,3706.45,2594.51
2020-05-31,SC,Timbé do Sul,5,0,21,67,5348,5396,4218103,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,-0.0114,0.0,6300.96,0.0,3891.77,3891.77,2409.19
2020-06-01,SC,Timbé do Sul,5,0,22,68,5348,5396,4218103,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0411,-0.0018,0.0,6300.96,0.0,4077.09,4077.09,2223.87
2020-06-02,SC,Timbé do Sul,6,0,26,69,5348,5396,4218103,6.8,41,26,15,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0411,0.0078,0.0,7598.22,0.0,4818.38,4818.38,2779.84
2020-06-03,SC,Timbé do Sul,7,0,30,70,5348,5396,4218103,6.8,48,30,18,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0171,0.0142,0.0,8895.48,0.0,5559.67,5559.67,3335.8
2020-06-04,SC,Timbé do Sul,7,0,30,71,5348,5396,4218103,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1257,0.0069,0.0151,0.0,8895.48,0.0,5559.67,5559.67,3335.8
2020-06-05,SC,Timbé do Sul,7,0,30,72,5348,5396,4218103,6.8,48,30,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0857,0.0309,0.0137,0.0,8895.48,0.0,5559.67,5559.67,3335.8
2020-06-06,SC,Timbé do Sul,7,0,31,73,5348,5396,4218103,6.8,48,31,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0343,0.0059,0.0,8895.48,0.0,5745.0,5745.0,3150.48
2020-06-07,SC,Timbé do Sul,7,0,31,74,5348,5396,4218103,6.8,48,31,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0343,0.0274,-0.0005,0.0,8895.48,0.0,5745.0,5745.0,3150.48
2020-06-08,SC,Timbé do Sul,7,0,32,75,5348,5396,4218103,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0126,-0.0087,0.0,8895.48,0.0,5930.32,5930.32,2965.16
2020-06-09,SC,Timbé do Sul,7,0,32,76,5348,5396,4218103,6.8,48,32,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0114,0.0046,-0.0101,0.0,8895.48,0.0,5930.32,5930.32,2965.16
2020-06-10,SC,Timbé do Sul,8,0,36,77,5348,5396,4218103,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0126,-0.0046,0.0,10007.41,0.0,6671.61,6671.61,3335.8
2020-06-11,SC,Timbé do Sul,8,0,36,78,5348,5396,4218103,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0229,-0.016,0.0025,0.0,10007.41,0.0,6671.61,6671.61,3335.8
2020-06-12,SC,Timbé do Sul,8,0,37,79,5348,5396,4218103,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.3429,-0.2571,0.0,-0.2571,-0.0857,-0.0286,0.0046,0.0055,0.0,10007.41,0.0,6856.93,6856.93,3150.48
2020-06-13,SC,Timbé do Sul,8,0,37,80,5348,5396,4218103,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.0343,0.0251,0.0064,0.0,10007.41,0.0,6856.93,6856.93,3150.48
2020-06-14,SC,Timbé do Sul,8,0,38,81,5348,5396,4218103,6.8,54,38,16,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.032,0.0073,0.0,10007.41,0.0,7042.25,7042.25,2965.16
2020-06-15,SC,Timbé do Sul,8,0,38,82,5348,5396,4218103,6.8,54,38,16,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.103,0.0194,-0.0007,0.0,10007.41,0.0,7042.25,7042.25,2965.16
2020-06-16,SC,Timbé do Sul,7,0,34,83,5348,5396,4218103,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.137,0.0206,-0.0089,0.0,8895.48,0.0,6300.96,6300.96,2594.51
2020-06-17,SC,Timbé do Sul,7,0,34,84,5348,5396,4218103,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0686,0.0011,-0.0144,0.0,8895.48,0.0,6300.96,6300.96,2594.51
2020-06-18,SC,Timbé do Sul,7,0,34,85,5348,5396,4218103,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.2,0.0,0.2,0.143,0.0686,-0.0194,-0.003,0.0,8895.48,0.0,6300.96,6300.96,2594.51
2020-06-19,SC,Timbé do Sul,8,0,38,86,5348,5396,4218103,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.04,-0.04,-0.0032,0.0,10007.41,0.0,7042.25,7042.25,2965.16
2020-06-20,SC,Timbé do Sul,8,0,38,87,5348,5396,4218103,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0046,0.0027,0.0,10007.41,0.0,7042.25,7042.25,2965.16
2020-06-21,SC,Timbé do Sul,8,0,39,88,5348,5396,4218103,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0629,0.0046,0.0098,0.0,10007.41,0.0,7227.58,7227.58,2779.84
2020-06-22,SC,Timbé do Sul,8,0,39,89,5348,5396,4218103,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0914,0.0149,0.0197,0.0,10007.41,0.0,7227.58,7227.58,2779.84
2020-06-23,SC,Timbé do Sul,8,0,39,90,5348,5396,4218103,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0914,0.0297,-0.005,0.0,10007.41,0.0,7227.58,7227.58,2779.84
2020-06-24,SC,Timbé do Sul,8,0,39,91,5348,5396,4218103,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.114,0.0583,-0.005,0.0,10007.41,0.0,7227.58,7227.58,2779.84
2020-06-25,SC,Timbé do Sul,8,0,39,92,5348,5396,4218103,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.486,0.0,0.486,0.143,0.154,-0.0206,-0.0137,0.0,10007.41,0.0,7227.58,7227.58,2779.84
2020-06-26,SC,Timbé do Sul,9,0,44,93,5348,5396,4218103,6.8,61,44,17,0.571,4.0,3.14,0.0,3.14,0.857,0.771,0.571,0.0,0.571,0.2,0.229,-0.0206,-0.0201,0.0,11304.67,0.0,8154.19,8154.19,3150.48
2020-06-27,SC,Timbé do Sul,9,0,44,94,5348,5396,4218103,6.8,61,44,17,0.571,4.0,3.14,0.0,3.14,0.857,0.971,0.714,0.0,0.714,0.257,-0.0114,-0.0537,-0.024,0.0,11304.67,0.0,8154.19,8154.19,3150.48
2020-06-28,SC,Timbé do Sul,9,0,45,95,5348,5396,4218103,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.886,0.0,0.886,0.286,-0.0114,-0.0709,0.0062,0.0,11304.67,0.0,8339.51,8339.51,2965.16
2020-06-29,SC,Timbé do Sul,12,0,61,96,5348,5396,4218103,6.8,82,61,21,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.457,0.0,0.457,0.114,-0.1543,-0.0617,0.003,0.0,15196.44,0.0,11304.67,11304.67,3891.77
2020-06-30,SC,Timbé do Sul,12,0,61,97,5348,5396,4218103,6.8,82,61,21,1.0,6.86,5.29,0.0,5.29,1.57,0.571,0.457,0.0,0.457,0.114,-0.2,0.0103,0.0277,0.0,15196.44,0.0,11304.67,11304.67,3891.77
2020-07-01,SC,Timbé do Sul,13,0,65,98,5348,5396,4218103,6.8,88,65,23,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0057,0.0411,0.0,16308.38,0.0,12045.96,12045.96,4262.42
2020-07-02,SC,Timbé do Sul,14,0,70,99,5348,5396,4218103,6.8,95,70,25,1.0,6.86,5.43,0.0,5.43,1.43,-0.0286,0.0571,0.0,0.0571,-0.0857,0.04,0.0846,0.0185,0.0,17605.63,0.0,12972.57,12972.57,4633.06
2020-07-03,SC,Timbé do Sul,16,0,81,100,5348,5396,4218103,6.8,109,81,28,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.04,0.135,-0.0005,0.0,20200.15,0.0,15011.12,15011.12,5189.03
2020-07-04,SC,Timbé do Sul,16,0,82,101,5348,5396,4218103,6.8,109,82,27,0.857,5.71,4.71,0.0,4.71,1.0,0.771,0.657,0.0,0.657,0.114,0.269,0.0309,0.0075,0.0,20200.15,0.0,15196.44,15196.44,5003.71
