date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,TO,Aragominas,3,0,16,5816,1701309,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4298.486932599725,0.0,2751.031636863824,2751.031636863824,1547.455295735901
2020-05-28,TO,Aragominas,3,0,15,5816,1701309,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4298.486932599725,0.0,2579.0921595598347,2579.0921595598347,1719.39477303989
2020-05-29,TO,Aragominas,5,0,26,5816,1701309,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,7221.458046767538,0.0,4470.426409903714,4470.426409903714,2751.031636863824
2020-05-30,TO,Aragominas,7,0,35,5816,1701309,8.3,58,35,23,,,,,,,,,,,,,,0.0,0.0,9972.489683631362,0.0,6017.881705639615,6017.881705639615,3954.607977991747
2020-05-31,TO,Aragominas,13,0,67,5816,1701309,8.3,108,67,41,15.166666666666666,9.833333333333334,,,,,,,,,,,,0.0,0.0,18569.463548830812,0.0,11519.944979367263,11519.944979367263,7049.518569463549
2020-06-01,TO,Aragominas,14,0,74,5816,1701309,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,19944.979367262724,0.0,12723.521320495185,12723.521320495185,7221.458046767538
2020-06-02,TO,Aragominas,14,0,74,5816,1701309,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,19944.979367262724,0.0,12723.521320495185,12723.521320495185,7221.458046767538
2020-06-03,TO,Aragominas,14,0,74,5816,1701309,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,19944.979367262724,0.0,12723.521320495185,12723.521320495185,7221.458046767538
2020-06-05,TO,Aragominas,23,0,121,5816,1701309,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,32840.4401650619,0.0,20804.676753782667,20804.676753782667,12035.76341127923
2020-06-06,TO,Aragominas,23,0,122,5816,1701309,8.3,191,122,69,,,,,,,,,,,,,,0.0,0.0,32840.4401650619,0.0,20976.616231086657,20976.616231086657,11863.82393397524
2020-06-07,TO,Aragominas,23,0,125,5816,1701309,8.3,191,125,66,,,,,,,,,,,,,,0.0,0.0,32840.4401650619,0.0,21492.434662998625,21492.434662998625,11348.005502063274
2020-06-08,TO,Aragominas,26,0,145,5816,1701309,8.3,216,145,71,11.0,8.5,,,,,,,,,,,,0.0,0.0,37138.927097661624,0.0,24931.224209078406,24931.224209078406,12207.702888583219
2020-06-09,TO,Aragominas,29,0,161,5816,1701309,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,41437.414030261345,0.0,27682.25584594223,27682.25584594223,13755.15818431912
2020-06-10,TO,Aragominas,29,0,161,5816,1701309,8.3,241,161,80,,,,,,,,,,,,,,0.0,0.0,41437.414030261345,0.0,27682.25584594223,27682.25584594223,13755.15818431912
2020-06-11,TO,Aragominas,31,0,172,5816,1701309,8.3,257,172,85,,,,,,,,,,,,,,0.0,0.0,44188.445667125176,0.0,29573.59009628611,29573.59009628611,14614.855570839065
2020-06-14,TO,Aragominas,32,0,187,5816,1701309,8.3,266,187,79,,,,,,,,,,,,,,0.0,0.0,45735.90096286107,0.0,32152.682255845943,32152.682255845943,13583.21870701513
2020-06-15,TO,Aragominas,32,0,189,5816,1701309,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,45735.90096286107,0.0,32496.56121045392,32496.56121045392,13239.339752407153
2020-06-16,TO,Aragominas,32,0,189,5816,1701309,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,45735.90096286107,0.0,32496.56121045392,32496.56121045392,13239.339752407153
2020-06-17,TO,Aragominas,32,0,189,5816,1701309,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,45735.90096286107,0.0,32496.56121045392,32496.56121045392,13239.339752407153
2020-06-18,TO,Aragominas,32,0,191,5816,1701309,8.3,266,191,75,,,,,,,,,,,,,,0.0,0.0,45735.90096286107,0.0,32840.4401650619,32840.4401650619,12895.460797799175
2020-06-20,TO,Aragominas,33,0,194,5816,1701309,8.3,274,194,80,,,,,,,,,,,,,,0.0,0.0,47111.41678129299,0.0,33356.258596973865,33356.258596973865,13755.15818431912
2020-06-21,TO,Aragominas,33,0,198,5816,1701309,8.3,274,198,76,,,,,,,,,,,,,,0.0,0.0,47111.41678129299,0.0,34044.01650618982,34044.01650618982,13067.400275103164
2020-06-22,TO,Aragominas,33,0,200,5816,1701309,8.3,274,200,74,,,,,,,,,,,,,,0.0,0.0,47111.41678129299,0.0,34387.8954607978,34387.8954607978,12723.521320495185
2020-06-23,TO,Aragominas,33,0,200,5816,1701309,8.3,274,200,74,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,47111.41678129299,0.0,34387.8954607978,34387.8954607978,12723.521320495185
2020-06-24,TO,Aragominas,33,0,199,5816,1701309,8.3,274,199,75,,,,,,,,,,,,,,0.0,0.0,47111.41678129299,0.0,34215.95598349381,34215.95598349381,12895.460797799175
2020-06-25,TO,Aragominas,34,0,205,5816,1701309,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,48486.932599724896,0.0,35247.59284731774,35247.59284731774,13239.339752407153
2020-06-26,TO,Aragominas,37,0,222,5816,1701309,8.3,307,222,85,,,,,,,,,,,,,,0.0,0.0,52785.419532324624,0.0,38170.56396148555,38170.56396148555,14614.855570839065
