Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,GO,Guarani de Goiás,11,0,54,11,3893,3884,5209408,6.8,75,54,21,0.0,0.0,0.143,0.0,0.143,-0.1429,2.14,1.57,0.0,1.57,0.571,-0.04,,,0.0,19309.99,0.0,13903.19,13903.19,5406.8
2020-06-28,GO,Guarani de Goiás,11,0,55,12,3893,3884,5209408,6.8,75,55,20,1.57,10.71,8.14,0.0,8.14,2.57,0.771,0.6,0.0,0.6,0.171,-0.08,,,0.0,19309.99,0.0,14160.66,14160.66,5149.33
2020-06-29,GO,Guarani de Goiás,11,0,56,13,3893,3884,5209408,6.8,75,56,19,1.57,10.71,8.0,0.0,8.0,2.71,0.971,0.771,0.0,0.771,0.2,-0.6229,,,0.0,19309.99,0.0,14418.13,14418.13,4891.86
2020-06-30,GO,Guarani de Goiás,11,0,56,14,3893,3884,5209408,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,-0.6629,-0.0537,,0.0,19309.99,0.0,14418.13,14418.13,4891.86
2020-07-01,GO,Guarani de Goiás,14,0,71,15,3893,3884,5209408,6.8,95,71,24,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2286,-0.0537,,0.0,24459.32,0.0,18280.12,18280.12,6179.2
2020-07-02,GO,Guarani de Goiás,14,0,70,16,3893,3884,5209408,6.8,95,70,25,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3086,0.125,,0.0,24459.32,0.0,18022.66,18022.66,6436.66
2020-07-03,GO,Guarani de Goiás,15,0,76,17,3893,3884,5209408,6.8,102,76,26,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3486,0.155,0.0274,0.0,26261.59,0.0,19567.46,19567.46,6694.13
2020-07-04,GO,Guarani de Goiás,16,0,82,18,3893,3884,5209408,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,0.0514,0.0338,0.0,28063.85,0.0,21112.26,21112.26,6951.6
2020-07-05,GO,Guarani de Goiás,16,0,83,19,3893,3884,5209408,6.8,109,83,26,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.114,0.0834,-0.0142,0.0,28063.85,0.0,21369.72,21369.72,6694.13
2020-07-06,GO,Guarani de Goiás,17,0,89,20,3893,3884,5209408,6.8,116,89,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0286,0.115,-0.0293,0.0,29866.12,0.0,22914.52,22914.52,6951.6
2020-07-07,GO,Guarani de Goiás,16,0,84,21,3893,3884,5209408,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.109,0.0537,-0.008,0.0,28063.85,0.0,21627.19,21627.19,6436.66
2020-07-08,GO,Guarani de Goiás,16,0,84,22,3893,3884,5209408,6.8,109,84,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.229,0.0091,-0.0222,0.0,28063.85,0.0,21627.19,21627.19,6436.66
2020-07-09,GO,Guarani de Goiás,16,0,84,23,3893,3884,5209408,6.8,109,84,25,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.269,0.0114,-0.0382,0.0,28063.85,0.0,21627.19,21627.19,6436.66
2020-07-10,GO,Guarani de Goiás,16,0,84,24,3893,3884,5209408,6.8,109,84,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.16,-0.0274,-0.0226,0.0,28063.85,0.0,21627.19,21627.19,6436.66
2020-07-11,GO,Guarani de Goiás,17,0,90,25,3893,3884,5209408,6.8,116,90,26,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0754,-0.0096,0.0,29866.12,0.0,23171.99,23171.99,6694.13
2020-07-12,GO,Guarani de Goiás,18,0,96,26,3893,3884,5209408,6.8,122,96,26,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0594,-0.0055,0.0,31410.92,0.0,24716.79,24716.79,6694.13
2020-07-13,GO,Guarani de Goiás,18,0,97,27,3893,3884,5209408,6.8,122,97,25,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0389,0.0142,0.0,31410.92,0.0,24974.25,24974.25,6436.66
2020-07-14,GO,Guarani de Goiás,18,0,97,28,3893,3884,5209408,6.8,122,97,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,-0.016,0.0302,0.0,31410.92,0.0,24974.25,24974.25,6436.66
2020-07-15,GO,Guarani de Goiás,19,0,103,29,3893,3884,5209408,6.8,129,103,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0434,0.0126,0.0,33213.18,0.0,26519.05,26519.05,6694.13
2020-07-16,GO,Guarani de Goiás,19,0,103,30,3893,3884,5209408,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0754,0.0135,0.0,33213.18,0.0,26519.05,26519.05,6694.13
2020-07-17,GO,Guarani de Goiás,19,0,103,31,3893,3884,5209408,6.8,129,103,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.189,0.0034,0.0009,0.0,33213.18,0.0,26519.05,26519.05,6694.13
2020-07-18,GO,Guarani de Goiás,19,0,104,32,3893,3884,5209408,6.8,129,104,25,0.571,4.0,3.71,0.0,3.71,0.286,0.229,0.114,0.0,0.114,0.114,0.229,0.0286,-0.024,0.0,33213.18,0.0,26776.52,26776.52,6436.66
2020-07-19,GO,Guarani de Goiás,19,0,105,33,3893,3884,5209408,6.8,129,105,24,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.543,0.0,0.543,0.229,-0.0114,-0.0114,-0.032,0.0,33213.18,0.0,27033.99,27033.99,6179.2
2020-07-20,GO,Guarani de Goiás,19,0,106,34,3893,3884,5209408,6.8,129,106,23,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.514,0.0,0.514,0.257,0.109,-0.0766,-0.0046,0.0,33213.18,0.0,27291.45,27291.45,5921.73
2020-07-21,GO,Guarani de Goiás,22,0,123,35,3893,3884,5209408,6.8,150,123,27,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.0286,0.0,0.0286,0.143,-0.0514,-0.0846,-0.0192,0.0,38619.98,0.0,31668.38,31668.38,6951.6
2020-07-22,GO,Guarani de Goiás,22,0,122,36,3893,3884,5209408,6.8,150,122,28,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0194,0.0048,0.0,38619.98,0.0,31410.92,31410.92,7209.06
2020-07-23,GO,Guarani de Goiás,22,0,121,37,3893,3884,5209408,6.8,150,121,29,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0674,0.0217,0.0,38619.98,0.0,31153.45,31153.45,7466.53
2020-07-24,GO,Guarani de Goiás,24,0,131,38,3893,3884,5209408,6.8,163,131,32,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0126,0.0247,0.0,41967.04,0.0,33728.12,33728.12,8238.93
2020-07-25,GO,Guarani de Goiás,24,0,131,39,3893,3884,5209408,6.8,163,131,32,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.032,0.0094,0.0,41967.04,0.0,33728.12,33728.12,8238.93
2020-07-26,GO,Guarani de Goiás,24,0,132,40,3893,3884,5209408,6.8,163,132,31,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,0.0389,0.0254,0.0,41967.04,0.0,33985.58,33985.58,7981.46
2020-07-27,GO,Guarani de Goiás,25,0,140,41,3893,3884,5209408,6.8,170,140,30,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0274,-0.0066,0.0,43769.31,0.0,36045.31,36045.31,7724.0
2020-07-28,GO,Guarani de Goiás,25,0,140,42,3893,3884,5209408,6.8,170,140,30,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0,0.0594,-0.0039,0.0,43769.31,0.0,36045.31,36045.31,7724.0
2020-07-29,GO,Guarani de Goiás,26,0,144,43,3893,3884,5209408,6.8,177,144,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0286,-0.0206,-0.0094,0.0,45571.58,0.0,37075.18,37075.18,8496.4
2020-07-30,GO,Guarani de Goiás,26,0,144,44,3893,3884,5209408,6.8,177,144,33,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,0.0126,-0.0064,0.0,45571.58,0.0,37075.18,37075.18,8496.4
2020-07-31,GO,Guarani de Goiás,27,0,150,45,3893,3884,5209408,6.8,184,150,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.008,-0.011,0.0,47373.84,0.0,38619.98,38619.98,8753.86
2020-08-01,GO,Guarani de Goiás,27,0,150,46,3893,3884,5209408,6.8,184,150,34,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0286,-0.0046,0.0146,0.0,47373.84,0.0,38619.98,38619.98,8753.86
2020-08-02,GO,Guarani de Goiás,27,0,152,47,3893,3884,5209408,6.8,184,152,32,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.04,0.0046,0.0032,0.0,47373.84,0.0,39134.91,39134.91,8238.93
2020-08-03,GO,Guarani de Goiás,27,0,154,48,3893,3884,5209408,6.8,184,154,30,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0526,0.016,0.0,47373.84,0.0,39649.85,39649.85,7724.0
2020-08-04,GO,Guarani de Goiás,28,0,158,49,3893,3884,5209408,6.8,190,158,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0914,0.0286,0.0119,0.0,48918.64,0.0,40679.71,40679.71,8238.93
2020-08-05,GO,Guarani de Goiás,28,0,158,50,3893,3884,5209408,6.8,190,158,32,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.171,0.072,-0.0002,0.0,48918.64,0.0,40679.71,40679.71,8238.93
2020-08-06,GO,Guarani de Goiás,28,0,158,51,3893,3884,5209408,6.8,190,158,32,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.171,0.0549,-0.0146,0.0,48918.64,0.0,40679.71,40679.71,8238.93
2020-08-07,GO,Guarani de Goiás,28,0,158,52,3893,3884,5209408,6.8,190,158,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.32,0.0034,-0.0178,0.0,48918.64,0.0,40679.71,40679.71,8238.93
2020-08-08,GO,Guarani de Goiás,28,0,158,53,3893,3884,5209408,6.8,190,158,32,0.429,3.0,3.0,0.0,3.0,0.0,0.629,0.514,0.0,0.514,0.114,0.28,-0.0206,-0.0416,0.0,48918.64,0.0,40679.71,40679.71,8238.93
2020-08-09,GO,Guarani de Goiás,28,0,160,54,3893,3884,5209408,6.8,190,160,30,0.429,3.0,2.86,0.0,2.86,0.143,1.2,1.0,0.0,1.0,0.2,0.109,-0.0606,-0.0382,0.0,48918.64,0.0,41194.64,41194.64,7724.0
2020-08-10,GO,Guarani de Goiás,28,0,161,55,3893,3884,5209408,6.8,190,161,29,0.571,4.0,3.71,0.0,3.71,0.286,1.2,1.06,0.0,1.06,0.143,0.0686,-0.136,-0.016,0.0,48918.64,0.0,41452.11,41452.11,7466.53
2020-08-11,GO,Guarani de Goiás,31,0,179,56,3893,3884,5209408,6.8,211,179,32,1.0,6.86,6.14,0.0,6.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1314,-0.136,-0.0096,0.0,54325.44,0.0,46086.51,46086.51,8238.93
2020-08-12,GO,Guarani de Goiás,31,0,178,57,3893,3884,5209408,6.8,211,178,33,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.686,0.0,0.686,0.0857,-0.36,-0.0766,0.0176,0.0,54325.44,0.0,45829.04,45829.04,8496.4
2020-08-13,GO,Guarani de Goiás,32,0,184,58,3893,3884,5209408,6.8,218,184,34,1.0,6.86,6.14,0.0,6.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.4,-0.0686,0.0464,0.0,56127.7,0.0,47373.84,47373.84,8753.86
2020-08-14,GO,Guarani de Goiás,35,0,201,59,3893,3884,5209408,6.8,238,201,37,1.0,6.86,6.29,0.0,6.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2743,0.0274,0.0512,0.0,61277.03,0.0,51750.77,51750.77,9526.26
2020-08-15,GO,Guarani de Goiás,35,0,202,60,3893,3884,5209408,6.8,238,202,36,0.571,3.86,3.71,0.0,3.71,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.2743,0.096,0.0311,0.0,61277.03,0.0,52008.24,52008.24,9268.8
2020-08-16,GO,Guarani de Goiás,35,0,203,61,3893,3884,5209408,6.8,238,203,35,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.0057,0.12,0.0311,0.0,61277.03,0.0,52265.71,52265.71,9011.33
2020-08-17,GO,Guarani de Goiás,35,0,205,62,3893,3884,5209408,6.8,238,205,33,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.12,0.0789,-0.0087,0.0,61277.03,0.0,52780.64,52780.64,8496.4
2020-08-18,GO,Guarani de Goiás,35,0,205,63,3893,3884,5209408,6.8,238,205,33,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.2,0.0869,-0.027,0.0,61277.03,0.0,52780.64,52780.64,8496.4
2020-08-19,GO,Guarani de Goiás,35,0,205,64,3893,3884,5209408,6.8,238,205,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.016,-0.0366,0.0,61277.03,0.0,52780.64,52780.64,8496.4
2020-08-20,GO,Guarani de Goiás,35,0,205,65,3893,3884,5209408,6.8,238,205,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.16,-0.0389,-0.0235,0.0,61277.03,0.0,52780.64,52780.64,8496.4
2020-08-21,GO,Guarani de Goiás,39,0,230,66,3893,3884,5209408,6.8,265,230,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,-0.0629,-0.0299,0.0,68228.63,0.0,59217.3,59217.3,9011.33
2020-08-22,GO,Guarani de Goiás,39,0,230,67,3893,3884,5209408,6.8,265,230,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0389,0.0091,0.0,68228.63,0.0,59217.3,59217.3,9011.33
2020-08-23,GO,Guarani de Goiás,39,0,231,68,3893,3884,5209408,6.8,265,231,34,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,-0.0629,0.0137,0.0,68228.63,0.0,59474.77,59474.77,8753.86
2020-08-24,GO,Guarani de Goiás,39,0,233,69,3893,3884,5209408,6.8,265,233,32,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0297,0.0185,0.0,68228.63,0.0,59989.7,59989.7,8238.93
2020-08-25,GO,Guarani de Goiás,39,0,233,70,3893,3884,5209408,6.8,265,233,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0297,0.0121,0.0,68228.63,0.0,59989.7,59989.7,8238.93
2020-08-26,GO,Guarani de Goiás,39,0,233,71,3893,3884,5209408,6.8,265,233,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0297,0.0217,0.0,68228.63,0.0,59989.7,59989.7,8238.93
2020-08-27,GO,Guarani de Goiás,40,0,239,72,3893,3884,5209408,6.8,272,239,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0743,0.0217,-0.0105,0.0,70030.9,0.0,61534.5,61534.5,8496.4
2020-08-28,GO,Guarani de Goiás,41,0,245,73,3893,3884,5209408,6.8,279,245,34,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0457,-0.0075,0.0,71833.16,0.0,63079.3,63079.3,8753.86
2020-08-29,GO,Guarani de Goiás,41,0,245,74,3893,3884,5209408,6.8,279,245,34,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,0.0021,0.0,71833.16,0.0,63079.3,63079.3,8753.86
2020-08-30,GO,Guarani de Goiás,41,0,247,75,3893,3884,5209408,6.8,279,247,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,-0.008,0.0021,0.0,71833.16,0.0,63594.23,63594.23,8238.93
2020-08-31,GO,Guarani de Goiás,41,0,247,76,3893,3884,5209408,6.8,279,247,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,-0.0043,0.0,71833.16,0.0,63594.23,63594.23,8238.93
2020-09-01,GO,Guarani de Goiás,41,0,247,77,3893,3884,5209408,6.8,279,247,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.032,0.0139,0.0,71833.16,0.0,63594.23,63594.23,8238.93
2020-09-02,GO,Guarani de Goiás,41,0,247,78,3893,3884,5209408,6.8,279,247,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.024,0.0021,0.0,71833.16,0.0,63594.23,63594.23,8238.93
2020-09-03,GO,Guarani de Goiás,42,0,253,79,3893,3884,5209408,6.8,286,253,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.286,0.0,0.286,-0.1143,0.194,0.0469,-0.0267,0.0,73635.43,0.0,65139.03,65139.03,8496.4
2020-09-04,GO,Guarani de Goiás,42,0,253,80,3893,3884,5209408,6.8,286,253,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.971,1.0,0.0,1.0,-0.0286,0.194,0.0023,-0.0233,0.0,73635.43,0.0,65139.03,65139.03,8496.4
2020-09-05,GO,Guarani de Goiás,42,0,254,81,3893,3884,5209408,6.8,286,254,32,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.8,0.0,0.8,-0.0286,0.194,-0.0937,-0.0265,0.0,73635.43,0.0,65396.5,65396.5,8238.93
2020-09-06,GO,Guarani de Goiás,42,0,256,82,3893,3884,5209408,6.8,286,256,30,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.8,0.0,0.8,-0.0286,0.0457,-0.0846,-0.0311,0.0,73635.43,0.0,65911.43,65911.43,7724.0
2020-09-07,GO,Guarani de Goiás,42,0,258,83,3893,3884,5209408,6.8,286,258,28,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,-0.2343,-0.1086,-0.0133,0.0,73635.43,0.0,66426.36,66426.36,7209.06
2020-09-08,GO,Guarani de Goiás,44,0,271,84,3893,3884,5209408,6.8,299,271,28,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.1086,0.0233,0.0,76982.49,0.0,69773.43,69773.43,7209.06
2020-09-09,GO,Guarani de Goiás,47,0,290,85,3893,3884,5209408,6.8,320,290,30,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3486,-0.064,0.0256,0.0,82389.29,0.0,74665.29,74665.29,7724.0
2020-09-10,GO,Guarani de Goiás,47,0,290,86,3893,3884,5209408,6.8,320,290,30,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.3486,0.0229,0.0464,0.0,82389.29,0.0,74665.29,74665.29,7724.0
2020-09-11,GO,Guarani de Goiás,47,0,290,87,3893,3884,5209408,6.8,320,290,30,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.2743,0.0434,0.0464,0.0,82389.29,0.0,74665.29,74665.29,7724.0
2020-09-12,GO,Guarani de Goiás,47,0,290,88,3893,3884,5209408,6.8,320,290,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.12,0.123,0.0345,0.0,82389.29,0.0,74665.29,74665.29,7724.0
2020-09-13,GO,Guarani de Goiás,47,0,292,89,3893,3884,5209408,6.8,320,292,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.0114,0.123,0.0082,0.0,82389.29,0.0,75180.23,75180.23,7209.06
2020-09-14,GO,Guarani de Goiás,47,0,293,90,3893,3884,5209408,6.8,320,293,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.269,0.109,-0.0032,0.0,82389.29,0.0,75437.69,75437.69,6951.6
2020-09-15,GO,Guarani de Goiás,47,0,293,91,3893,3884,5209408,6.8,320,293,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,0.269,0.064,-0.0398,0.0,82389.29,0.0,75437.69,75437.69,6951.6
2020-09-16,GO,Guarani de Goiás,47,0,293,92,3893,3884,5209408,6.8,320,293,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.269,0.0274,-0.0398,0.0,82389.29,0.0,75437.69,75437.69,6951.6
2020-09-17,GO,Guarani de Goiás,47,0,293,93,3893,3884,5209408,6.8,320,293,27,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.2,-0.0754,-0.0384,0.0,82389.29,0.0,75437.69,75437.69,6951.6
2020-09-18,GO,Guarani de Goiás,47,0,292,94,3893,3884,5209408,6.8,320,292,28,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.126,-0.0754,-0.0254,0.0,82389.29,0.0,75180.23,75180.23,7209.06
2020-09-19,GO,Guarani de Goiás,48,0,298,95,3893,3884,5209408,6.8,326,298,28,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0834,-0.0151,0.0,83934.09,0.0,76725.03,76725.03,7209.06
2020-09-20,GO,Guarani de Goiás,48,0,299,96,3893,3884,5209408,6.8,326,299,27,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.1086,-0.0629,0.0192,0.0,83934.09,0.0,76982.49,76982.49,6951.6
2020-09-21,GO,Guarani de Goiás,49,0,307,97,3893,3884,5209408,6.8,333,307,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1486,-0.048,0.0192,0.0,85736.35,0.0,79042.22,79042.22,6694.13
2020-09-22,GO,Guarani de Goiás,49,0,307,98,3893,3884,5209408,6.8,333,307,26,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.0256,0.0,85736.35,0.0,79042.22,79042.22,6694.13
