Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,MG,Patrocínio do Muriaé,5,0,24,23,5684,5772,3148202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,-0.0121,0.0,5890.51,0.0,4158.0,4158.0,1732.5
2020-06-15,MG,Patrocínio do Muriaé,5,0,24,24,5684,5772,3148202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0286,0.429,0.143,0.114,-0.0011,-0.0105,0.0,5890.51,0.0,4158.0,4158.0,1732.5
2020-06-16,MG,Patrocínio do Muriaé,5,0,24,25,5684,5772,3148202,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0286,0.429,0.143,0.114,-0.0457,-0.0119,0.0,5890.51,0.0,4158.0,4158.0,1732.5
2020-06-17,MG,Patrocínio do Muriaé,5,0,24,26,5684,5772,3148202,6.8,34,24,10,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.4,0.0286,0.429,0.143,0.0343,-0.0297,-0.0119,0.0,5890.51,0.0,4158.0,4158.0,1732.5
2020-06-18,MG,Patrocínio do Muriaé,5,0,24,27,5684,5772,3148202,6.8,34,24,10,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.4,0.0286,0.429,0.143,-0.1143,-0.0366,-0.0023,0.0,5890.51,0.0,4158.0,4158.0,1732.5
2020-06-19,MG,Patrocínio do Muriaé,6,0,29,28,5684,5772,3148202,6.8,41,29,12,0.429,2.86,2.14,0.143,2.29,0.571,0.371,0.257,0.0286,0.286,0.0857,-0.0343,-0.0366,0.0155,0.0,7103.26,0.0,5024.26,5024.26,2079.0
2020-06-20,MG,Patrocínio do Muriaé,8,1,38,29,5684,5772,3148202,6.8,54,39,15,0.429,2.86,2.14,0.143,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0027,0.0256,9355.51,173.25,6583.51,6756.76,2598.75
2020-06-21,MG,Patrocínio do Muriaé,8,1,39,30,5684,5772,3148202,6.8,54,40,14,0.429,2.86,2.14,0.143,2.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.0686,0.032,0.0082,0.025,9355.51,173.25,6756.76,6930.01,2425.5
2020-06-22,MG,Patrocínio do Muriaé,8,1,39,31,5684,5772,3148202,6.8,54,40,14,0.429,2.86,2.14,0.143,2.29,0.571,0.229,0.171,-0.0286,0.143,0.0857,-0.0286,-0.016,0.0034,0.025,9355.51,173.25,6756.76,6930.01,2425.5
2020-06-23,MG,Patrocínio do Muriaé,8,1,39,32,5684,5772,3148202,6.8,54,40,14,0.714,4.86,3.57,0.143,3.71,1.14,0.229,0.171,-0.0286,0.143,0.0857,0.0457,0.0046,-0.0032,0.025,9355.51,173.25,6756.76,6930.01,2425.5
2020-06-24,MG,Patrocínio do Muriaé,8,1,39,33,5684,5772,3148202,6.8,54,40,14,0.571,4.0,3.0,0.0,3.0,1.0,0.229,0.2,-0.0286,0.171,0.0571,-0.1143,-0.0194,-0.0151,0.025,9355.51,173.25,6756.76,6930.01,2425.5
2020-06-25,MG,Patrocínio do Muriaé,8,1,39,34,5684,5772,3148202,6.8,54,40,14,0.571,4.0,3.0,0.0,3.0,1.0,0.229,0.2,-0.0286,0.171,0.0571,-0.0457,-0.0286,0.0041,0.025,9355.51,173.25,6756.76,6930.01,2425.5
2020-06-26,MG,Patrocínio do Muriaé,11,1,54,35,5684,5772,3148202,6.8,75,55,20,0.571,4.0,3.14,0.0,3.14,0.857,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.1657,-0.0434,-0.0041,0.0182,12993.76,173.25,9355.51,9528.76,3465.0
2020-06-27,MG,Patrocínio do Muriaé,12,1,59,36,5684,5772,3148202,6.8,82,60,22,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,0.0046,0.0151,0.0167,14206.51,173.25,10221.76,10395.01,3811.5
2020-06-28,MG,Patrocínio do Muriaé,12,1,60,37,5684,5772,3148202,6.8,82,61,21,0.571,4.0,3.14,0.0,3.14,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.1714,-0.016,0.0176,0.0164,14206.51,173.25,10395.01,10568.26,3638.25
2020-06-29,MG,Patrocínio do Muriaé,12,1,61,38,5684,5772,3148202,6.8,82,62,20,0.571,4.0,3.14,0.0,3.14,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0914,0.056,0.0206,0.0161,14206.51,173.25,10568.26,10741.51,3465.0
2020-06-30,MG,Patrocínio do Muriaé,12,1,61,39,5684,5772,3148202,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1257,0.0594,0.0064,0.0161,14206.51,173.25,10568.26,10741.51,3465.0
2020-07-01,MG,Patrocínio do Muriaé,12,1,61,40,5684,5772,3148202,6.8,82,62,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.114,0.0594,0.0119,0.0161,14206.51,173.25,10568.26,10741.51,3465.0
2020-07-02,MG,Patrocínio do Muriaé,12,1,61,41,5684,5772,3148202,6.8,82,62,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.126,0.0366,-0.0169,0.0161,14206.51,173.25,10568.26,10741.51,3465.0
2020-07-03,MG,Patrocínio do Muriaé,12,1,61,42,5684,5772,3148202,6.8,82,62,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0434,-0.0183,0.0161,14206.51,173.25,10568.26,10741.51,3465.0
2020-07-04,MG,Patrocínio do Muriaé,13,1,66,43,5684,5772,3148202,6.8,88,67,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0914,-0.0286,-0.0183,0.0149,15246.02,173.25,11434.51,11607.76,3638.25
2020-07-05,MG,Patrocínio do Muriaé,13,1,67,44,5684,5772,3148202,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0914,-0.032,-0.0096,0.0147,15246.02,173.25,11607.76,11781.01,3465.0
2020-07-06,MG,Patrocínio do Muriaé,13,1,68,45,5684,5772,3148202,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,-0.032,-0.011,0.0145,15246.02,173.25,11781.01,11954.26,3291.75
2020-07-07,MG,Patrocínio do Muriaé,13,1,68,46,5684,5772,3148202,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0114,0.0082,0.0145,15246.02,173.25,11781.01,11954.26,3291.75
2020-07-08,MG,Patrocínio do Muriaé,13,1,68,47,5684,5772,3148202,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0114,0.0091,0.0145,15246.02,173.25,11781.01,11954.26,3291.75
2020-07-09,MG,Patrocínio do Muriaé,13,1,68,48,5684,5772,3148202,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0126,0.0091,0.0145,15246.02,173.25,11781.01,11954.26,3291.75
2020-07-10,MG,Patrocínio do Muriaé,13,1,68,49,5684,5772,3148202,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,0.0009,0.0145,15246.02,173.25,11781.01,11954.26,3291.75
2020-07-11,MG,Patrocínio do Muriaé,13,1,68,50,5684,5772,3148202,6.8,88,69,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0009,0.0145,15246.02,173.25,11781.01,11954.26,3291.75
2020-07-12,MG,Patrocínio do Muriaé,13,1,69,51,5684,5772,3148202,6.8,88,70,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0143,15246.02,173.25,11954.26,12127.51,3118.5
2020-07-13,MG,Patrocínio do Muriaé,13,1,70,52,5684,5772,3148202,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0141,15246.02,173.25,12127.51,12300.76,2945.25
2020-07-14,MG,Patrocínio do Muriaé,13,1,70,53,5684,5772,3148202,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0141,15246.02,173.25,12127.51,12300.76,2945.25
2020-07-15,MG,Patrocínio do Muriaé,13,1,70,54,5684,5772,3148202,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0141,15246.02,173.25,12127.51,12300.76,2945.25
2020-07-16,MG,Patrocínio do Muriaé,13,1,70,55,5684,5772,3148202,6.8,88,71,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0141,15246.02,173.25,12127.51,12300.76,2945.25
2020-07-17,MG,Patrocínio do Muriaé,13,1,70,56,5684,5772,3148202,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.003,0.0141,15246.02,173.25,12127.51,12300.76,2945.25
2020-07-18,MG,Patrocínio do Muriaé,13,1,71,57,5684,5772,3148202,6.8,88,72,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.003,0.0139,15246.02,173.25,12300.76,12474.01,2772.0
2020-07-19,MG,Patrocínio do Muriaé,13,1,72,58,5684,5772,3148202,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0034,0.0137,15246.02,173.25,12474.01,12647.26,2598.75
2020-07-20,MG,Patrocínio do Muriaé,13,1,72,59,5684,5772,3148202,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0048,0.0137,15246.02,173.25,12474.01,12647.26,2598.75
2020-07-21,MG,Patrocínio do Muriaé,13,1,72,60,5684,5772,3148202,6.8,88,73,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,,0.0137,15246.02,173.25,12474.01,12647.26,2598.75
2020-07-22,MG,Patrocínio do Muriaé,13,1,71,61,5684,5772,3148202,6.8,88,72,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0139,15246.02,173.25,12300.76,12474.01,2772.0
2020-07-23,MG,Patrocínio do Muriaé,13,1,71,62,5684,5772,3148202,6.8,88,72,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0139,15246.02,173.25,12300.76,12474.01,2772.0
2020-07-24,MG,Patrocínio do Muriaé,13,1,71,63,5684,5772,3148202,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0139,15246.02,173.25,12300.76,12474.01,2772.0
2020-07-25,MG,Patrocínio do Muriaé,14,1,76,64,5684,5772,3148202,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.013,16458.77,173.25,13167.01,13340.26,3118.5
2020-07-26,MG,Patrocínio do Muriaé,14,1,77,65,5684,5772,3148202,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0128,16458.77,173.25,13340.26,13513.51,2945.25
2020-07-27,MG,Patrocínio do Muriaé,14,1,78,66,5684,5772,3148202,6.8,95,79,16,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0127,16458.77,173.25,13513.51,13686.76,2772.0
2020-07-28,MG,Patrocínio do Muriaé,14,1,78,67,5684,5772,3148202,6.8,95,79,16,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0127,16458.77,173.25,13513.51,13686.76,2772.0
2020-07-29,MG,Patrocínio do Muriaé,14,1,78,68,5684,5772,3148202,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,16458.77,173.25,13513.51,13686.76,2772.0
2020-07-30,MG,Patrocínio do Muriaé,14,1,77,69,5684,5772,3148202,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,16458.77,173.25,13340.26,13513.51,2945.25
2020-07-31,MG,Patrocínio do Muriaé,14,1,77,70,5684,5772,3148202,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,16458.77,173.25,13340.26,13513.51,2945.25
2020-08-03,MG,Patrocínio do Muriaé,14,1,79,71,5684,5772,3148202,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,16458.77,173.25,13686.76,13860.01,2598.75
2020-08-06,MG,Patrocínio do Muriaé,15,2,85,72,5684,5772,3148202,6.8,102,87,15,,,,,,,,,,,,,,,0.023,17671.52,346.5,14726.26,15072.77,2598.75
2020-08-07,MG,Patrocínio do Muriaé,15,2,85,73,5684,5772,3148202,6.8,102,87,15,,,,,,,,,,,,,,,0.023,17671.52,346.5,14726.26,15072.77,2598.75
2020-08-08,MG,Patrocínio do Muriaé,15,2,85,74,5684,5772,3148202,6.8,102,87,15,,,,,,,,,,,,,,,0.023,17671.52,346.5,14726.26,15072.77,2598.75
2020-08-10,MG,Patrocínio do Muriaé,15,2,87,75,5684,5772,3148202,6.8,102,89,13,,,,,,,,,,,,,,,0.0225,17671.52,346.5,15072.77,15419.27,2252.25
2020-08-11,MG,Patrocínio do Muriaé,15,2,86,76,5684,5772,3148202,6.8,102,88,14,,,,,,,,,,,,,,,0.0227,17671.52,346.5,14899.51,15246.02,2425.5
2020-08-12,MG,Patrocínio do Muriaé,16,2,92,77,5684,5772,3148202,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,18884.27,346.5,15939.02,16285.52,2598.75
2020-08-13,MG,Patrocínio do Muriaé,16,2,92,78,5684,5772,3148202,6.8,109,94,15,,,,,,,,,,,,,,,0.0213,18884.27,346.5,15939.02,16285.52,2598.75
2020-08-14,MG,Patrocínio do Muriaé,21,2,121,79,5684,5772,3148202,6.8,143,123,20,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0163,24774.77,346.5,20963.27,21309.77,3465.0
2020-08-15,MG,Patrocínio do Muriaé,21,2,121,80,5684,5772,3148202,6.8,143,123,20,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0163,24774.77,346.5,20963.27,21309.77,3465.0
2020-08-16,MG,Patrocínio do Muriaé,21,2,122,81,5684,5772,3148202,6.8,143,124,19,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0161,24774.77,346.5,21136.52,21483.02,3291.75
2020-08-17,MG,Patrocínio do Muriaé,21,2,123,82,5684,5772,3148202,6.8,143,125,18,0.857,5.86,5.29,0.0,5.29,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.016,24774.77,346.5,21309.77,21656.27,3118.5
2020-08-18,MG,Patrocínio do Muriaé,22,2,129,83,5684,5772,3148202,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0153,25987.53,346.5,22349.27,22695.77,3291.75
2020-08-19,MG,Patrocínio do Muriaé,22,2,129,84,5684,5772,3148202,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0153,25987.53,346.5,22349.27,22695.77,3291.75
2020-08-20,MG,Patrocínio do Muriaé,22,2,129,85,5684,5772,3148202,6.8,150,131,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.189,,,0.0153,25987.53,346.5,22349.27,22695.77,3291.75
2020-08-21,MG,Patrocínio do Muriaé,22,2,130,86,5684,5772,3148202,6.8,150,132,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.309,,,0.0152,25987.53,346.5,22522.52,22869.02,3118.5
2020-08-22,MG,Patrocínio do Muriaé,22,2,130,87,5684,5772,3148202,6.8,150,132,18,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.2,,,0.0152,25987.53,346.5,22522.52,22869.02,3118.5
2020-08-23,MG,Patrocínio do Muriaé,22,2,131,88,5684,5772,3148202,6.8,150,133,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.28,-0.0114,,0.015,25987.53,346.5,22695.77,23042.27,2945.25
2020-08-24,MG,Patrocínio do Muriaé,23,2,137,89,5684,5772,3148202,6.8,156,139,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.131,-0.0674,,0.0144,27027.03,346.5,23735.27,24081.77,2945.25
2020-08-25,MG,Patrocínio do Muriaé,23,2,137,90,5684,5772,3148202,6.8,156,139,17,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.131,-0.0389,,0.0144,27027.03,346.5,23735.27,24081.77,2945.25
2020-08-26,MG,Patrocínio do Muriaé,23,2,137,91,5684,5772,3148202,6.8,156,139,17,0.429,2.86,2.71,0.0,2.71,0.143,0.629,0.514,0.0,0.514,0.114,-0.0286,-0.0789,-0.0112,0.0144,27027.03,346.5,23735.27,24081.77,2945.25
2020-08-27,MG,Patrocínio do Muriaé,23,2,137,92,5684,5772,3148202,6.8,156,139,17,0.429,2.86,2.86,0.0,2.86,0.0,0.629,0.514,0.0286,0.543,0.0857,0.0057,-0.0674,0.0064,0.0144,27027.03,346.5,23735.27,24081.77,2945.25
2020-08-28,MG,Patrocínio do Muriaé,25,2,149,93,5684,5772,3148202,6.8,170,151,19,0.571,4.0,3.71,0.0,3.71,0.286,0.229,0.2,0.0286,0.229,-0.0,-0.1143,-0.0674,-0.0007,0.0132,29452.53,346.5,25814.28,26160.78,3291.75
2020-08-29,MG,Patrocínio do Muriaé,25,2,149,94,5684,5772,3148202,6.8,170,151,19,0.571,4.0,3.71,0.143,3.86,0.143,0.229,0.2,0.0286,0.229,-0.0,-0.2057,-0.0354,0.0199,0.0132,29452.53,346.5,25814.28,26160.78,3291.75
2020-08-30,MG,Patrocínio do Muriaé,25,2,151,95,5684,5772,3148202,6.8,170,153,17,0.571,4.0,3.71,0.143,3.86,0.143,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.2057,-0.0423,0.0231,0.0131,29452.53,346.5,26160.78,26507.28,2945.25
2020-08-31,MG,Patrocínio do Muriaé,27,2,163,96,5684,5772,3148202,6.8,184,165,19,0.571,4.0,3.71,0.143,3.86,0.143,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.2057,0.0206,0.0231,0.0121,31878.03,346.5,28239.78,28586.28,3291.75
2020-09-01,MG,Patrocínio do Muriaé,27,3,163,97,5684,5772,3148202,6.8,184,166,18,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2057,0.048,0.0231,0.0181,31878.03,519.75,28239.78,28759.53,3118.5
2020-09-02,MG,Patrocínio do Muriaé,27,3,163,98,5684,5772,3148202,6.8,184,166,18,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.0114,0.048,0.0245,0.0181,31878.03,519.75,28239.78,28759.53,3118.5
2020-09-03,MG,Patrocínio do Muriaé,27,3,163,99,5684,5772,3148202,6.8,184,166,18,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,0.0343,0.08,-0.0018,0.0181,31878.03,519.75,28239.78,28759.53,3118.5
2020-09-04,MG,Patrocínio do Muriaé,27,3,163,100,5684,5772,3148202,6.8,184,166,18,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.0343,0.08,-0.0091,0.0181,31878.03,519.75,28239.78,28759.53,3118.5
2020-09-05,MG,Patrocínio do Muriaé,27,3,163,101,5684,5772,3148202,6.8,184,166,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.194,0.0114,-0.0105,0.0181,31878.03,519.75,28239.78,28759.53,3118.5
2020-09-06,MG,Patrocínio do Muriaé,27,3,165,102,5684,5772,3148202,6.8,184,168,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.194,0.0023,,0.0179,31878.03,519.75,28586.28,29106.03,2772.0
