date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,ES,Dores do Rio Preto,0,0,0,6816,3202009,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,ES,Dores do Rio Preto,1,0,8,6816,3202009,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1760.5633802816901,0.0,1173.7089201877934,1173.7089201877934,586.8544600938967
2020-06-04,ES,Dores do Rio Preto,1,0,8,6816,3202009,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1760.5633802816901,0.0,1173.7089201877934,1173.7089201877934,586.8544600938967
2020-06-05,ES,Dores do Rio Preto,1,0,8,6816,3202009,11.8,12,8,4,,,,,,,,,,,,,,0.0,0.0,1760.5633802816901,0.0,1173.7089201877934,1173.7089201877934,586.8544600938967
2020-06-06,ES,Dores do Rio Preto,3,0,22,6816,3202009,11.8,35,22,13,13.666666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,5134.976525821597,0.0,3227.699530516432,3227.699530516432,1907.2769953051643
2020-06-07,ES,Dores do Rio Preto,3,0,23,6816,3202009,11.8,35,23,12,17.666666666666668,11.833333333333334,,,,,,,,,,,,0.0,0.0,5134.976525821597,0.0,3374.413145539906,3374.413145539906,1760.5633802816901
2020-06-08,ES,Dores do Rio Preto,7,0,56,6816,3202009,11.8,83,56,27,17.666666666666668,11.833333333333334,,,,,,,,,,,,0.0,0.0,12177.230046948356,0.0,8215.962441314554,8215.962441314554,3961.2676056338028
2020-06-09,ES,Dores do Rio Preto,8,0,63,6816,3202009,11.8,94,63,31,13.833333333333334,9.666666666666666,,,,0.027777777777777974,0.22222222222222232,,,,,,,0.0,0.0,13791.079812206573,0.0,9242.957746478873,9242.957746478873,4548.1220657277
2020-06-10,ES,Dores do Rio Preto,10,0,79,6816,3202009,11.8,118,79,39,13.833333333333334,9.666666666666666,,,,-0.9722222222222223,-0.44444444444444464,,,,,,,0.0,0.0,17312.206572769952,0.0,11590.37558685446,11590.37558685446,5721.830985915493
2020-06-11,ES,Dores do Rio Preto,10,0,79,6816,3202009,11.8,118,79,39,9.833333333333334,7.333333333333333,,,,-0.638888888888889,-0.19444444444444464,,,,0.06944444444444435,,,0.0,0.0,17312.206572769952,0.0,11590.37558685446,11590.37558685446,5721.830985915493
2020-06-12,ES,Dores do Rio Preto,10,0,80,6816,3202009,11.8,118,80,38,13.833333333333334,10.5,,,,0.30555555555555536,0.388888888888889,,,,,,,0.0,0.0,17312.206572769952,0.0,11737.089201877934,11737.089201877934,5575.117370892019
2020-06-13,ES,Dores do Rio Preto,10,0,81,6816,3202009,11.8,118,81,37,11.833333333333334,9.166666666666666,,,,0.30555555555555536,0.27777777777777796,,,,,-0.09895833333333331,,0.0,0.0,17312.206572769952,0.0,11883.802816901409,11883.802816901409,5428.403755868545
2020-06-14,ES,Dores do Rio Preto,12,0,100,6816,3202009,11.8,142,100,42,13.833333333333334,10.666666666666666,,,,0.30555555555555536,0.16666666666666682,,,,-0.15972222222222215,,,0.0,0.0,20833.333333333332,0.0,14671.361502347418,14671.361502347418,6161.971830985915
2020-06-15,ES,Dores do Rio Preto,15,0,126,6816,3202009,11.8,177,126,51,15.666666666666666,12.0,,,,-1.0000000000000002,-0.75,,,,-0.3263888888888889,,,0.0,0.0,25968.309859154928,0.0,18485.915492957745,18485.915492957745,7482.394366197183
2020-06-16,ES,Dores do Rio Preto,16,0,134,6816,3202009,11.8,189,134,55,15.666666666666666,11.333333333333334,,,,-0.3333333333333333,-0.22222222222222218,,,,-0.4791666666666666,,,0.0,0.0,27728.87323943662,0.0,19659.62441314554,19659.62441314554,8069.24882629108
2020-06-17,ES,Dores do Rio Preto,17,0,143,6816,3202009,11.8,201,143,58,11.666666666666666,8.333333333333334,,,,-1.0000000000000002,-0.7222222222222222,,,,,,,0.0,0.0,29489.436619718308,0.0,20980.04694835681,20980.04694835681,8509.389671361503
2020-06-18,ES,Dores do Rio Preto,18,0,152,6816,3202009,11.8,212,152,60,7.833333333333333,6.0,,,,-1.611111111111111,-1.222222222222222,,,,,,,0.0,0.0,31103.286384976527,0.0,22300.469483568075,22300.469483568075,8802.81690140845
2020-06-19,ES,Dores do Rio Preto,18,0,149,6816,3202009,11.8,212,149,63,9.833333333333334,7.833333333333333,,,,-1.2777777777777777,-0.7777777777777778,,,,,,,0.0,0.0,31103.286384976527,0.0,21860.328638497653,21860.328638497653,9242.957746478873
2020-06-20,ES,Dores do Rio Preto,18,0,150,6816,3202009,11.8,212,150,62,7.833333333333333,6.333333333333333,,,,-0.611111111111111,-0.3333333333333335,,,,,,,0.0,0.0,31103.286384976527,0.0,22007.042253521126,22007.042253521126,9096.2441314554
2020-06-21,ES,Dores do Rio Preto,19,0,162,6816,3202009,11.8,224,162,62,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,32863.849765258215,0.0,23767.605633802817,23767.605633802817,9096.2441314554
2020-06-22,ES,Dores do Rio Preto,21,0,181,6816,3202009,11.8,248,181,67,8.0,6.666666666666667,,,,,,,,,,,,0.0,0.0,36384.9765258216,0.0,26555.164319248826,26555.164319248826,9829.81220657277
2020-06-23,ES,Dores do Rio Preto,21,0,181,6816,3202009,11.8,248,181,67,8.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,36384.9765258216,0.0,26555.164319248826,26555.164319248826,9829.81220657277
2020-06-24,ES,Dores do Rio Preto,21,0,180,6816,3202009,11.8,248,180,68,,,,,,,,,,,,,,0.0,0.0,36384.9765258216,0.0,26408.450704225354,26408.450704225354,9976.525821596244
2020-06-25,ES,Dores do Rio Preto,22,0,189,6816,3202009,11.8,260,189,71,,,,,,,,,,,,,,0.0,0.0,38145.53990610329,0.0,27728.87323943662,27728.87323943662,10416.666666666666
2020-06-26,ES,Dores do Rio Preto,22,0,188,6816,3202009,11.8,260,188,72,,,,,,,,,,,,,,0.0,0.0,38145.53990610329,0.0,27582.159624413147,27582.159624413147,10563.38028169014
