Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,RN,Acari,49,3,278,97,11136,11232,2400109,6.8,333,281,52,,,,,,,,,,,,,,,0.0107,29647.44,267.09,24750.71,25017.81,4629.63
2020-08-04,RN,Acari,49,3,278,98,11136,11232,2400109,6.8,333,281,52,,,,,,,,,,,,,,,0.0107,29647.44,267.09,24750.71,25017.81,4629.63
2020-08-05,RN,Acari,49,3,277,99,11136,11232,2400109,6.8,333,280,53,,,,,,,,,,,,,,,0.0107,29647.44,267.09,24661.68,24928.77,4718.66
2020-08-06,RN,Acari,50,3,283,100,11136,11232,2400109,6.8,340,286,54,,,,,,,,,,,,,,,0.0105,30270.66,267.09,25195.87,25462.96,4807.69
2020-08-07,RN,Acari,53,3,299,101,11136,11232,2400109,6.8,360,302,58,,,,,,,,,,,,,,,0.0099,32051.28,267.09,26620.37,26887.46,5163.82
2020-08-09,RN,Acari,53,3,303,102,11136,11232,2400109,6.8,360,306,54,,,,,,,,,,,,,,,0.0098,32051.28,267.09,26976.5,27243.59,4807.69
2020-08-10,RN,Acari,60,3,346,103,11136,11232,2400109,6.8,408,349,59,,,,,,,,,,,,,,,0.0086,36324.79,267.09,30804.84,31071.94,5252.85
2020-08-11,RN,Acari,58,3,334,104,11136,11232,2400109,6.8,394,337,57,,,,,,,,,,,,,,,0.0089,35078.35,267.09,29736.47,30003.56,5074.79
2020-08-12,RN,Acari,61,3,351,105,11136,11232,2400109,6.8,415,354,61,,,,,,,,,,,,,,,0.0085,36948.01,267.09,31250.0,31517.09,5430.91
2020-08-13,RN,Acari,61,3,350,106,11136,11232,2400109,6.8,415,353,62,,,,,,,,,,,,,,,0.0085,36948.01,267.09,31160.97,31428.06,5519.94
2020-08-14,RN,Acari,61,3,350,107,11136,11232,2400109,6.8,415,353,62,,,,,,,,,,,,,,,0.0085,36948.01,267.09,31160.97,31428.06,5519.94
2020-08-16,RN,Acari,62,4,360,108,11136,11232,2400109,6.8,422,364,58,,,,,,,,,,,,,,,0.011,37571.23,356.13,32051.28,32407.41,5163.82
2020-08-17,RN,Acari,62,4,364,109,11136,11232,2400109,6.8,422,368,54,,,,,,,,,,,,,,,0.0109,37571.23,356.13,32407.41,32763.53,4807.69
2020-08-18,RN,Acari,63,4,369,110,11136,11232,2400109,6.8,428,373,55,,,,,,,,,,,,,,,0.0107,38105.41,356.13,32852.56,33208.69,4896.72
2020-08-19,RN,Acari,66,4,387,111,11136,11232,2400109,6.8,449,391,58,,,,,,,,,,,,,,,0.0102,39975.07,356.13,34455.13,34811.25,5163.82
2020-08-20,RN,Acari,65,4,381,112,11136,11232,2400109,6.8,442,385,57,,,,,,,,,,,,,,,0.0104,39351.85,356.13,33920.94,34277.07,5074.79
2020-08-21,RN,Acari,65,4,383,113,11136,11232,2400109,6.8,442,387,55,,,,,,,,,,,,,,,0.0103,39351.85,356.13,34099.0,34455.13,4896.72
2020-08-23,RN,Acari,65,4,385,114,11136,11232,2400109,6.8,442,389,53,,,,,,,,,,,,,,,0.0103,39351.85,356.13,34277.07,34633.19,4718.66
2020-08-24,RN,Acari,67,4,401,115,11136,11232,2400109,6.8,456,405,51,,,,,,,,,,,,,,,0.0099,40598.29,356.13,35701.57,36057.69,4540.6
2020-08-25,RN,Acari,68,4,406,116,11136,11232,2400109,6.8,462,410,52,,,,,,,,,,,,,,,0.0098,41132.48,356.13,36146.72,36502.85,4629.63
2020-08-26,RN,Acari,68,4,405,117,11136,11232,2400109,6.8,462,409,53,,,,,,,,,,,,,,,0.0098,41132.48,356.13,36057.69,36413.82,4718.66
2020-08-30,RN,Acari,69,4,416,118,11136,11232,2400109,6.8,469,420,49,,,,,,,,,,,,,,,0.0095,41755.7,356.13,37037.04,37393.16,4362.54
2020-08-31,RN,Acari,69,4,415,119,11136,11232,2400109,6.8,469,419,50,,,,,,,,,,,,,,,0.0095,41755.7,356.13,36948.01,37304.13,4451.57
2020-09-02,RN,Acari,69,4,415,120,11136,11232,2400109,6.8,469,419,50,,,,,,,,,,,,,,,0.0095,41755.7,356.13,36948.01,37304.13,4451.57
2020-09-03,RN,Acari,69,4,415,121,11136,11232,2400109,6.8,469,419,50,,,,,,,,,,,,,,,0.0095,41755.7,356.13,36948.01,37304.13,4451.57
2020-09-04,RN,Acari,79,4,475,122,11136,11232,2400109,6.8,537,479,58,,,,,,,,,,,,,,,0.0084,47809.83,356.13,42289.89,42646.01,5163.82
2020-09-06,RN,Acari,80,5,487,123,11136,11232,2400109,6.8,544,492,52,,,,,,,,,,,,,,,0.0102,48433.05,445.16,43358.26,43803.42,4629.63
2020-09-07,RN,Acari,80,5,490,124,11136,11232,2400109,6.8,544,495,49,,,,,,,,,,,,,,,0.0101,48433.05,445.16,43625.36,44070.51,4362.54
2020-09-09,RN,Acari,80,6,493,125,11136,11232,2400109,6.8,544,499,45,,,,,,,,,,,,,,,0.012,48433.05,534.19,43892.45,44426.64,4006.41
2020-09-10,RN,Acari,93,6,573,126,11136,11232,2400109,6.8,632,579,53,,,,,,,,,,,,,,,0.0104,56267.81,534.19,51014.96,51549.15,4718.66
2020-09-11,RN,Acari,94,6,578,127,11136,11232,2400109,6.8,639,584,55,,,,,,,,,,,,,,,0.0103,56891.03,534.19,51460.11,51994.3,4896.72
2020-09-13,RN,Acari,94,6,582,128,11136,11232,2400109,6.8,639,588,51,,,,,,,,,,,,,,,0.0102,56891.03,534.19,51816.24,52350.43,4540.6
2020-09-17,RN,Acari,98,8,609,129,11136,11232,2400109,6.8,666,617,49,,,,,,,,,,,,,,,0.013,59294.87,712.25,54220.09,54932.34,4362.54
2020-09-18,RN,Acari,98,8,609,130,11136,11232,2400109,6.8,666,617,49,,,,,,,,,,,,,,,0.013,59294.87,712.25,54220.09,54932.34,4362.54
2020-09-20,RN,Acari,98,8,612,131,11136,11232,2400109,6.8,666,620,46,,,,,,,,,,,,,,,0.0129,59294.87,712.25,54487.18,55199.43,4095.44
2020-09-21,RN,Acari,98,8,615,132,11136,11232,2400109,6.8,666,623,43,,,,,,,,,,,,,,,0.0128,59294.87,712.25,54754.27,55466.52,3828.35
2020-09-22,RN,Acari,99,8,621,133,11136,11232,2400109,6.8,673,629,44,,,,,,,,,,,,,,,0.0127,59918.09,712.25,55288.46,56000.71,3917.38
2020-09-23,RN,Acari,99,8,625,134,11136,11232,2400109,6.8,673,633,40,,,,,,,,,,,,,,,0.0126,59918.09,712.25,55644.59,56356.84,3561.25
2020-09-24,RN,Acari,101,8,633,135,11136,11232,2400109,6.8,687,641,46,,,,,,,,,,,,,,,0.0125,61164.53,712.25,56356.84,57069.09,4095.44
2020-09-25,RN,Acari,101,8,634,136,11136,11232,2400109,6.8,687,642,45,,,,,,,,,,,,,,,0.0125,61164.53,712.25,56445.87,57158.12,4006.41
2020-09-27,RN,Acari,101,8,637,137,11136,11232,2400109,6.8,687,645,42,,,,,,,,,,,,,,,0.0124,61164.53,712.25,56712.96,57425.21,3739.32
2020-09-28,RN,Acari,102,8,646,138,11136,11232,2400109,6.8,694,654,40,,,,,,,,,,,,,,,0.0122,61787.75,712.25,57514.25,58226.5,3561.25
2020-09-29,RN,Acari,116,8,734,139,11136,11232,2400109,6.8,789,742,47,,,,,,,,,,,,,,,0.0108,70245.73,712.25,65349.0,66061.25,4184.47
2020-09-30,RN,Acari,118,8,746,140,11136,11232,2400109,6.8,802,754,48,,,,,,,,,,,,,,,0.0106,71403.13,712.25,66417.38,67129.63,4273.5
2020-10-01,RN,Acari,118,8,745,141,11136,11232,2400109,6.8,802,753,49,,,,,,,,,,,,,,,0.0106,71403.13,712.25,66328.35,67040.6,4362.54
2020-10-02,RN,Acari,119,8,756,142,11136,11232,2400109,6.8,809,764,45,,,,,,,,,,,,,,,0.0105,72026.35,712.25,67307.69,68019.94,4006.41
