date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-24,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-25,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-26,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1331.5579227696405,0.0,832.2237017310252,832.2237017310252,499.33422103861517
2020-05-27,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,1.5,0.8333333333333334,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,4161.118508655127,0.0,2663.115845539281,2663.115845539281,1498.0026631158455
2020-05-28,PB,Nova Olinda,2,0,10,6008,2510204,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2829.560585885486,0.0,1664.4474034620505,1664.4474034620505,1165.1131824234353
2020-05-29,PB,Nova Olinda,2,0,10,6008,2510204,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2829.560585885486,0.0,1664.4474034620505,1664.4474034620505,1165.1131824234353
2020-05-30,PB,Nova Olinda,2,0,10,6008,2510204,8.3,17,10,7,-1.3333333333333333,-0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,2829.560585885486,0.0,1664.4474034620505,1664.4474034620505,1165.1131824234353
2020-05-31,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2829.560585885486,0.0,1830.8921438082557,1830.8921438082557,998.6684420772303
2020-06-01,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2829.560585885486,0.0,1830.8921438082557,1830.8921438082557,998.6684420772303
2020-06-02,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2829.560585885486,0.0,1830.8921438082557,1830.8921438082557,998.6684420772303
2020-06-03,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,2829.560585885486,0.0,1830.8921438082557,1830.8921438082557,998.6684420772303
2020-06-04,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,2829.560585885486,0.0,1830.8921438082557,1830.8921438082557,998.6684420772303
2020-06-05,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,1.3333333333333333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,4161.118508655127,0.0,2663.115845539281,2663.115845539281,1498.0026631158455
2020-06-06,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,4161.118508655127,0.0,2663.115845539281,2663.115845539281,1498.0026631158455
2020-06-07,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,0.0,0.05555555555555556,,,,,,,0.0,0.0,4161.118508655127,0.0,2663.115845539281,2663.115845539281,1498.0026631158455
2020-06-08,PB,Nova Olinda,3,0,17,6008,2510204,8.3,25,17,8,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4161.118508655127,0.0,2829.560585885486,2829.560585885486,1331.5579227696405
2020-06-09,PB,Nova Olinda,4,0,22,6008,2510204,8.3,33,22,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5492.676431424767,0.0,3661.7842876165114,3661.7842876165114,1830.8921438082557
2020-06-10,PB,Nova Olinda,4,0,22,6008,2510204,8.3,33,22,11,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5492.676431424767,0.0,3661.7842876165114,3661.7842876165114,1830.8921438082557
2020-06-11,PB,Nova Olinda,4,0,22,6008,2510204,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5492.676431424767,0.0,3661.7842876165114,3661.7842876165114,1830.8921438082557
2020-06-12,PB,Nova Olinda,4,0,22,6008,2510204,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5492.676431424767,0.0,3661.7842876165114,3661.7842876165114,1830.8921438082557
2020-06-13,PB,Nova Olinda,4,0,23,6008,2510204,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,5492.676431424767,0.0,3828.2290279627164,3828.2290279627164,1664.4474034620505
2020-06-15,PB,Nova Olinda,4,0,23,6008,2510204,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,5492.676431424767,0.0,3828.2290279627164,3828.2290279627164,1664.4474034620505
2020-06-16,PB,Nova Olinda,5,0,30,6008,2510204,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6990.679094540613,0.0,4993.342210386152,4993.342210386152,1997.3368841544607
2020-06-17,PB,Nova Olinda,5,0,30,6008,2510204,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6990.679094540613,0.0,4993.342210386152,4993.342210386152,1997.3368841544607
2020-06-18,PB,Nova Olinda,5,0,30,6008,2510204,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6990.679094540613,0.0,4993.342210386152,4993.342210386152,1997.3368841544607
2020-06-20,PB,Nova Olinda,5,0,30,6008,2510204,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6990.679094540613,0.0,4993.342210386152,4993.342210386152,1997.3368841544607
2020-06-21,PB,Nova Olinda,5,0,30,6008,2510204,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,6990.679094540613,0.0,4993.342210386152,4993.342210386152,1997.3368841544607
