date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,BA,Rio do Antônio,4,0,23,15525,2926806,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2125.6038647342993,0.0,1481.4814814814815,1481.4814814814815,644.122383252818
2020-06-16,BA,Rio do Antônio,4,0,23,15525,2926806,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2125.6038647342993,0.0,1481.4814814814815,1481.4814814814815,644.122383252818
2020-06-17,BA,Rio do Antônio,4,0,23,15525,2926806,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2125.6038647342993,0.0,1481.4814814814815,1481.4814814814815,644.122383252818
2020-06-18,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-19,BA,Rio do Antônio,4,0,23,15525,2926806,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1481.4814814814815,1481.4814814814815,644.122383252818
2020-06-20,BA,Rio do Antônio,4,0,23,15525,2926806,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1481.4814814814815,1481.4814814814815,644.122383252818
2020-06-21,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-22,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-23,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-24,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-25,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-26,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-27,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
2020-06-28,BA,Rio do Antônio,4,0,24,15525,2926806,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2125.6038647342993,0.0,1545.8937198067633,1545.8937198067633,579.7101449275362
