Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PR,Paranavaí,16,2,57,34,88374,89811,4118402,6.8,109,59,50,2.43,16.43,8.43,0.0,8.43,8.0,3.71,1.91,0.0,1.91,1.8,0.2,-0.2583,-0.0795,0.0339,1213.66,22.27,634.67,656.94,556.72
2020-04-27,PR,Paranavaí,18,2,65,35,88374,89811,4118402,6.8,122,67,55,2.86,19.43,9.86,0.0,9.86,9.57,3.71,2.03,0.0,2.03,1.69,0.0057,-0.2754,-0.0238,0.0299,1358.41,22.27,723.74,746.01,612.4
2020-04-28,PR,Paranavaí,24,2,86,36,88374,89811,4118402,6.8,163,88,75,3.29,22.43,11.86,0.0,11.86,10.57,2.91,1.77,0.0286,1.8,1.11,-0.3886,-0.2914,-0.0082,0.0227,1814.92,22.27,957.57,979.84,835.09
2020-04-29,PR,Paranavaí,29,2,103,37,88374,89811,4118402,6.8,197,105,92,3.57,24.29,13.43,0.0,13.43,10.86,2.74,1.74,0.0571,1.8,0.943,-0.6286,-0.2023,0.0391,0.019,2193.5,22.27,1146.85,1169.12,1024.37
2020-04-30,PR,Paranavaí,32,2,112,38,88374,89811,4118402,6.8,218,114,104,3.86,26.14,15.0,0.143,15.14,11.0,1.57,1.23,0.0571,1.29,0.286,-0.7829,-0.1886,0.0539,0.0175,2427.32,22.27,1247.06,1269.33,1157.99
2020-05-01,PR,Paranavaí,36,2,129,39,88374,89811,4118402,6.8,245,131,114,4.43,30.14,17.14,0.286,17.43,12.71,0.571,0.514,0.0571,0.571,0.0,-0.8114,-0.0629,0.0709,0.0153,2727.95,22.27,1436.35,1458.62,1269.33
2020-05-02,PR,Paranavaí,39,2,143,40,88374,89811,4118402,6.8,265,145,120,4.0,27.29,16.0,0.286,16.29,11.0,-0.2,0.0571,0.0571,0.114,-0.3143,-0.9371,-0.0057,0.0633,0.0138,2950.64,22.27,1592.23,1614.5,1336.14
2020-05-03,PR,Paranavaí,43,3,162,41,88374,89811,4118402,6.8,292,165,127,3.71,25.29,14.43,0.286,14.71,10.57,-1.1429,-0.6857,0.0286,-0.6571,-0.4857,-0.7029,0.0629,0.0704,0.0182,3251.27,33.4,1803.79,1837.19,1414.08
2020-05-04,PR,Paranavaí,49,4,185,42,88374,89811,4118402,6.8,333,189,144,3.43,23.29,13.71,0.286,14.0,9.29,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.6571,0.114,0.0389,0.0212,3707.79,44.54,2059.88,2104.42,1603.37
2020-05-05,PR,Paranavaí,52,4,198,43,88374,89811,4118402,6.8,354,202,152,3.0,20.43,11.57,0.286,11.86,8.57,-1.9429,-1.1714,-0.0286,-1.2,-0.7429,-0.4686,0.163,0.0398,0.0198,3941.61,44.54,2204.63,2249.17,1692.44
2020-05-06,PR,Paranavaí,55,4,204,44,88374,89811,4118402,6.8,374,208,166,3.0,20.43,11.43,0.286,11.71,8.71,-2.7143,-1.3429,-0.0571,-1.4,-1.3143,-0.24,0.131,0.0203,0.0192,4164.3,44.54,2271.44,2315.97,1848.33
2020-05-07,PR,Paranavaí,56,4,208,45,88374,89811,4118402,6.8,381,212,169,2.57,17.57,10.14,0.143,10.29,7.29,-2.5429,-1.2571,-0.0571,-1.3143,-1.2286,-0.12,0.193,0.0149,0.0189,4242.24,44.54,2315.97,2360.51,1881.73
2020-05-08,PR,Paranavaí,57,4,210,46,88374,89811,4118402,6.8,388,214,174,1.71,11.71,7.71,0.0,7.71,4.0,-2.3429,-0.9143,-0.0571,-0.9714,-1.3714,-0.0457,0.165,0.0066,0.0187,4320.18,44.54,2338.24,2382.78,1937.4
2020-05-09,PR,Paranavaí,60,4,223,47,88374,89811,4118402,6.8,408,227,181,1.57,10.57,7.43,0.0,7.43,3.14,-2.5429,-1.0571,-0.0286,-1.0857,-1.4571,0.309,0.189,0.0071,0.0176,4542.87,44.54,2482.99,2527.53,2015.34
2020-05-10,PR,Paranavaí,61,4,233,48,88374,89811,4118402,6.8,415,237,178,1.29,8.71,7.0,0.0,7.0,1.71,-2.1714,-0.9714,0.0,-0.9714,-1.2,0.354,0.197,-0.0215,0.0169,4620.81,44.54,2594.34,2638.87,1981.94
2020-05-11,PR,Paranavaí,61,4,239,49,88374,89811,4118402,6.8,415,243,172,1.14,7.71,6.14,0.143,6.29,1.43,-1.1714,-0.6,0.0286,-0.5714,-0.6,0.703,0.167,-0.0174,0.0165,4620.81,44.54,2661.14,2705.68,1915.13
2020-05-12,PR,Paranavaí,63,4,250,50,88374,89811,4118402,6.8,428,254,174,1.0,6.71,5.29,0.143,5.43,1.29,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,0.863,0.0857,-0.0645,0.0157,4765.56,44.54,2783.62,2828.16,1937.4
2020-05-13,PR,Paranavaí,64,4,253,51,88374,89811,4118402,6.8,435,257,178,0.857,5.86,4.71,0.143,4.86,1.0,1.17,0.486,0.0571,0.543,0.629,0.789,0.0777,-0.0834,0.0156,4843.5,44.54,2817.03,2861.56,1981.94
2020-05-14,PR,Paranavaí,64,5,251,52,88374,89811,4118402,6.8,435,256,179,1.0,6.71,5.57,0.143,5.71,1.0,1.77,0.771,0.0286,0.8,0.971,0.737,-0.1337,-0.0855,0.0195,4843.5,55.67,2794.76,2850.43,1993.07
2020-05-15,PR,Paranavaí,64,5,247,53,88374,89811,4118402,6.8,435,252,183,2.14,14.57,9.43,0.286,9.71,4.86,1.77,0.771,0.0286,0.8,0.971,0.743,-0.2206,-0.0775,0.0198,4843.5,55.67,2750.22,2805.89,2037.61
2020-05-16,PR,Paranavaí,66,5,256,54,88374,89811,4118402,6.8,449,261,188,2.43,16.57,10.0,0.286,10.29,6.29,2.51,1.26,0.0,1.26,1.26,0.0343,-0.2606,-0.0843,0.0192,4999.39,55.67,2850.43,2906.1,2093.28
2020-05-17,PR,Paranavaí,68,5,272,55,88374,89811,4118402,6.8,462,277,185,2.29,15.57,9.14,0.286,9.43,6.14,2.94,1.51,0.0,1.51,1.43,-0.24,-0.3017,-0.0053,0.0181,5144.14,55.67,3028.58,3084.25,2059.88
2020-05-18,PR,Paranavaí,76,6,305,56,88374,89811,4118402,6.8,517,311,206,2.71,18.43,11.0,0.143,11.14,7.29,1.34,0.829,-0.0286,0.8,0.543,-0.5143,-0.344,0.0288,0.0193,5756.53,66.81,3396.02,3462.83,2293.71
2020-05-19,PR,Paranavaí,80,6,320,57,88374,89811,4118402,6.8,544,326,218,3.14,21.43,13.14,0.143,13.29,8.14,0.571,0.429,-0.0286,0.4,0.171,-0.7714,-0.16,0.0683,0.0184,6057.16,66.81,3563.04,3629.84,2427.32
2020-05-20,PR,Paranavaí,80,6,317,58,88374,89811,4118402,6.8,544,323,221,3.14,21.29,13.57,0.143,13.71,7.57,-0.8,-0.0857,-0.0571,-0.1429,-0.6571,-0.9771,-0.0766,0.0926,0.0186,6057.16,66.81,3529.63,3596.44,2460.72
2020-05-21,PR,Paranavaí,83,6,328,59,88374,89811,4118402,6.8,564,334,230,2.86,19.43,12.14,0.143,12.29,7.14,-1.3429,-0.2571,-0.0286,-0.2857,-1.0571,-0.7657,0.0811,0.116,0.018,6279.85,66.81,3652.11,3718.92,2560.93
2020-05-22,PR,Paranavaí,86,6,339,60,88374,89811,4118402,6.8,585,345,240,1.71,11.57,8.71,0.0,8.71,2.86,-1.9429,-0.6,-0.0286,-0.6286,-1.3143,-0.6229,0.161,0.0807,0.0174,6513.68,66.81,3774.59,3841.4,2672.28
2020-05-23,PR,Paranavaí,88,6,351,61,88374,89811,4118402,6.8,598,357,241,1.71,11.71,9.71,0.0,9.71,2.0,-2.4857,-1.1143,-0.0286,-1.1429,-1.3429,-0.1086,0.234,0.0654,0.0168,6658.43,66.81,3908.21,3975.01,2683.41
2020-05-24,PR,Paranavaí,88,6,357,62,88374,89811,4118402,6.8,598,363,235,1.71,11.71,10.14,0.0,10.14,1.57,-2.5429,-1.0857,-0.0286,-1.1143,-1.4286,0.0343,0.243,0.0066,0.0165,6658.43,66.81,3975.01,4041.82,2616.61
2020-05-25,PR,Paranavaí,88,6,366,63,88374,89811,4118402,6.8,598,372,226,1.29,8.86,8.0,0.0,8.0,0.857,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.194,0.25,-0.0194,0.0161,6658.43,66.81,4075.22,4142.03,2516.4
2020-05-26,PR,Paranavaí,92,6,388,64,88374,89811,4118402,6.8,626,394,232,1.0,6.71,6.71,0.0,6.71,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.451,0.114,-0.0423,0.0152,6970.19,66.81,4320.18,4386.99,2583.2
2020-05-27,PR,Paranavaí,92,6,388,65,88374,89811,4118402,6.8,626,394,232,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.629,0.064,-0.043,0.0152,6970.19,66.81,4320.18,4386.99,2583.2
2020-05-28,PR,Paranavaí,92,6,384,66,88374,89811,4118402,6.8,626,390,236,0.857,5.86,5.29,0.0,5.29,0.571,-0.2286,-0.3714,0.0,-0.3714,0.143,0.463,0.0229,-0.0599,0.0154,6970.19,66.81,4275.65,4342.45,2627.74
2020-05-29,PR,Paranavaí,93,6,386,67,88374,89811,4118402,6.8,632,392,240,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.114,0.0,0.114,0.486,0.354,0.0286,-0.0352,0.0153,7037.0,66.81,4297.91,4364.72,2672.28
2020-05-30,PR,Paranavaí,93,6,380,68,88374,89811,4118402,6.8,632,386,246,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.714,0.0,0.714,0.257,0.309,-0.0491,-0.0119,0.0155,7037.0,66.81,4231.11,4297.91,2739.09
2020-05-31,PR,Paranavaí,94,6,394,69,88374,89811,4118402,6.8,639,400,239,1.43,9.71,7.29,0.0,7.29,2.43,0.6,0.457,0.0,0.457,0.143,0.594,-0.0617,0.0096,0.015,7114.94,66.81,4386.99,4453.8,2661.14
2020-06-01,PR,Paranavaí,95,6,411,70,88374,89811,4118402,6.8,646,417,229,1.43,9.71,7.71,0.0,7.71,2.0,0.571,0.629,0.0,0.629,-0.0571,0.383,0.0046,-0.0391,0.0144,7192.88,66.81,4576.28,4643.08,2549.8
2020-06-02,PR,Paranavaí,100,6,431,71,88374,89811,4118402,6.8,680,437,243,1.29,8.86,7.57,0.0,7.57,1.29,2.74,2.2,0.0,2.2,0.543,0.154,0.0709,-0.0146,0.0137,7571.46,66.81,4798.97,4865.77,2705.68
2020-06-03,PR,Paranavaí,102,6,439,72,88374,89811,4118402,6.8,694,445,249,1.43,9.71,9.57,0.0,9.57,0.143,2.51,2.09,0.0,2.09,0.429,0.377,-0.1669,0.0078,0.0135,7727.34,66.81,4888.04,4954.85,2772.49
2020-06-04,PR,Paranavaí,102,6,438,73,88374,89811,4118402,6.8,694,444,250,3.14,21.43,17.14,0.0,17.14,4.29,1.74,1.54,0.0,1.54,0.2,0.663,-0.1223,-0.0263,0.0135,7727.34,66.81,4876.91,4943.72,2783.62
2020-06-05,PR,Paranavaí,102,6,439,74,88374,89811,4118402,6.8,694,445,249,3.29,22.29,17.71,0.0,17.71,4.57,2.49,2.0,0.0286,2.03,0.457,-0.24,-0.0229,-0.0734,0.0135,7727.34,66.81,4888.04,4954.85,2772.49
2020-06-06,PR,Paranavaí,103,6,447,75,88374,89811,4118402,6.8,700,453,247,2.71,18.43,15.43,0.0,15.43,3.0,3.89,2.74,0.0286,2.77,1.11,-0.2286,-0.1269,0.0261,0.0132,7794.15,66.81,4977.12,5043.93,2750.22
2020-06-07,PR,Paranavaí,116,6,514,76,88374,89811,4118402,6.8,789,520,269,3.14,21.29,17.57,0.143,17.71,3.57,1.54,1.4,0.0286,1.43,0.114,0.04,-0.296,0.0194,0.0115,8785.12,66.81,5723.13,5789.94,2995.18
2020-06-08,PR,Paranavaí,118,6,535,77,88374,89811,4118402,6.8,802,541,261,4.29,29.14,23.29,0.143,23.43,5.71,1.37,1.43,0.0286,1.46,-0.0857,-0.2571,-0.0366,-0.011,0.0111,8929.86,66.81,5956.95,6023.76,2906.1
2020-06-09,PR,Paranavaí,119,6,539,78,88374,89811,4118402,6.8,809,545,264,4.29,29.14,24.14,0.143,24.29,4.86,1.94,1.97,0.0286,2.0,-0.0571,-0.8171,-0.0251,0.029,0.011,9007.81,66.81,6001.49,6068.3,2939.51
2020-06-10,PR,Paranavaí,124,7,562,79,88374,89811,4118402,6.8,843,569,274,4.29,29.14,24.86,0.143,25.0,4.14,1.2,1.34,0.0,1.34,-0.1429,-0.4229,-0.0777,0.0779,0.0123,9386.38,77.94,6257.59,6335.53,3050.85
2020-06-11,PR,Paranavaí,132,7,601,80,88374,89811,4118402,6.8,898,608,290,4.14,28.14,25.29,0.143,25.43,2.71,-0.2,0.286,0.0,0.286,-0.4857,-0.3543,0.0183,0.0178,0.0115,9998.78,77.94,6691.83,6769.77,3229.0
2020-06-12,PR,Paranavaí,132,7,608,81,88374,89811,4118402,6.8,898,615,283,4.0,27.29,24.29,0.143,24.43,2.86,-0.5714,-0.0857,-0.0286,-0.1143,-0.4571,-0.3486,0.0937,0.0101,0.0114,9998.78,77.94,6769.77,6847.71,3151.06
2020-06-13,PR,Paranavaí,133,7,621,82,88374,89811,4118402,6.8,904,628,276,4.14,28.14,24.71,0.143,24.86,3.29,-0.4,0.171,-0.0286,0.143,-0.5429,-0.1657,0.0526,0.0091,0.0111,10065.58,77.94,6914.52,6992.46,3073.12
2020-06-14,PR,Paranavaí,145,7,691,83,88374,89811,4118402,6.8,986,698,288,3.86,26.29,23.71,0.0,23.71,2.57,0.2,-0.2857,-0.0286,-0.3143,0.514,-0.3486,0.0251,-0.0327,0.01,10978.61,77.94,7693.94,7771.88,3206.73
2020-06-15,PR,Paranavaí,146,7,705,84,88374,89811,4118402,6.8,993,712,281,4.0,27.14,25.71,0.0,25.71,1.43,0.371,-0.2571,-0.0286,-0.2857,0.657,-0.16,-0.032,-0.0048,0.0098,11056.55,77.94,7849.82,7927.76,3128.79
2020-06-16,PR,Paranavaí,148,7,712,85,88374,89811,4118402,6.8,1006,719,287,4.29,29.14,23.86,0.0,23.86,5.29,-1.9429,-1.7143,-0.0286,-1.7429,-0.2,-0.2286,-0.1451,-0.0055,0.0097,11201.3,77.94,7927.76,8005.7,3195.6
2020-06-17,PR,Paranavaí,151,7,728,86,88374,89811,4118402,6.8,1027,735,292,4.29,29.14,23.0,0.0,23.0,6.14,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.5086,0.0697,0.0025,0.0095,11435.12,77.94,8105.91,8183.85,3251.27
2020-06-18,PR,Paranavaí,160,7,781,87,88374,89811,4118402,6.8,1088,788,300,2.71,18.43,16.14,0.0,16.14,2.29,-1.5429,-1.7429,0.0,-1.7429,0.2,-0.8914,0.0251,0.0315,0.0089,12114.33,77.94,8696.04,8773.98,3340.35
2020-06-19,PR,Paranavaí,162,7,775,88,88374,89811,4118402,6.8,1102,782,320,2.86,19.43,17.0,0.0,17.0,2.43,-2.3429,-1.7714,0.0,-1.7714,-0.5714,0.0,0.0377,0.099,0.009,12270.21,77.94,8629.23,8707.17,3563.04
2020-06-20,PR,Paranavaí,163,7,782,89,88374,89811,4118402,6.8,1108,789,319,2.86,19.43,17.0,0.0,17.0,2.43,-4.0857,-3.1143,0.0,-3.1143,-0.9714,-0.0343,0.126,0.0094,0.0089,12337.02,77.94,8707.17,8785.12,3551.9
2020-06-21,PR,Paranavaí,164,7,804,90,88374,89811,4118402,6.8,1115,811,304,2.57,17.43,15.0,0.0,15.0,2.43,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.04,0.35,0.0226,0.0086,12414.96,77.94,8952.13,9030.07,3384.89
2020-06-22,PR,Paranavaí,166,7,824,91,88374,89811,4118402,6.8,1129,831,298,1.29,8.71,7.43,0.0,7.43,1.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.12,0.117,0.0281,0.0084,12570.84,77.94,9174.82,9252.76,3318.08
2020-06-23,PR,Paranavaí,168,7,831,92,88374,89811,4118402,6.8,1142,838,304,1.29,8.71,9.14,0.0,9.14,-0.4286,-1.7429,-1.4857,0.0,-1.4857,-0.2571,0.857,0.138,0.0229,0.0084,12715.59,77.94,9252.76,9330.71,3384.89
2020-06-24,PR,Paranavaí,169,7,833,93,88374,89811,4118402,6.8,1149,840,309,1.71,11.71,11.43,0.0,11.43,0.286,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.583,0.178,-0.0638,0.0083,12793.53,77.94,9275.03,9352.97,3440.56
2020-06-25,PR,Paranavaí,169,7,833,94,88374,89811,4118402,6.8,1149,840,309,1.57,10.71,9.57,0.0,9.57,1.14,0.2,0.571,0.0,0.571,-0.3714,0.657,0.24,-0.0046,0.0083,12793.53,77.94,9275.03,9352.97,3440.56
2020-06-26,PR,Paranavaí,171,7,839,95,88374,89811,4118402,6.8,1163,846,317,1.29,8.71,8.43,0.0,8.43,0.286,0.971,0.829,0.0,0.829,0.143,0.851,0.0309,-0.032,0.0083,12949.42,77.94,9341.84,9419.78,3529.63
2020-06-27,PR,Paranavaí,175,7,862,96,88374,89811,4118402,6.8,1190,869,321,1.43,9.71,10.29,0.0,10.29,-0.5714,1.74,1.31,0.0,1.31,0.429,1.32,0.0937,-0.0663,0.0081,13250.05,77.94,9597.93,9675.87,3574.17
2020-06-28,PR,Paranavaí,175,7,871,97,88374,89811,4118402,6.8,1190,878,312,2.0,13.57,13.29,0.0,13.29,0.286,2.51,2.29,0.0,2.29,0.229,1.01,-0.0217,-0.1413,0.008,13250.05,77.94,9698.14,9776.09,3473.96
2020-06-29,PR,Paranavaí,175,7,883,98,88374,89811,4118402,6.8,1190,890,300,3.0,20.43,18.0,0.0,18.0,2.43,4.86,4.06,0.0,4.06,0.8,1.05,-0.1531,-0.1029,0.0079,13250.05,77.94,9831.76,9909.7,3340.35
2020-06-30,PR,Paranavaí,178,7,903,99,88374,89811,4118402,6.8,1210,910,300,3.43,23.29,21.0,0.0,21.0,2.29,5.26,4.29,0.0,4.29,0.971,0.549,-0.4663,-0.1557,0.0077,13472.74,77.94,10054.45,10132.39,3340.35
2020-07-01,PR,Paranavaí,183,7,926,100,88374,89811,4118402,6.8,1244,933,311,4.86,33.0,28.71,0.0,28.71,4.29,6.23,5.17,0.0,5.17,1.06,0.0857,-0.4834,-0.0958,0.0075,13851.31,77.94,10310.54,10388.48,3462.83
2020-07-02,PR,Paranavaí,190,7,959,101,88374,89811,4118402,6.8,1292,966,326,5.29,36.0,31.71,0.0,31.71,4.29,4.49,3.74,0.0,3.74,0.743,-1.0114,-0.6846,-0.0448,0.0072,14385.77,77.94,10677.98,10755.92,3629.84
