Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Inimutaba,17,0,89,26,7515,7636,3131109,6.8,116,89,27,1.14,7.71,6.29,0.143,6.43,1.29,-1.0,-0.7143,0.0286,-0.6857,-0.3143,-0.4286,0.198,0.0738,0.0,15191.2,0.0,11655.32,11655.32,3535.88
2020-07-07,MG,Inimutaba,17,0,89,27,7515,7636,3131109,6.8,116,89,27,1.0,6.71,5.43,0.143,5.57,1.14,-1.7714,-1.2857,0.0286,-1.2571,-0.5143,-0.1486,0.19,0.0434,0.0,15191.2,0.0,11655.32,11655.32,3535.88
2020-07-08,MG,Inimutaba,17,1,89,28,7515,7636,3131109,6.8,116,90,26,1.14,7.71,6.29,0.143,6.43,1.29,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.24,0.235,0.0098,0.0111,15191.2,130.96,11655.32,11786.28,3404.92
2020-07-09,MG,Inimutaba,18,1,94,29,7515,7636,3131109,6.8,122,95,27,0.571,3.86,3.43,0.143,3.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.28,0.179,-0.0491,0.0105,15976.95,130.96,12310.11,12441.07,3535.88
2020-07-10,MG,Inimutaba,19,1,99,30,7515,7636,3131109,6.8,129,100,29,0.571,3.86,3.43,0.143,3.57,0.286,0.0,0.0857,-0.0286,0.0571,-0.0571,0.549,0.0834,-0.0571,0.01,16893.66,130.96,12964.9,13095.86,3797.8
2020-07-11,MG,Inimutaba,20,1,105,31,7515,7636,3131109,6.8,136,106,30,0.571,3.86,3.57,0.143,3.71,0.143,0.4,0.371,-0.0286,0.343,0.0571,0.469,-0.048,-0.0846,0.0094,17810.37,130.96,13750.65,13881.61,3928.76
2020-07-12,MG,Inimutaba,21,1,112,32,7515,7636,3131109,6.8,143,113,30,1.0,6.71,5.86,0.0,5.86,0.857,0.971,0.829,-0.0286,0.8,0.171,0.269,-0.096,-0.0731,0.0088,18727.08,130.96,14667.37,14798.32,3928.76
2020-07-13,MG,Inimutaba,21,1,113,33,7515,7636,3131109,6.8,143,114,29,1.43,9.71,8.14,0.0,8.14,1.57,0.771,0.686,-0.0286,0.657,0.114,0.0,-0.1874,-0.0411,0.0088,18727.08,130.96,14798.32,14929.28,3797.8
2020-07-14,MG,Inimutaba,21,1,114,34,7515,7636,3131109,6.8,143,115,28,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.514,-0.0286,0.486,0.0857,-0.2,-0.1863,0.0021,0.0087,18727.08,130.96,14929.28,15060.24,3666.84
2020-07-15,MG,Inimutaba,24,1,130,35,7515,7636,3131109,6.8,163,131,32,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.1223,0.0245,0.0076,21346.25,130.96,17024.62,17155.58,4190.68
2020-07-16,MG,Inimutaba,28,1,151,36,7515,7636,3131109,6.8,190,152,38,1.0,6.71,6.14,0.0,6.14,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.4629,-0.0377,0.0578,0.0066,24882.14,130.96,19774.75,19905.71,4976.43
2020-07-17,MG,Inimutaba,28,1,152,37,7515,7636,3131109,6.8,190,153,37,1.0,6.71,6.14,0.0,6.14,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3429,0.0263,0.0713,0.0065,24882.14,130.96,19905.71,20036.67,4845.47
2020-07-18,MG,Inimutaba,28,1,153,38,7515,7636,3131109,6.8,190,154,36,1.0,6.71,6.0,0.0,6.0,0.714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.1886,0.102,0.0489,0.0065,24882.14,130.96,20036.67,20167.63,4714.51
2020-07-19,MG,Inimutaba,28,1,155,39,7515,7636,3131109,6.8,190,156,34,0.571,3.86,3.43,0.0,3.43,0.429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.0686,0.17,0.0226,0.0064,24882.14,130.96,20298.59,20429.54,4452.59
2020-07-20,MG,Inimutaba,28,1,156,40,7515,7636,3131109,6.8,190,157,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.12,0.122,0.0034,0.0064,24882.14,130.96,20429.54,20560.5,4321.63
2020-07-21,MG,Inimutaba,28,1,156,41,7515,7636,3131109,6.8,190,157,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.389,0.0754,,0.0064,24882.14,130.96,20429.54,20560.5,4321.63
2020-07-22,MG,Inimutaba,28,1,154,42,7515,7636,3131109,6.8,190,155,35,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.269,0.0434,,0.0065,24882.14,130.96,20167.63,20298.59,4583.55
2020-07-23,MG,Inimutaba,28,1,153,43,7515,7636,3131109,6.8,190,154,36,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.189,,,0.0065,24882.14,130.96,20036.67,20167.63,4714.51
2020-07-24,MG,Inimutaba,29,1,158,44,7515,7636,3131109,6.8,197,159,38,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.149,,,0.0063,25798.85,130.96,20691.46,20822.42,4976.43
2020-07-25,MG,Inimutaba,30,1,164,45,7515,7636,3131109,6.8,204,165,39,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0061,26715.56,130.96,21477.21,21608.17,5107.39
2020-07-26,MG,Inimutaba,30,1,166,46,7515,7636,3131109,6.8,204,167,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.006,26715.56,130.96,21739.13,21870.09,4845.47
2020-07-27,MG,Inimutaba,30,1,168,47,7515,7636,3131109,6.8,204,169,35,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0059,26715.56,130.96,22001.05,22132.01,4583.55
2020-07-28,MG,Inimutaba,30,1,168,48,7515,7636,3131109,6.8,204,169,35,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0059,26715.56,130.96,22001.05,22132.01,4583.55
2020-07-29,MG,Inimutaba,30,1,167,49,7515,7636,3131109,6.8,204,168,36,,,,,,,,,,,,,,,0.006,26715.56,130.96,21870.09,22001.05,4714.51
2020-07-30,MG,Inimutaba,30,1,166,50,7515,7636,3131109,6.8,204,167,37,,,,,,,,,,,,,,,0.006,26715.56,130.96,21739.13,21870.09,4845.47
2020-07-31,MG,Inimutaba,30,1,166,51,7515,7636,3131109,6.8,204,167,37,,,,,,,,,,,,,,,0.006,26715.56,130.96,21739.13,21870.09,4845.47
2020-08-03,MG,Inimutaba,30,1,170,52,7515,7636,3131109,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,26715.56,130.96,22262.96,22393.92,4321.63
2020-08-06,MG,Inimutaba,32,1,181,53,7515,7636,3131109,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,28548.98,130.96,23703.51,23834.47,4714.51
2020-08-07,MG,Inimutaba,32,1,181,54,7515,7636,3131109,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,28548.98,130.96,23703.51,23834.47,4714.51
2020-08-08,MG,Inimutaba,32,1,181,55,7515,7636,3131109,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,28548.98,130.96,23703.51,23834.47,4714.51
2020-08-10,MG,Inimutaba,35,1,202,56,7515,7636,3131109,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,31168.15,130.96,26453.64,26584.6,4583.55
2020-08-11,MG,Inimutaba,35,1,202,57,7515,7636,3131109,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,31168.15,130.96,26453.64,26584.6,4583.55
2020-08-12,MG,Inimutaba,37,1,213,58,7515,7636,3131109,6.8,252,214,38,,,,,,,,,,,,,,,0.0047,33001.57,130.96,27894.19,28025.14,4976.43
2020-08-13,MG,Inimutaba,37,1,212,59,7515,7636,3131109,6.8,252,213,39,,,,,,,,,,,,,,,0.0047,33001.57,130.96,27763.23,27894.19,5107.39
2020-08-14,MG,Inimutaba,37,1,213,60,7515,7636,3131109,6.8,252,214,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0047,33001.57,130.96,27894.19,28025.14,4976.43
2020-08-15,MG,Inimutaba,37,1,213,61,7515,7636,3131109,6.8,252,214,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0047,33001.57,130.96,27894.19,28025.14,4976.43
2020-08-16,MG,Inimutaba,37,1,215,62,7515,7636,3131109,6.8,252,216,36,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0046,33001.57,130.96,28156.1,28287.06,4714.51
2020-08-17,MG,Inimutaba,37,1,217,63,7515,7636,3131109,6.8,252,218,34,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0046,33001.57,130.96,28418.02,28548.98,4452.59
2020-08-18,MG,Inimutaba,37,1,217,64,7515,7636,3131109,6.8,252,218,34,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0046,33001.57,130.96,28418.02,28548.98,4452.59
2020-08-19,MG,Inimutaba,38,1,222,65,7515,7636,3131109,6.8,258,223,35,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0045,33787.32,130.96,29072.81,29203.77,4583.55
2020-08-20,MG,Inimutaba,38,1,222,66,7515,7636,3131109,6.8,258,223,35,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.171,,,0.0045,33787.32,130.96,29072.81,29203.77,4583.55
2020-08-21,MG,Inimutaba,38,1,224,67,7515,7636,3131109,6.8,258,225,33,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.171,,,0.0044,33787.32,130.96,29334.73,29465.69,4321.63
2020-08-22,MG,Inimutaba,38,1,223,68,7515,7636,3131109,6.8,258,224,34,0.143,0.857,1.43,0.0,1.43,-0.5714,0.629,0.543,0.0,0.543,0.0857,0.126,,,0.0045,33787.32,130.96,29203.77,29334.73,4452.59
2020-08-23,MG,Inimutaba,38,1,225,69,7515,7636,3131109,6.8,258,226,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.629,0.486,0.0,0.486,0.143,0.126,-0.0446,,0.0044,33787.32,130.96,29465.69,29596.65,4190.68
2020-08-24,MG,Inimutaba,38,1,227,70,7515,7636,3131109,6.8,258,228,30,0.571,4.0,4.14,0.0,4.14,-0.1429,0.629,0.543,0.0,0.543,0.0857,0.269,-0.0366,,0.0044,33787.32,130.96,29727.61,29858.56,3928.76
2020-08-25,MG,Inimutaba,38,1,227,71,7515,7636,3131109,6.8,258,228,30,0.571,4.0,3.86,0.0,3.86,0.143,0.629,0.514,0.0,0.514,0.114,-0.0514,-0.0594,,0.0044,33787.32,130.96,29727.61,29858.56,3928.76
2020-08-26,MG,Inimutaba,38,1,226,72,7515,7636,3131109,6.8,258,227,31,0.571,4.0,4.14,0.0,4.14,-0.1429,1.17,0.971,0.0,0.971,0.2,-0.0114,-0.0594,0.0032,0.0044,33787.32,130.96,29596.65,29727.61,4059.72
2020-08-27,MG,Inimutaba,42,1,251,73,7515,7636,3131109,6.8,286,252,34,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.257,0.0,0.257,0.114,-0.1714,-0.1246,-0.003,0.004,37454.16,130.96,32870.61,33001.57,4452.59
2020-08-28,MG,Inimutaba,42,1,251,74,7515,7636,3131109,6.8,286,252,34,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.1714,-0.0286,0.0208,0.004,37454.16,130.96,32870.61,33001.57,4452.59
2020-08-29,MG,Inimutaba,42,1,252,75,7515,7636,3131109,6.8,286,253,33,0.857,5.86,5.43,0.0,5.43,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.3543,-0.0514,0.0192,0.004,37454.16,130.96,33001.57,33132.53,4321.63
2020-08-30,MG,Inimutaba,42,1,253,76,7515,7636,3131109,6.8,286,254,32,1.0,6.86,6.43,0.0,6.43,0.429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1943,0.0446,0.0425,0.0039,37454.16,130.96,33132.53,33263.49,4190.68
2020-08-31,MG,Inimutaba,44,1,265,77,7515,7636,3131109,6.8,299,266,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.2686,0.0366,0.0169,0.0038,39156.63,130.96,34704.03,34834.99,4321.63
2020-09-01,MG,Inimutaba,44,1,265,78,7515,7636,3131109,6.8,299,266,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0514,0.088,0.0256,0.0038,39156.63,130.96,34704.03,34834.99,4321.63
2020-09-02,MG,Inimutaba,45,1,271,79,7515,7636,3131109,6.8,306,272,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0114,0.056,-0.0128,0.0037,40073.34,130.96,35489.79,35620.74,4452.59
2020-09-03,MG,Inimutaba,45,1,271,80,7515,7636,3131109,6.8,306,272,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.143,0.0,0.143,-0.1143,0.0857,0.0766,-0.0096,0.0037,40073.34,130.96,35489.79,35620.74,4452.59
2020-09-04,MG,Inimutaba,45,1,271,81,7515,7636,3131109,6.8,306,272,34,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0857,-0.0194,-0.0229,0.0037,40073.34,130.96,35489.79,35620.74,4452.59
2020-09-05,MG,Inimutaba,45,1,272,82,7515,7636,3131109,6.8,306,273,33,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.114,-0.0114,-0.0165,0.0037,40073.34,130.96,35620.74,35751.7,4321.63
2020-09-06,MG,Inimutaba,45,1,274,83,7515,7636,3131109,6.8,306,275,31,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,-0.0263,,0.0036,40073.34,130.96,35882.66,36013.62,4059.72
2020-09-07,MG,Inimutaba,47,1,288,84,7515,7636,3131109,6.8,320,289,31,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0263,,0.0035,41906.76,130.96,37716.08,37847.04,4059.72
2020-09-08,MG,Inimutaba,47,1,290,85,7515,7636,3131109,6.8,320,291,29,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,,,0.0034,41906.76,130.96,37978.0,38108.96,3797.8
2020-09-09,MG,Inimutaba,47,1,290,86,7515,7636,3131109,6.8,320,291,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.0457,,,0.0034,41906.76,130.96,37978.0,38108.96,3797.8
2020-09-10,MG,Inimutaba,47,1,290,87,7515,7636,3131109,6.8,320,291,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0034,41906.76,130.96,37978.0,38108.96,3797.8
2020-09-11,MG,Inimutaba,47,1,290,88,7515,7636,3131109,6.8,320,291,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0034,41906.76,130.96,37978.0,38108.96,3797.8
2020-09-12,MG,Inimutaba,47,1,290,89,7515,7636,3131109,6.8,320,291,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0034,41906.76,130.96,37978.0,38108.96,3797.8
2020-09-13,MG,Inimutaba,47,1,292,90,7515,7636,3131109,6.8,320,293,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0034,41906.76,130.96,38239.92,38370.87,3535.88
2020-09-14,MG,Inimutaba,47,1,293,91,7515,7636,3131109,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,41906.76,130.96,38370.87,38501.83,3404.92
2020-09-15,MG,Inimutaba,47,1,293,92,7515,7636,3131109,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,41906.76,130.96,38370.87,38501.83,3404.92
2020-09-16,MG,Inimutaba,47,1,293,93,7515,7636,3131109,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,41906.76,130.96,38370.87,38501.83,3404.92
2020-09-18,MG,Inimutaba,48,1,298,94,7515,7636,3131109,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,42692.51,130.96,39025.67,39156.63,3535.88
2020-09-19,MG,Inimutaba,48,1,298,95,7515,7636,3131109,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,42692.51,130.96,39025.67,39156.63,3535.88
2020-09-20,MG,Inimutaba,48,1,299,96,7515,7636,3131109,6.8,326,300,26,,,,,,,,,,,,,,,0.0033,42692.51,130.96,39156.63,39287.59,3404.92
2020-09-21,MG,Inimutaba,48,1,301,97,7515,7636,3131109,6.8,326,302,24,,,,,,,,,,,,,,,0.0033,42692.51,130.96,39418.54,39549.5,3143.01
2020-09-23,MG,Inimutaba,48,1,303,98,7515,7636,3131109,6.8,326,304,22,,,,,,,,,,,,,,,0.0033,42692.51,130.96,39680.46,39811.42,2881.09
2020-09-24,MG,Inimutaba,49,1,307,99,7515,7636,3131109,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,43609.22,130.96,40204.3,40335.25,3273.97
2020-09-25,MG,Inimutaba,49,1,307,100,7515,7636,3131109,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,43609.22,130.96,40204.3,40335.25,3273.97
2020-09-26,MG,Inimutaba,49,1,307,101,7515,7636,3131109,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,43609.22,130.96,40204.3,40335.25,3273.97
2020-09-27,MG,Inimutaba,49,1,309,102,7515,7636,3131109,6.8,333,310,23,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0032,43609.22,130.96,40466.21,40597.17,3012.05
2020-09-28,MG,Inimutaba,49,1,310,103,7515,7636,3131109,6.8,333,311,22,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0032,43609.22,130.96,40597.17,40728.13,2881.09
2020-09-29,MG,Inimutaba,49,1,310,104,7515,7636,3131109,6.8,333,311,22,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0032,43609.22,130.96,40597.17,40728.13,2881.09
2020-09-30,MG,Inimutaba,50,1,316,105,7515,7636,3131109,6.8,340,317,23,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.14,0.0,1.14,0.0286,,,,0.0032,44525.93,130.96,41382.92,41513.88,3012.05
2020-10-01,MG,Inimutaba,52,1,329,106,7515,7636,3131109,6.8,354,330,24,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.003,46359.35,130.96,43085.39,43216.34,3143.01
2020-10-02,MG,Inimutaba,54,1,343,107,7515,7636,3131109,6.8,367,344,23,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0029,48061.81,130.96,44918.81,45049.76,3012.05
2020-10-03,MG,Inimutaba,54,1,341,108,7515,7636,3131109,6.8,367,342,25,,,,,,,,,,,,,,,0.0029,48061.81,130.96,44656.89,44787.85,3273.97
2020-10-04,MG,Inimutaba,54,1,342,109,7515,7636,3131109,6.8,367,343,24,,,,,,,,,,,,,,,0.0029,48061.81,130.96,44787.85,44918.81,3143.01
2020-10-05,MG,Inimutaba,57,1,363,110,7515,7636,3131109,6.8,388,364,24,,,,,,,,,,,,,,,0.0027,50811.94,130.96,47537.98,47668.94,3143.01
2020-10-07,MG,Inimutaba,57,1,362,111,7515,7636,3131109,6.8,388,363,25,,,,,,,,,,,,,,,0.0028,50811.94,130.96,47407.02,47537.98,3273.97
2020-10-08,MG,Inimutaba,57,1,362,112,7515,7636,3131109,6.8,388,363,25,,,,,,,,,,,,,,,0.0028,50811.94,130.96,47407.02,47537.98,3273.97
2020-10-09,MG,Inimutaba,57,1,363,113,7515,7636,3131109,6.8,388,364,24,,,,,,,,,,,,,,,0.0027,50811.94,130.96,47537.98,47668.94,3143.01
2020-10-10,MG,Inimutaba,57,1,363,114,7515,7636,3131109,6.8,388,364,24,,,,,,,,,,,,,,,0.0027,50811.94,130.96,47537.98,47668.94,3143.01
2020-10-11,MG,Inimutaba,57,1,364,115,7515,7636,3131109,6.8,388,365,23,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0027,50811.94,130.96,47668.94,47799.9,3012.05
