Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,MT,Ipiranga do Norte,3,0,12,39,7667,7999,5104526,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0,-0.04,-0.0032,0.0,2500.31,0.0,1500.19,1500.19,1000.13
2020-05-27,MT,Ipiranga do Norte,4,0,17,40,7667,7999,5104526,6.8,27,17,10,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,-0.0032,0.0,3375.42,0.0,2125.27,2125.27,1250.16
2020-05-28,MT,Ipiranga do Norte,4,0,17,41,7667,7999,5104526,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0128,0.0,3375.42,0.0,2125.27,2125.27,1250.16
2020-05-29,MT,Ipiranga do Norte,5,0,21,42,7667,7999,5104526,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.024,0.0128,0.0,4250.53,0.0,2625.33,2625.33,1625.2
2020-05-30,MT,Ipiranga do Norte,5,0,20,43,7667,7999,5104526,6.8,34,20,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.024,0.0192,0.0,4250.53,0.0,2500.31,2500.31,1750.22
2020-05-31,MT,Ipiranga do Norte,5,0,21,44,7667,7999,5104526,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.024,0.0128,0.0,4250.53,0.0,2625.33,2625.33,1625.2
2020-06-01,MT,Ipiranga do Norte,5,0,22,45,7667,7999,5104526,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0128,0.0,4250.53,0.0,2750.34,2750.34,1500.19
2020-06-02,MT,Ipiranga do Norte,5,0,22,46,7667,7999,5104526,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,-0.0032,0.0,4250.53,0.0,2750.34,2750.34,1500.19
2020-06-03,MT,Ipiranga do Norte,5,0,22,47,7667,7999,5104526,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.04,-0.0032,0.0,4250.53,0.0,2750.34,2750.34,1500.19
2020-06-04,MT,Ipiranga do Norte,5,0,21,48,7667,7999,5104526,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.008,-0.0128,0.0,4250.53,0.0,2625.33,2625.33,1625.2
2020-06-05,MT,Ipiranga do Norte,5,0,22,49,7667,7999,5104526,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0112,0.0,4250.53,0.0,2750.34,2750.34,1500.19
2020-06-06,MT,Ipiranga do Norte,5,0,22,50,7667,7999,5104526,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0112,0.0,4250.53,0.0,2750.34,2750.34,1500.19
2020-06-07,MT,Ipiranga do Norte,5,0,22,51,7667,7999,5104526,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,0.0078,0.0,4250.53,0.0,2750.34,2750.34,1500.19
2020-06-08,MT,Ipiranga do Norte,5,0,23,52,7667,7999,5104526,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.0,4250.53,0.0,2875.36,2875.36,1375.17
2020-06-09,MT,Ipiranga do Norte,5,0,23,53,7667,7999,5104526,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0469,0.0142,0.0,4250.53,0.0,2875.36,2875.36,1375.17
2020-06-10,MT,Ipiranga do Norte,5,0,23,54,7667,7999,5104526,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0219,0.0,4250.53,0.0,2875.36,2875.36,1375.17
2020-06-11,MT,Ipiranga do Norte,5,0,23,55,7667,7999,5104526,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0549,0.0219,0.0,4250.53,0.0,2875.36,2875.36,1375.17
2020-06-12,MT,Ipiranga do Norte,5,0,23,56,7667,7999,5104526,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.274,0.0937,-0.019,0.0,4250.53,0.0,2875.36,2875.36,1375.17
2020-06-13,MT,Ipiranga do Norte,5,0,23,57,7667,7999,5104526,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.0,0.0,1.0,0.371,0.274,0.0937,-0.019,0.0,4250.53,0.0,2875.36,2875.36,1375.17
2020-06-14,MT,Ipiranga do Norte,5,0,24,58,7667,7999,5104526,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,0.943,0.0,0.943,0.429,0.469,-0.048,-0.0299,0.0,4250.53,0.0,3000.38,3000.38,1250.16
2020-06-15,MT,Ipiranga do Norte,5,0,24,59,7667,7999,5104526,6.8,34,24,10,1.0,6.86,5.14,0.0,5.14,1.71,1.37,0.971,0.0,0.971,0.4,0.469,-0.048,-0.061,0.0,4250.53,0.0,3000.38,3000.38,1250.16
2020-06-16,MT,Ipiranga do Norte,5,0,24,60,7667,7999,5104526,6.8,34,24,10,1.0,6.86,5.0,0.0,5.0,1.86,2.34,1.69,0.0,1.69,0.657,0.0343,-0.0949,-0.0565,0.0,4250.53,0.0,3000.38,3000.38,1250.16
2020-06-17,MT,Ipiranga do Norte,5,0,24,61,7667,7999,5104526,6.8,34,24,10,1.0,6.86,5.0,0.0,5.0,1.86,2.34,1.71,0.0,1.71,0.629,0.0343,-0.2114,-0.0167,0.0,4250.53,0.0,3000.38,3000.38,1250.16
2020-06-18,MT,Ipiranga do Norte,12,0,59,62,7667,7999,5104526,6.8,82,59,23,1.71,11.71,8.57,0.0,8.57,3.14,1.54,1.11,0.0,1.11,0.429,-0.2,-0.1886,-0.0167,0.0,10251.28,0.0,7375.92,7375.92,2875.36
2020-06-19,MT,Ipiranga do Norte,12,0,58,63,7667,7999,5104526,6.8,82,58,24,1.71,11.71,8.71,0.0,8.71,3.0,1.54,1.14,0.0,1.14,0.4,-0.5886,-0.1314,0.021,0.0,10251.28,0.0,7250.91,7250.91,3000.38
2020-06-20,MT,Ipiranga do Norte,12,0,58,64,7667,7999,5104526,6.8,82,58,24,2.14,14.57,10.71,0.0,10.71,3.86,0.371,0.286,0.0,0.286,0.0857,-0.4743,-0.1314,0.0677,0.0,10251.28,0.0,7250.91,7250.91,3000.38
2020-06-21,MT,Ipiranga do Norte,17,0,84,65,7667,7999,5104526,6.8,116,84,32,2.14,14.57,10.71,0.0,10.71,3.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.6229,0.0103,0.0569,0.0,14501.81,0.0,10501.31,10501.31,4000.5
2020-06-22,MT,Ipiranga do Norte,17,0,85,66,7667,7999,5104526,6.8,116,85,31,1.29,8.71,6.43,0.0,6.43,2.29,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.6229,0.127,0.0715,0.0,14501.81,0.0,10626.33,10626.33,3875.48
2020-06-23,MT,Ipiranga do Norte,20,0,99,67,7667,7999,5104526,6.8,136,99,37,1.29,8.71,6.43,0.0,6.43,2.29,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.1486,0.096,0.067,0.0,17002.13,0.0,12376.55,12376.55,4625.58
2020-06-24,MT,Ipiranga do Norte,20,0,99,68,7667,7999,5104526,6.8,136,99,37,1.71,11.57,8.57,0.0,8.57,3.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.0457,0.226,0.0098,0.0,17002.13,0.0,12376.55,12376.55,4625.58
2020-06-25,MT,Ipiranga do Norte,21,0,104,69,7667,7999,5104526,6.8,143,104,39,1.0,6.71,5.0,0.0,5.0,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.203,0.0085,0.0,17877.23,0.0,13001.63,13001.63,4875.61
2020-06-26,MT,Ipiranga do Norte,21,0,103,70,7667,7999,5104526,6.8,143,103,40,1.0,6.71,5.14,0.0,5.14,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,0.509,0.0594,0.0009,0.0,17877.23,0.0,12876.61,12876.61,5000.63
2020-06-27,MT,Ipiranga do Norte,24,0,118,71,7667,7999,5104526,6.8,163,118,45,1.0,6.86,5.43,0.0,5.43,1.43,0.0,0.0571,0.0286,0.0857,-0.0857,0.394,0.169,-0.053,0.0,20377.55,0.0,14751.84,14751.84,5625.7
2020-06-28,MT,Ipiranga do Norte,24,0,119,72,7667,7999,5104526,6.8,163,119,44,1.0,6.86,5.43,0.0,5.43,1.43,0.971,0.829,0.0286,0.857,0.114,0.149,0.101,-0.0439,0.0,20377.55,0.0,14876.86,14876.86,5500.69
2020-06-29,MT,Ipiranga do Norte,24,0,121,73,7667,7999,5104526,6.8,163,121,42,1.71,11.57,8.86,0.143,9.0,2.57,0.4,0.4,0.0286,0.429,-0.0286,0.891,-0.0389,-0.005,0.0,20377.55,0.0,15126.89,15126.89,5250.66
2020-06-30,MT,Ipiranga do Norte,27,0,137,74,7667,7999,5104526,6.8,184,137,47,1.71,11.57,9.14,0.143,9.29,2.29,0.371,0.371,0.0286,0.4,-0.0286,0.509,-0.016,-0.1161,0.0,23002.88,0.0,17127.14,17127.14,5875.73
2020-07-01,MT,Ipiranga do Norte,27,0,137,75,7667,7999,5104526,6.8,184,137,47,1.29,8.71,7.14,0.143,7.29,1.43,4.09,3.23,0.0286,3.26,0.829,0.314,0.0343,-0.0699,0.0,23002.88,0.0,17127.14,17127.14,5875.73
2020-07-02,MT,Ipiranga do Norte,33,1,166,76,7667,7999,5104526,6.8,224,167,57,1.29,8.71,7.29,0.143,7.43,1.29,2.54,2.09,0.0,2.09,0.457,0.314,-0.4114,,0.006,28003.5,125.02,20752.59,20877.61,7125.89
2020-07-03,MT,Ipiranga do Norte,33,1,167,77,7667,7999,5104526,6.8,224,168,56,4.0,27.29,21.57,0.143,21.71,5.57,2.54,2.03,0.0,2.03,0.514,0.32,-0.2491,,0.006,28003.5,125.02,20877.61,21002.63,7000.88
2020-07-04,MT,Ipiranga do Norte,33,1,168,78,7667,7999,5104526,6.8,224,169,55,3.57,24.29,19.29,0.143,19.43,4.86,1.97,1.6,-0.0286,1.57,0.4,-1.1657,,,0.0059,28003.5,125.02,21002.63,21127.64,6875.86
2020-07-05,MT,Ipiranga do Norte,33,1,170,79,7667,7999,5104526,6.8,224,171,53,3.57,24.29,19.29,0.143,19.43,4.86,1.97,1.57,-0.0286,1.54,0.429,-0.7371,,,0.0058,28003.5,125.02,21252.66,21377.67,6625.83
2020-07-06,MT,Ipiranga do Norte,52,1,272,80,7667,7999,5104526,6.8,354,273,81,2.71,18.57,15.14,0.0,15.14,3.43,-1.7429,-1.2857,-0.0286,-1.3143,-0.4286,,,,0.0037,44255.53,125.02,34004.25,34129.27,10126.27
2020-07-07,MT,Ipiranga do Norte,52,1,272,81,7667,7999,5104526,6.8,354,273,81,2.71,18.57,15.14,0.0,15.14,3.43,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,,,,0.0037,44255.53,125.02,34004.25,34129.27,10126.27
2020-07-08,MT,Ipiranga do Norte,52,1,272,82,7667,7999,5104526,6.8,354,273,81,2.71,18.57,15.14,0.0,15.14,3.43,,,,,,,,,0.0037,44255.53,125.02,34004.25,34129.27,10126.27
2020-07-09,MT,Ipiranga do Norte,52,1,272,83,7667,7999,5104526,6.8,354,273,81,2.71,18.57,15.29,0.0,15.29,3.29,,,,,,,,,0.0037,44255.53,125.02,34004.25,34129.27,10126.27
2020-07-10,MT,Ipiranga do Norte,52,1,273,84,7667,7999,5104526,6.8,354,274,80,,,,,,,,,,,,,,,0.0036,44255.53,125.02,34129.27,34254.28,10001.25
2020-07-11,MT,Ipiranga do Norte,52,1,274,85,7667,7999,5104526,6.8,354,275,79,,,,,,,,,,,,,,,0.0036,44255.53,125.02,34254.28,34379.3,9876.23
2020-07-12,MT,Ipiranga do Norte,52,1,277,86,7667,7999,5104526,6.8,354,278,76,,,,,,,,,,,,,,,0.0036,44255.53,125.02,34629.33,34754.34,9501.19
2020-07-14,MT,Ipiranga do Norte,69,1,372,87,7667,7999,5104526,6.8,469,373,96,,,,,,,,,,,,,,,0.0027,58632.33,125.02,46505.81,46630.83,12001.5
2020-07-15,MT,Ipiranga do Norte,71,1,384,88,7667,7999,5104526,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,60382.55,125.02,48006.0,48131.02,12251.53
2020-07-16,MT,Ipiranga do Norte,71,1,384,89,7667,7999,5104526,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,60382.55,125.02,48006.0,48131.02,12251.53
2020-07-17,MT,Ipiranga do Norte,75,1,408,90,7667,7999,5104526,6.8,510,409,101,,,,,,,,,,,,,,,0.0024,63757.97,125.02,51006.38,51131.39,12626.58
2020-07-18,MT,Ipiranga do Norte,76,1,417,91,7667,7999,5104526,6.8,517,418,99,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0024,64633.08,125.02,52131.52,52256.53,12376.55
2020-07-19,MT,Ipiranga do Norte,76,1,421,92,7667,7999,5104526,6.8,517,422,95,3.14,21.29,18.43,0.0,18.43,2.86,,,,,,,,,0.0024,64633.08,125.02,52631.58,52756.59,11876.48
2020-07-20,MT,Ipiranga do Norte,80,1,447,93,7667,7999,5104526,6.8,544,448,96,3.14,21.29,18.0,0.0,18.0,3.29,,,,,,,,,0.0022,68008.5,125.02,55881.99,56007.0,12001.5
2020-07-21,MT,Ipiranga do Norte,81,1,453,94,7667,7999,5104526,6.8,551,454,97,3.57,24.29,19.86,0.0,19.86,4.43,3.09,2.09,0.0,2.09,1.0,,,,0.0022,68883.61,125.02,56632.08,56757.09,12126.52
2020-07-22,MT,Ipiranga do Norte,93,1,513,95,7667,7999,5104526,6.8,632,514,118,3.43,23.29,18.57,0.0,18.57,4.71,3.91,3.03,0.0,3.03,0.886,,,,0.0019,79009.88,125.02,64133.02,64258.03,14751.84
2020-07-23,MT,Ipiranga do Norte,93,1,510,96,7667,7999,5104526,6.8,632,511,121,4.0,27.14,22.0,0.0,22.0,5.14,4.49,3.63,0.0,3.63,0.857,,,,0.002,79009.88,125.02,63757.97,63882.99,15126.89
2020-07-24,MT,Ipiranga do Norte,100,1,547,97,7667,7999,5104526,6.8,680,548,132,6.0,40.86,33.57,0.0,33.57,7.29,1.57,1.34,0.0,1.34,0.229,-0.3029,,,0.0018,85010.63,125.02,68383.55,68508.56,16502.06
2020-07-25,MT,Ipiranga do Norte,100,1,547,98,7667,7999,5104526,6.8,680,548,132,6.43,43.71,36.14,0.0,36.14,7.57,3.51,3.06,0.0286,3.09,0.429,-0.28,,,0.0018,85010.63,125.02,68383.55,68508.56,16502.06
2020-07-26,MT,Ipiranga do Norte,104,1,575,99,7667,7999,5104526,6.8,707,576,131,4.71,32.14,26.57,0.0,26.57,5.57,1.57,1.49,0.0286,1.51,0.0571,-0.5086,,,0.0017,88386.05,125.02,71883.99,72009.0,16377.05
2020-07-27,MT,Ipiranga do Norte,122,1,682,100,7667,7999,5104526,6.8,830,683,147,6.0,40.86,33.86,0.143,34.0,6.86,2.51,2.26,0.0286,2.29,0.229,-0.1657,0.153,,0.0015,103762.97,125.02,85260.66,85385.67,18377.3
2020-07-28,MT,Ipiranga do Norte,126,1,706,101,7667,7999,5104526,6.8,857,707,150,5.14,35.0,29.43,0.143,29.57,5.43,1.94,1.83,0.0286,1.86,0.0857,-0.5486,-0.0446,,0.0014,107138.39,125.02,88261.03,88386.05,18752.34
2020-07-29,MT,Ipiranga do Norte,126,1,699,102,7667,7999,5104526,6.8,857,700,157,7.86,53.43,44.86,0.143,45.0,8.43,0.743,1.0,0.0286,1.03,-0.2857,0.463,0.218,,0.0014,107138.39,125.02,87385.92,87510.94,19627.45
2020-07-30,MT,Ipiranga do Norte,135,2,747,103,7667,7999,5104526,6.8,918,749,169,7.86,53.43,45.29,0.143,45.43,8.0,0.771,0.943,0.0,0.943,-0.1714,-0.5029,0.214,-0.0693,0.0027,114764.35,250.03,93386.67,93636.7,21127.64
2020-07-31,MT,Ipiranga do Norte,136,2,753,104,7667,7999,5104526,6.8,925,755,170,5.29,35.86,31.57,0.143,31.71,4.14,3.89,3.54,0.0,3.54,0.343,0.583,0.187,,0.0026,115639.45,250.03,94136.77,94386.8,21252.66
