Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,MG,Canápolis,338,9,2101,111,12150,12323,3111804,6.8,2298,2110,188,,,,,,,,,,,,,,,0.0043,186480.56,730.34,170494.2,171224.54,15256.03
2020-09-20,MG,Canápolis,338,9,2111,112,12150,12323,3111804,6.8,2298,2120,178,,,,,,,,,,,,,,,0.0042,186480.56,730.34,171305.69,172036.03,14444.53
2020-09-21,MG,Canápolis,343,9,2152,113,12150,12323,3111804,6.8,2332,2161,171,,,,,,,,,,,,,,,0.0042,189239.63,730.34,174632.8,175363.14,13876.49
2020-09-23,MG,Canápolis,350,10,2211,114,12150,12323,3111804,6.8,2380,2221,159,,,,,,,,,,,,,,,0.0045,193134.79,811.49,179420.6,180232.09,12902.7
2020-09-24,MG,Canápolis,358,10,2244,115,12150,12323,3111804,6.8,2434,2254,180,,,,,,,,,,,,,,,0.0044,197516.84,811.49,182098.51,182910.01,14606.83
2020-09-25,MG,Canápolis,364,11,2282,116,12150,12323,3111804,6.8,2475,2293,182,,,,,,,,,,,,,,,0.0048,200843.95,892.64,185182.18,186074.82,14769.13
2020-09-26,MG,Canápolis,364,11,2285,117,12150,12323,3111804,6.8,2475,2296,179,,,,,,,,,,,,,,,0.0048,200843.95,892.64,185425.63,186318.27,14525.68
2020-09-27,MG,Canápolis,364,11,2294,118,12150,12323,3111804,6.8,2475,2305,170,4.0,27.14,25.43,0.143,25.57,1.57,,,,,,,,,0.0048,200843.95,892.64,186155.97,187048.61,13795.34
2020-09-28,MG,Canápolis,371,11,2348,119,12150,12323,3111804,6.8,2523,2359,164,3.14,21.43,22.29,0.143,22.43,-1.0,,,,,,,,,0.0047,204739.11,892.64,190538.02,191430.66,13308.45
2020-09-29,MG,Canápolis,373,11,2359,120,12150,12323,3111804,6.8,2536,2370,166,3.14,21.43,24.57,0.0,24.57,-3.1429,,,,,,,,,0.0046,205794.04,892.64,191430.66,192323.3,13470.75
2020-09-30,MG,Canápolis,378,11,2389,121,12150,12323,3111804,6.8,2570,2400,170,3.14,21.43,21.86,0.0,21.86,-0.4286,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,,,,0.0046,208553.11,892.64,193865.13,194757.77,13795.34
2020-10-01,MG,Canápolis,380,11,2400,122,12150,12323,3111804,6.8,2584,2411,173,3.14,21.43,22.29,0.0,22.29,-0.8571,,,,,,,,,0.0046,209689.2,892.64,194757.77,195650.41,14038.79
2020-10-02,MG,Canápolis,386,11,2454,123,12150,12323,3111804,6.8,2625,2465,160,3.14,21.29,22.14,0.0,22.14,-0.8571,,,,,,,,,0.0045,213016.31,892.64,199139.82,200032.46,12983.85
2020-10-03,MG,Canápolis,386,11,2438,124,12150,12323,3111804,6.8,2625,2449,176,,,,,,,,,,,,,,,0.0045,213016.31,892.64,197841.43,198734.07,14282.24
2020-10-04,MG,Canápolis,386,11,2450,125,12150,12323,3111804,6.8,2625,2461,164,,,,,,,,,,,,,,,0.0045,213016.31,892.64,198815.22,199707.86,13308.45
2020-10-05,MG,Canápolis,393,11,2503,126,12150,12323,3111804,6.8,2672,2514,158,,,,,,,,,,,,,,,0.0044,216830.32,892.64,203116.12,204008.76,12821.55
2020-10-07,MG,Canápolis,396,12,2514,127,12150,12323,3111804,6.8,2693,2526,167,,,,,,,,,,,,,,,0.0048,218534.45,973.79,204008.76,204982.55,13551.89
2020-10-08,MG,Canápolis,396,12,2516,128,12150,12323,3111804,6.8,2693,2528,165,,,,,,,,,,,,,,,0.0047,218534.45,973.79,204171.06,205144.85,13389.6
2020-10-09,MG,Canápolis,397,12,2523,129,12150,12323,3111804,6.8,2700,2535,165,,,,,,,,,,,,,,,0.0047,219102.49,973.79,204739.11,205712.89,13389.6
2020-10-10,MG,Canápolis,397,12,2525,130,12150,12323,3111804,6.8,2700,2537,163,,,,,,,,,,,,,,,0.0047,219102.49,973.79,204901.4,205875.19,13227.3
2020-10-11,MG,Canápolis,397,12,2534,131,12150,12323,3111804,6.8,2700,2546,154,1.14,7.71,11.57,0.0,11.57,-3.8571,,,,,,,,,0.0047,219102.49,973.79,205631.75,206605.53,12496.96
2020-10-12,MG,Canápolis,404,12,2588,132,12150,12323,3111804,6.8,2747,2600,147,1.43,9.71,12.86,0.0,12.86,-3.1429,,,,,,,,,0.0046,222916.5,973.79,210013.8,210987.58,11928.91
2020-10-13,MG,Canápolis,404,12,2596,133,12150,12323,3111804,6.8,2747,2608,139,1.29,8.71,11.57,0.0,11.57,-2.8571,,,,,,,,,0.0046,222916.5,973.79,210662.99,211636.78,11279.72
2020-10-14,MG,Canápolis,404,12,2595,134,12150,12323,3111804,6.8,2747,2607,140,1.29,8.71,11.43,0.0,11.43,-2.7143,-0.7714,-1.1429,0.0,-1.1429,0.371,,,,0.0046,222916.5,973.79,210581.84,211555.63,11360.87
2020-10-15,MG,Canápolis,406,12,2606,135,12150,12323,3111804,6.8,2761,2618,143,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.9714,-1.4286,0.0,-1.4286,0.457,,,,0.0046,224052.58,973.79,211474.48,212448.27,11604.32
2020-10-16,MG,Canápolis,406,12,2604,136,12150,12323,3111804,6.8,2761,2616,145,0.571,3.86,5.86,0.0,5.86,-2.0,-0.7714,-1.1429,0.0,-1.1429,0.371,,,,0.0046,224052.58,973.79,211312.18,212285.97,11766.62
2020-10-17,MG,Canápolis,406,12,2605,137,12150,12323,3111804,6.8,2761,2617,144,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.7714,-1.0571,0.0,-1.0571,0.286,0.269,,,0.0046,224052.58,973.79,211393.33,212367.12,11685.47
2020-10-18,MG,Canápolis,406,12,2618,138,12150,12323,3111804,6.8,2761,2630,131,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.8571,0.0,-0.8571,0.457,0.269,,,0.0046,224052.58,973.79,212448.27,213422.06,10630.53
2020-10-19,MG,Canápolis,408,12,2629,139,12150,12323,3111804,6.8,2774,2641,133,0.714,4.86,6.14,0.0,6.14,-1.2857,0.571,0.314,0.0,0.314,0.257,,,,0.0045,225107.52,973.79,213340.91,214314.7,10792.83
2020-10-20,MG,Canápolis,409,12,2636,140,12150,12323,3111804,6.8,2781,2648,133,1.0,6.71,7.71,0.0,7.71,-1.0,0.371,0.143,0.0,0.143,0.229,,,,0.0045,225675.57,973.79,213908.95,214882.74,10792.83
2020-10-21,MG,Canápolis,409,12,2636,141,12150,12323,3111804,6.8,2781,2648,133,1.0,6.71,7.43,0.0,7.43,-0.7143,,,,,,,,,0.0045,225675.57,973.79,213908.95,214882.74,10792.83
2020-10-22,MG,Canápolis,411,12,2649,142,12150,12323,3111804,6.8,2795,2661,134,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0045,226811.65,973.79,214963.89,215937.68,10873.98
2020-10-23,MG,Canápolis,413,12,2658,143,12150,12323,3111804,6.8,2808,2670,138,,,,,,,,,,,,,,,0.0045,227866.59,973.79,215694.23,216668.02,11198.57
2020-10-24,MG,Canápolis,413,12,2657,144,12150,12323,3111804,6.8,2808,2669,139,,,,,,,,,,,,,,,0.0045,227866.59,973.79,215613.08,216586.87,11279.72
2020-10-25,MG,Canápolis,413,12,2663,145,12150,12323,3111804,6.8,2808,2675,133,,,,,,,,,,,,,,,0.0045,227866.59,973.79,216099.98,217073.76,10792.83
