Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,AC,Bujari,16,0,63,36,10266,10524,1200138,6.8,109,63,46,2.0,13.57,7.86,0.0,7.86,5.71,0.0,0.0,0.0,0.0,0.0,,,,0.0,10357.28,0.0,5986.32,5986.32,4370.96
2020-05-14,AC,Bujari,16,0,63,37,10266,10524,1200138,6.8,109,63,46,1.86,12.71,7.57,0.0,7.57,5.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,10357.28,0.0,5986.32,5986.32,4370.96
2020-05-15,AC,Bujari,17,0,66,38,10266,10524,1200138,6.8,116,66,50,1.86,12.71,7.43,0.0,7.43,5.29,,,,,,,,,0.0,11022.42,0.0,6271.38,6271.38,4751.05
2020-05-16,AC,Bujari,18,0,70,39,10266,10524,1200138,6.8,122,70,52,1.43,9.71,5.71,0.0,5.71,4.0,,,,,,,,,0.0,11592.55,0.0,6651.46,6651.46,4941.09
2020-05-17,AC,Bujari,17,0,68,40,10266,10524,1200138,6.8,116,68,48,,,,,,,,,,,,,,,0.0,11022.42,0.0,6461.42,6461.42,4561.0
2020-05-18,AC,Bujari,17,0,68,41,10266,10524,1200138,6.8,116,68,48,,,,,,,,,,,,,,,0.0,11022.42,0.0,6461.42,6461.42,4561.0
2020-05-19,AC,Bujari,18,0,72,42,10266,10524,1200138,6.8,122,72,50,,,,,,,,,,,,,,,0.0,11592.55,0.0,6841.51,6841.51,4751.05
2020-05-21,AC,Bujari,21,0,83,43,10266,10524,1200138,6.8,143,83,60,,,,,,,,,,,,,,,0.0,13587.99,0.0,7886.74,7886.74,5701.25
2020-05-22,AC,Bujari,24,0,94,44,10266,10524,1200138,6.8,163,94,69,,,,,,,,,,,,,,,0.0,15488.41,0.0,8931.97,8931.97,6556.44
2020-05-23,AC,Bujari,27,0,108,45,10266,10524,1200138,6.8,184,108,76,,,,,,,,,,,,,,,0.0,17483.85,0.0,10262.26,10262.26,7221.59
2020-05-24,AC,Bujari,29,0,117,46,10266,10524,1200138,6.8,197,117,80,,,,,,,,,,,,,,,0.0,18719.12,0.0,11117.45,11117.45,7601.67
2020-05-25,AC,Bujari,29,0,121,47,10266,10524,1200138,6.8,197,121,76,2.86,19.43,12.57,0.0,12.57,6.86,,,,,,,,,0.0,18719.12,0.0,11497.53,11497.53,7221.59
2020-05-26,AC,Bujari,33,0,139,48,10266,10524,1200138,6.8,224,139,85,2.71,18.43,12.0,0.143,12.14,6.29,,,,,,,,,0.0,21284.68,0.0,13207.91,13207.91,8076.78
2020-05-27,AC,Bujari,38,0,160,49,10266,10524,1200138,6.8,258,160,98,3.0,20.29,12.57,0.286,12.86,7.43,,,,,,,,,0.0,24515.39,0.0,15203.34,15203.34,9312.05
2020-05-28,AC,Bujari,41,0,171,50,10266,10524,1200138,6.8,279,171,108,2.86,19.43,12.57,0.286,12.86,6.57,-0.7714,-0.4571,0.0571,-0.4,-0.3714,,,,0.0,26510.83,0.0,16248.57,16248.57,10262.26
2020-05-29,AC,Bujari,43,1,178,51,10266,10524,1200138,6.8,292,179,113,2.86,19.43,13.0,0.286,13.29,6.14,-1.7429,-1.0857,0.0,-1.0857,-0.6571,,,,0.0056,27746.1,95.02,16913.72,17008.74,10737.36
2020-05-30,AC,Bujari,48,2,196,52,10266,10524,1200138,6.8,326,198,128,2.29,15.57,10.29,0.286,10.57,5.0,,,,,,,,,0.0101,30976.81,190.04,18624.1,18814.14,12162.68
2020-05-31,AC,Bujari,49,2,205,53,10266,10524,1200138,6.8,333,207,126,1.43,9.71,6.57,0.143,6.71,3.0,,,,,,,,,0.0097,31641.96,190.04,19479.29,19669.33,11972.63
2020-06-01,AC,Bujari,49,2,212,54,10266,10524,1200138,6.8,333,214,119,,,,,,,,,,,,,,,0.0093,31641.96,190.04,20144.43,20334.47,11307.49
2020-06-02,AC,Bujari,49,2,211,55,10266,10524,1200138,6.8,333,213,120,,,,,,,,,,,,,,,0.0094,31641.96,190.04,20049.41,20239.45,11402.51
2020-06-03,AC,Bujari,48,1,206,56,10266,10524,1200138,6.8,326,207,119,,,,,,,,,,,,,,,0.0048,30976.81,95.02,19574.31,19669.33,11307.49
2020-06-05,AC,Bujari,69,1,297,57,10266,10524,1200138,6.8,469,298,171,,,,,,,,,,,,,,,0.0034,44564.8,95.02,28221.21,28316.23,16248.57
2020-06-06,AC,Bujari,72,1,313,58,10266,10524,1200138,6.8,490,314,176,,,,,,,,,,,,,,,0.0032,46560.24,95.02,29741.54,29836.56,16723.68
2020-06-07,AC,Bujari,77,1,342,59,10266,10524,1200138,6.8,524,343,181,,,,,,,,,,,,,,,0.0029,49790.95,95.02,32497.15,32592.17,17198.78
2020-06-08,AC,Bujari,77,1,350,60,10266,10524,1200138,6.8,524,351,173,,,,,,,,,,,,,,,0.0028,49790.95,95.02,33257.32,33352.34,16438.62
2020-06-09,AC,Bujari,88,1,399,61,10266,10524,1200138,6.8,598,400,198,3.43,23.29,18.71,0.0,18.71,4.57,,,,,,,,,0.0025,56822.5,95.02,37913.34,38008.36,18814.14
2020-06-10,AC,Bujari,90,1,408,62,10266,10524,1200138,6.8,612,409,203,3.43,23.29,19.43,0.0,19.43,3.86,,,,,,,,,0.0024,58152.79,95.02,38768.53,38863.55,19289.24
2020-06-11,AC,Bujari,93,1,423,63,10266,10524,1200138,6.8,632,424,208,3.0,20.29,17.86,0.0,17.86,2.43,,,,,,,,,0.0024,60053.21,95.02,40193.84,40288.86,19764.35
2020-06-12,AC,Bujari,93,1,428,64,10266,10524,1200138,6.8,632,429,203,2.86,19.43,17.0,0.0,17.0,2.43,-0.9714,-0.4,0.0,-0.4,-0.5714,,,,0.0023,60053.21,95.02,40668.95,40763.97,19289.24
2020-06-13,AC,Bujari,96,1,449,65,10266,10524,1200138,6.8,653,450,203,2.14,14.57,13.86,0.0,13.86,0.714,1.37,1.31,0.0,1.31,0.0571,,,,0.0022,62048.65,95.02,42664.39,42759.41,19289.24
2020-06-14,AC,Bujari,98,1,467,66,10266,10524,1200138,6.8,666,468,198,2.71,18.43,16.71,0.0,16.71,1.71,1.97,1.14,0.0,1.14,0.829,,,,0.0021,63283.92,95.02,44374.76,44469.78,18814.14
2020-06-15,AC,Bujari,97,1,469,67,10266,10524,1200138,6.8,660,470,190,4.43,30.14,26.0,0.0,26.0,4.14,2.31,1.31,0.0,1.31,1.0,0.971,,,0.0021,62713.8,95.02,44564.8,44659.83,18053.97
2020-06-16,AC,Bujari,103,1,496,68,10266,10524,1200138,6.8,700,497,203,4.43,30.14,23.57,0.0,23.57,6.57,3.71,2.37,0.0,2.37,1.34,0.194,,,0.002,66514.63,95.02,47130.37,47225.39,19289.24
2020-06-17,AC,Bujari,109,1,525,69,10266,10524,1200138,6.8,741,526,215,4.57,31.0,23.57,0.0,23.57,7.43,3.89,2.54,0.0,2.54,1.34,-0.0457,,,0.0019,70410.49,95.02,49885.97,49981.0,20429.49
2020-06-18,AC,Bujari,124,1,605,70,10266,10524,1200138,6.8,843,606,237,4.86,33.14,25.71,0.0,25.71,7.43,2.34,1.29,0.0,1.29,1.06,-0.6514,-0.3337,,0.0017,80102.62,95.02,57487.65,57582.67,22519.95
2020-06-19,AC,Bujari,124,1,593,71,10266,10524,1200138,6.8,843,594,249,5.57,37.86,29.43,0.0,29.43,8.43,1.74,1.26,0.0,1.26,0.486,-0.6686,-0.1109,,0.0017,80102.62,95.02,56347.4,56442.42,23660.21
2020-06-20,AC,Bujari,128,1,614,72,10266,10524,1200138,6.8,870,615,255,6.14,41.86,32.43,0.0,32.43,9.43,-0.9429,-0.7143,0.0571,-0.6571,-0.2857,-0.6971,-0.0457,,0.0016,82668.19,95.02,58342.84,58437.86,24230.33
2020-06-21,AC,Bujari,132,1,647,73,10266,10524,1200138,6.8,898,648,250,5.71,38.86,29.86,0.0,29.86,9.0,0.371,0.343,0.0571,0.4,-0.0286,-0.36,0.23,0.123,0.0015,85328.77,95.02,61478.53,61573.55,23755.23
2020-06-22,AC,Bujari,136,1,675,74,10266,10524,1200138,6.8,925,676,249,3.86,26.29,20.0,0.286,20.29,6.0,0.4,0.343,0.0571,0.4,-0.0,-0.2743,0.266,0.0418,0.0015,87894.34,95.02,64139.11,64234.13,23660.21
2020-06-23,AC,Bujari,146,1,723,75,10266,10524,1200138,6.8,993,724,269,5.14,35.0,27.43,0.286,27.71,7.29,0.543,0.314,0.0571,0.371,0.171,0.497,0.279,,0.0014,94355.76,95.02,68700.11,68795.13,25560.62
2020-06-24,AC,Bujari,149,1,734,76,10266,10524,1200138,6.8,1013,735,278,5.86,39.86,31.14,0.286,31.43,8.43,0.371,0.4,0.0571,0.457,-0.0857,0.663,0.0983,,0.0014,96256.18,95.02,69745.34,69840.36,26415.81
2020-06-25,AC,Bujari,151,3,745,77,10266,10524,1200138,6.8,1027,748,279,6.57,44.57,34.0,0.286,34.29,10.29,1.54,1.6,0.0,1.6,-0.0571,0.697,,,0.004,97586.47,285.06,70790.57,71075.64,26510.83
2020-06-26,AC,Bujari,160,3,785,78,10266,10524,1200138,6.8,1088,788,300,6.0,40.71,31.86,0.286,32.14,8.57,3.69,3.03,0.0,3.03,0.657,0.131,,,0.0038,103382.74,285.06,74591.41,74876.47,28506.27
2020-06-27,AC,Bujari,169,3,832,79,10266,10524,1200138,6.8,1149,835,314,5.0,34.0,28.0,0.286,28.29,5.71,3.89,3.06,-0.0571,3.0,0.886,,,,0.0036,109179.02,285.06,79057.39,79342.46,29836.56
2020-06-28,AC,Bujari,178,3,885,80,10266,10524,1200138,6.8,1210,888,322,7.86,53.43,42.57,0.286,42.86,10.57,1.2,1.43,-0.0571,1.37,-0.1714,,,,0.0034,114975.29,285.06,84093.5,84378.56,30596.73
2020-06-29,AC,Bujari,178,3,898,81,10266,10524,1200138,6.8,1210,901,309,8.71,59.29,46.43,0.0,46.43,12.86,,,,,,,,,0.0033,114975.29,285.06,85328.77,85613.84,29361.46
2020-06-30,AC,Bujari,181,3,919,82,10266,10524,1200138,6.8,1231,922,309,7.43,50.57,41.14,0.0,41.14,9.43,,,,,,,,,0.0033,116970.73,285.06,87324.21,87609.27,29361.46
2020-07-01,AC,Bujari,204,3,1032,83,10266,10524,1200138,6.8,1387,1035,352,,,,,,,,,,,,,,,0.0029,131793.99,285.06,98061.57,98346.64,33447.36
2020-07-02,AC,Bujari,212,3,1070,84,10266,10524,1200138,6.8,1442,1073,369,,,,,,,,,,,,,,,0.0028,137020.14,285.06,101672.37,101957.43,35062.71
2020-07-03,AC,Bujari,212,3,1073,85,10266,10524,1200138,6.8,1442,1076,366,,,,,,,,,,,,,,,0.0028,137020.14,285.06,101957.43,102242.49,34777.65
2020-07-05,AC,Bujari,232,3,1196,86,10266,10524,1200138,6.8,1578,1199,379,,,,,,,,,,,,,,,0.0025,149942.99,285.06,113645.0,113930.06,36012.92
2020-07-06,AC,Bujari,232,3,1214,87,10266,10524,1200138,6.8,1578,1217,361,,,,,,,,,,,,,,,0.0025,149942.99,285.06,115355.38,115640.44,34302.55
2020-07-07,AC,Bujari,237,3,1239,88,10266,10524,1200138,6.8,1612,1242,370,,,,,,,,,,,,,,,0.0024,153173.7,285.06,117730.9,118015.96,35157.73
2020-07-08,AC,Bujari,248,3,1295,89,10266,10524,1200138,6.8,1686,1298,388,,,,,,,,,,,,,,,0.0023,160205.25,285.06,123052.07,123337.13,36868.11
2020-07-09,AC,Bujari,260,3,1361,90,10266,10524,1200138,6.8,1768,1364,404,5.43,36.86,34.57,0.143,34.71,2.14,,,,,,,,,0.0022,167996.96,285.06,129323.45,129608.51,38388.45
2020-07-10,AC,Bujari,262,4,1372,91,10266,10524,1200138,6.8,1782,1376,406,5.43,36.86,34.71,0.143,34.86,2.0,,,,,,,,,0.0029,169327.25,380.08,130368.68,130748.76,38578.49
2020-07-11,AC,Bujari,267,4,1405,92,10266,10524,1200138,6.8,1816,1409,407,4.71,32.0,31.29,0.143,31.43,0.571,,,,,,,,,0.0028,172557.96,380.08,133504.37,133884.45,38673.51
2020-07-12,AC,Bujari,270,4,1438,93,10266,10524,1200138,6.8,1836,1442,394,3.29,22.43,24.57,0.143,24.71,-2.2857,-3.8857,-2.6,-0.0286,-2.6286,-1.2571,,,,0.0028,174458.38,380.08,136640.06,137020.14,37438.24
2020-07-13,AC,Bujari,270,4,1457,94,10266,10524,1200138,6.8,1836,1461,375,2.86,19.43,21.86,0.143,22.0,-2.5714,,,,,,,,,0.0027,174458.38,380.08,138445.46,138825.54,35632.84
2020-07-14,AC,Bujari,270,4,1458,95,10266,10524,1200138,6.8,1836,1462,374,2.57,17.43,21.57,0.0,21.57,-4.1429,,,,,,,,,0.0027,174458.38,380.08,138540.48,138920.56,35537.82
2020-07-15,AC,Bujari,271,4,1467,96,10266,10524,1200138,6.8,1843,1471,372,,,,,,,,,,,,,,,0.0027,175123.53,380.08,139395.67,139775.75,35347.78
2020-07-16,AC,Bujari,280,4,1514,97,10266,10524,1200138,6.8,1904,1518,386,,,,,,,,,,,,,,,0.0026,180919.8,380.08,143861.65,144241.73,36678.07
2020-07-17,AC,Bujari,280,4,1523,98,10266,10524,1200138,6.8,1904,1527,377,,,,,,,,,,,,,,,0.0026,180919.8,380.08,144716.84,145096.92,35822.88
2020-07-19,AC,Bujari,283,5,1566,99,10266,10524,1200138,6.8,1924,1571,353,,,,,,,,,,,,,,,0.0032,182820.22,475.1,148802.74,149277.84,33542.38
2020-07-20,AC,Bujari,290,5,1622,100,10266,10524,1200138,6.8,1972,1627,345,,,,,,,,,,,,,,,0.0031,187381.22,475.1,154123.91,154599.01,32782.21
2020-07-21,AC,Bujari,292,5,1633,101,10266,10524,1200138,6.8,1986,1638,348,,,,,,,,,,,,,,,0.0031,188711.52,475.1,155169.14,155644.24,33067.27
2020-07-23,AC,Bujari,297,5,1630,102,10266,10524,1200138,6.8,2020,1635,385,,,,,,,,,,,,,,,0.0031,191942.23,475.1,154884.07,155359.18,36583.05
2020-07-24,AC,Bujari,301,5,1646,103,10266,10524,1200138,6.8,2047,1651,396,,,,,,,,,,,,,,,0.003,194507.79,475.1,156404.41,156879.51,37628.28
2020-07-25,AC,Bujari,305,5,1667,104,10266,10524,1200138,6.8,2074,1672,402,,,,,,,,,,,,,,,0.003,197073.36,475.1,158399.85,158874.95,38198.4
2020-07-26,AC,Bujari,305,5,1686,105,10266,10524,1200138,6.8,2074,1691,383,,,,,,,,,,,,,,,0.003,197073.36,475.1,160205.25,160680.35,36393.01
2020-07-27,AC,Bujari,311,5,1737,106,10266,10524,1200138,6.8,2115,1742,373,3.57,24.29,21.71,0.0,21.71,2.57,,,,,,,,,0.0029,200969.21,475.1,165051.31,165526.42,35442.8
2020-07-28,AC,Bujari,313,5,1752,107,10266,10524,1200138,6.8,2128,1757,371,3.0,20.43,19.57,0.0,19.57,0.857,,,,,,,,,0.0028,202204.48,475.1,166476.62,166951.73,35252.76
2020-07-29,AC,Bujari,318,5,1765,108,10266,10524,1200138,6.8,2162,1770,392,2.86,19.43,19.57,0.0,19.57,-0.1429,,,,,,,,,0.0028,205435.2,475.1,167711.9,168187.0,37248.19
2020-07-30,AC,Bujari,322,5,1782,109,10266,10524,1200138,6.8,2190,1787,403,2.86,19.43,19.57,0.0,19.57,-0.1429,-1.7429,-1.0857,0.0,-1.0857,-0.6571,,,,0.0028,208095.78,475.1,169327.25,169802.36,38293.42
2020-07-31,AC,Bujari,322,5,1783,110,10266,10524,1200138,6.8,2190,1788,402,2.0,13.57,15.57,0.0,15.57,-2.0,-1.3429,-0.6857,0.0,-0.6857,-0.6571,,,,0.0028,208095.78,475.1,169422.27,169897.38,38198.4
2020-08-01,AC,Bujari,325,5,1804,111,10266,10524,1200138,6.8,2210,1809,401,2.29,15.57,16.29,0.0,16.29,-0.7143,-1.7714,-1.0857,0.0,-1.0857,-0.6857,,,,0.0028,209996.2,475.1,171417.71,171892.82,38103.38
2020-08-02,AC,Bujari,325,5,1823,112,10266,10524,1200138,6.8,2210,1828,382,2.0,13.71,16.14,0.0,16.14,-2.4286,-1.5714,-0.9143,0.0,-0.9143,-0.6571,0.349,,,0.0027,209996.2,475.1,173223.11,173698.21,36297.99
2020-08-03,AC,Bujari,325,5,1846,113,10266,10524,1200138,6.8,2210,1851,359,1.57,10.57,14.14,0.0,14.14,-3.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.383,,,0.0027,209996.2,475.1,175408.59,175883.69,34112.5
2020-08-04,AC,Bujari,329,5,1866,114,10266,10524,1200138,6.8,2237,1871,366,1.71,11.57,15.0,0.0,15.0,-3.4286,0.0,0.343,0.0286,0.371,-0.3714,0.594,,,0.0027,212561.76,475.1,177309.01,177784.11,34777.65
2020-08-05,AC,Bujari,332,5,1878,115,10266,10524,1200138,6.8,2258,1883,375,1.57,10.71,14.0,0.0,14.0,-3.2857,0.571,0.4,0.0286,0.429,0.143,0.434,-0.0617,,0.0027,214557.2,475.1,178449.26,178924.36,35632.84
2020-08-06,AC,Bujari,333,5,1881,116,10266,10524,1200138,6.8,2264,1886,378,2.29,15.57,18.0,0.143,18.14,-2.5714,1.2,0.829,0.0286,0.857,0.343,0.309,-0.1154,,0.0027,215127.33,475.1,178734.32,179209.43,35917.9
2020-08-07,AC,Bujari,334,5,1888,117,10266,10524,1200138,6.8,2271,1893,378,2.43,16.57,18.14,0.143,18.29,-1.7143,0.6,0.371,0.0286,0.4,0.2,0.04,-0.2137,,0.0026,215792.47,475.1,179399.47,179874.57,35917.9
2020-08-08,AC,Bujari,336,5,1902,118,10266,10524,1200138,6.8,2285,1907,378,2.43,16.57,18.29,0.143,18.43,-1.8571,0.971,0.629,0.0286,0.657,0.314,-0.1943,-0.1497,-0.005,0.0026,217122.77,475.1,180729.76,181204.87,35917.9
2020-08-09,AC,Bujari,341,6,1949,119,10266,10524,1200138,6.8,2319,1955,364,2.14,14.57,16.86,0.143,17.0,-2.4286,0.2,0.0,0.0,0.0,0.2,-0.4743,-0.1714,0.0201,0.0031,220353.48,570.13,185195.74,185765.87,34587.61
2020-08-10,AC,Bujari,342,6,1973,120,10266,10524,1200138,6.8,2326,1979,347,2.29,15.57,17.14,0.143,17.29,-1.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3143,-0.0869,0.0601,0.003,221018.62,570.13,187476.24,188046.37,32972.25
