Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,BA,Ibiquera,0,0,0,12,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,BA,Ibiquera,0,0,0,13,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,BA,Ibiquera,0,0,0,14,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,BA,Ibiquera,0,0,0,15,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,BA,Ibiquera,0,0,0,16,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,BA,Ibiquera,0,0,0,17,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,BA,Ibiquera,0,0,0,18,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,BA,Ibiquera,0,0,0,19,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-16,BA,Ibiquera,0,0,0,20,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-17,BA,Ibiquera,0,0,0,21,4044,4086,2912608,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-18,BA,Ibiquera,0,0,0,22,4044,4086,2912608,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-19,BA,Ibiquera,0,0,0,23,4044,4086,2912608,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.048,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-20,BA,Ibiquera,0,0,0,24,4044,4086,2912608,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-21,BA,Ibiquera,1,0,6,25,4044,4086,2912608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.032,0.0032,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-22,BA,Ibiquera,1,0,6,26,4044,4086,2912608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0192,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-23,BA,Ibiquera,2,0,11,27,4044,4086,2912608,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0,0.0096,0.0,3426.33,0.0,2692.12,2692.12,734.21
2020-07-24,BA,Ibiquera,1,0,6,28,4044,4086,2912608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.048,0.016,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-25,BA,Ibiquera,1,0,6,29,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.024,0.0032,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-26,BA,Ibiquera,1,0,6,30,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.048,0.0032,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-27,BA,Ibiquera,1,0,6,31,4044,4086,2912608,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0128,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-28,BA,Ibiquera,1,0,6,32,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0064,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-29,BA,Ibiquera,1,0,6,33,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0144,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-30,BA,Ibiquera,1,0,6,34,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0032,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-07-31,BA,Ibiquera,1,0,6,35,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0032,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-01,BA,Ibiquera,1,0,6,36,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-02,BA,Ibiquera,1,0,6,37,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-03,BA,Ibiquera,1,0,6,38,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-04,BA,Ibiquera,1,0,6,39,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-05,BA,Ibiquera,1,0,6,40,4044,4086,2912608,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-06,BA,Ibiquera,1,0,6,41,4044,4086,2912608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-07,BA,Ibiquera,1,0,6,42,4044,4086,2912608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-08,BA,Ibiquera,1,0,6,43,4044,4086,2912608,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1713.17,0.0,1468.43,1468.43,244.74
2020-08-09,BA,Ibiquera,2,0,12,44,4044,4086,2912608,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-10,BA,Ibiquera,2,0,12,45,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-11,BA,Ibiquera,2,0,12,46,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-12,BA,Ibiquera,2,0,12,47,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-14,BA,Ibiquera,2,0,12,48,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-15,BA,Ibiquera,2,0,12,49,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-16,BA,Ibiquera,2,0,12,50,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-17,BA,Ibiquera,2,0,12,51,4044,4086,2912608,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-18,BA,Ibiquera,3,0,17,52,4044,4086,2912608,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4894.76,0.0,4160.55,4160.55,734.21
2020-08-19,BA,Ibiquera,3,0,17,53,4044,4086,2912608,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4894.76,0.0,4160.55,4160.55,734.21
2020-08-20,BA,Ibiquera,3,0,17,54,4044,4086,2912608,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,4894.76,0.0,4160.55,4160.55,734.21
2020-08-21,BA,Ibiquera,3,0,17,55,4044,4086,2912608,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4894.76,0.0,4160.55,4160.55,734.21
2020-08-22,BA,Ibiquera,3,0,17,56,4044,4086,2912608,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4894.76,0.0,4160.55,4160.55,734.21
2020-08-23,BA,Ibiquera,3,0,17,57,4044,4086,2912608,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,4894.76,0.0,4160.55,4160.55,734.21
2020-08-24,BA,Ibiquera,3,0,18,58,4044,4086,2912608,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,,,0.0,4894.76,0.0,4405.29,4405.29,489.48
2020-08-25,BA,Ibiquera,3,0,18,59,4044,4086,2912608,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,,,0.0,4894.76,0.0,4405.29,4405.29,489.48
2020-08-26,BA,Ibiquera,3,0,18,60,4044,4086,2912608,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,,,0.0,4894.76,0.0,4405.29,4405.29,489.48
2020-08-27,BA,Ibiquera,3,0,18,61,4044,4086,2912608,6.8,20,18,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.0069,,0.0,4894.76,0.0,4405.29,4405.29,489.48
2020-08-28,BA,Ibiquera,3,0,18,62,4044,4086,2912608,6.8,20,18,2,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0137,,0.0,4894.76,0.0,4405.29,4405.29,489.48
2020-08-29,BA,Ibiquera,3,0,18,63,4044,4086,2912608,6.8,20,18,2,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0137,,0.0,4894.76,0.0,4405.29,4405.29,489.48
2020-08-30,BA,Ibiquera,2,0,12,64,4044,4086,2912608,6.8,14,12,2,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0137,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-08-31,BA,Ibiquera,2,0,12,65,4044,4086,2912608,6.8,14,12,2,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0686,0.0,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-09-01,BA,Ibiquera,2,0,12,66,4044,4086,2912608,6.8,14,12,2,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0686,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-09-02,BA,Ibiquera,2,0,12,67,4044,4086,2912608,6.8,14,12,2,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0343,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-09-03,BA,Ibiquera,2,0,12,68,4044,4086,2912608,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-09-04,BA,Ibiquera,2,0,12,69,4044,4086,2912608,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-09-05,BA,Ibiquera,2,0,12,70,4044,4086,2912608,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3426.33,0.0,2936.86,2936.86,489.48
2020-09-06,BA,Ibiquera,2,0,13,71,4044,4086,2912608,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3426.33,0.0,3181.6,3181.6,244.74
2020-09-07,BA,Ibiquera,2,0,13,72,4044,4086,2912608,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3426.33,0.0,3181.6,3181.6,244.74
2020-09-08,BA,Ibiquera,2,0,13,73,4044,4086,2912608,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3426.33,0.0,3181.6,3181.6,244.74
2020-09-09,BA,Ibiquera,2,0,13,74,4044,4086,2912608,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3426.33,0.0,3181.6,3181.6,244.74
2020-09-11,BA,Ibiquera,2,0,13,75,4044,4086,2912608,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3426.33,0.0,3181.6,3181.6,244.74
2020-09-13,BA,Ibiquera,4,0,25,76,4044,4086,2912608,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-14,BA,Ibiquera,4,0,25,77,4044,4086,2912608,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-15,BA,Ibiquera,4,0,25,78,4044,4086,2912608,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-16,BA,Ibiquera,4,0,25,79,4044,4086,2912608,6.8,27,25,2,,,,,,,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-17,BA,Ibiquera,4,0,25,80,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-18,BA,Ibiquera,4,0,25,81,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-19,BA,Ibiquera,4,0,25,82,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-20,BA,Ibiquera,4,0,25,83,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-21,BA,Ibiquera,4,0,25,84,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-22,BA,Ibiquera,4,0,25,85,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-23,BA,Ibiquera,4,0,25,86,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-24,BA,Ibiquera,4,0,25,87,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-25,BA,Ibiquera,4,0,25,88,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-26,BA,Ibiquera,4,0,25,89,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-27,BA,Ibiquera,4,0,25,90,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-28,BA,Ibiquera,4,0,25,91,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-29,BA,Ibiquera,4,0,25,92,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-09-30,BA,Ibiquera,4,0,25,93,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-01,BA,Ibiquera,4,0,25,94,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-02,BA,Ibiquera,4,0,25,95,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-03,BA,Ibiquera,4,0,25,96,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-04,BA,Ibiquera,4,0,25,97,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-05,BA,Ibiquera,4,0,25,98,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-06,BA,Ibiquera,4,0,25,99,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-07,BA,Ibiquera,4,0,25,100,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-08,BA,Ibiquera,4,0,25,101,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-09,BA,Ibiquera,4,0,25,102,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-10,BA,Ibiquera,4,0,25,103,4044,4086,2912608,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-11,BA,Ibiquera,4,0,25,104,4044,4086,2912608,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-12,BA,Ibiquera,4,0,25,105,4044,4086,2912608,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,6607.93,0.0,6118.45,6118.45,489.48
2020-10-13,BA,Ibiquera,4,0,26,106,4044,4086,2912608,6.8,27,26,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,6607.93,0.0,6363.19,6363.19,244.74
2020-10-14,BA,Ibiquera,5,0,32,107,4044,4086,2912608,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-15,BA,Ibiquera,5,0,32,108,4044,4086,2912608,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-16,BA,Ibiquera,5,0,32,109,4044,4086,2912608,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-17,BA,Ibiquera,5,0,32,110,4044,4086,2912608,6.8,34,32,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-18,BA,Ibiquera,5,0,32,111,4044,4086,2912608,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-19,BA,Ibiquera,5,0,32,112,4044,4086,2912608,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-20,BA,Ibiquera,5,0,32,113,4044,4086,2912608,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,8321.1,0.0,7831.62,7831.62,489.48
2020-10-21,BA,Ibiquera,5,0,32,114,4044,4086,2912608,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8321.1,0.0,7831.62,7831.62,489.48
