Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,Itaipé,0,0,0,21,12760,12964,3132305,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Itaipé,0,0,0,22,12760,12964,3132305,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Itaipé,0,0,0,23,12760,12964,3132305,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Itaipé,0,0,0,24,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Itaipé,0,0,0,25,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0011,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Itaipé,0,0,0,26,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0069,0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Itaipé,0,0,0,27,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.011,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Itaipé,0,0,0,28,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0073,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Itaipé,0,0,0,29,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.0743,0.0309,-0.0089,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Itaipé,0,0,0,30,12760,12964,3132305,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0377,-0.0135,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Itaipé,0,0,0,31,12760,12964,3132305,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.114,-0.0377,-0.0183,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Itaipé,0,0,0,32,12760,12964,3132305,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0606,-0.0183,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Itaipé,0,0,0,33,12760,12964,3132305,6.8,0,0,0,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0606,0.0091,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Itaipé,3,0,14,34,12760,12964,3132305,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0606,0.0091,0.0,1542.73,0.0,1079.91,1079.91,462.82
2020-06-19,MG,Itaipé,3,0,14,35,12760,12964,3132305,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1886,0.008,0.0274,0.0,1542.73,0.0,1079.91,1079.91,462.82
2020-06-20,MG,Itaipé,3,0,14,36,12760,12964,3132305,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,0.008,0.0226,0.0,1542.73,0.0,1079.91,1079.91,462.82
2020-06-21,MG,Itaipé,3,0,14,37,12760,12964,3132305,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0766,0.0242,0.0,1542.73,0.0,1079.91,1079.91,462.82
2020-06-22,MG,Itaipé,3,0,15,38,12760,12964,3132305,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.0043,0.0,1542.73,0.0,1157.05,1157.05,385.68
2020-06-23,MG,Itaipé,3,0,15,39,12760,12964,3132305,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0606,0.0043,0.0,1542.73,0.0,1157.05,1157.05,385.68
2020-06-24,MG,Itaipé,3,0,14,40,12760,12964,3132305,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0231,0.0,1542.73,0.0,1079.91,1079.91,462.82
2020-06-25,MG,Itaipé,3,0,14,41,12760,12964,3132305,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0297,-0.0135,0.0,1542.73,0.0,1079.91,1079.91,462.82
2020-06-26,MG,Itaipé,4,0,19,42,12760,12964,3132305,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0389,-0.0183,0.0,2082.69,0.0,1465.6,1465.6,617.09
2020-06-27,MG,Itaipé,4,0,20,43,12760,12964,3132305,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0149,-0.0073,0.0,2082.69,0.0,1542.73,1542.73,539.96
2020-06-28,MG,Itaipé,4,0,20,44,12760,12964,3132305,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0309,-0.0089,0.0,2082.69,0.0,1542.73,1542.73,539.96
2020-06-29,MG,Itaipé,4,0,20,45,12760,12964,3132305,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0094,0.0,2082.69,0.0,1542.73,1542.73,539.96
2020-06-30,MG,Itaipé,4,0,20,46,12760,12964,3132305,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0149,0.0059,0.0,2082.69,0.0,1542.73,1542.73,539.96
2020-07-01,MG,Itaipé,4,0,20,47,12760,12964,3132305,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0091,0.0,2082.69,0.0,1542.73,1542.73,539.96
2020-07-02,MG,Itaipé,5,0,25,48,12760,12964,3132305,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,-0.0005,0.0,2622.65,0.0,1928.42,1928.42,694.23
2020-07-03,MG,Itaipé,5,0,25,49,12760,12964,3132305,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,0.0149,0.0059,0.0,2622.65,0.0,1928.42,1928.42,694.23
2020-07-04,MG,Itaipé,5,0,25,50,12760,12964,3132305,6.8,34,25,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0091,0.0014,0.0,2622.65,0.0,1928.42,1928.42,694.23
2020-07-05,MG,Itaipé,5,0,26,51,12760,12964,3132305,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,-0.0089,0.0,2622.65,0.0,2005.55,2005.55,617.09
2020-07-06,MG,Itaipé,5,0,26,52,12760,12964,3132305,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,0.0149,-0.0057,0.0,2622.65,0.0,2005.55,2005.55,617.09
2020-07-07,MG,Itaipé,6,0,32,53,12760,12964,3132305,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0297,-0.0007,0.0,3162.6,0.0,2468.37,2468.37,694.23
2020-07-08,MG,Itaipé,6,0,31,54,12760,12964,3132305,6.8,41,31,10,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0137,-0.0103,0.0,3162.6,0.0,2391.24,2391.24,771.37
2020-07-09,MG,Itaipé,6,0,32,55,12760,12964,3132305,6.8,41,32,9,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0126,-0.0103,0.0,3162.6,0.0,2468.37,2468.37,694.23
2020-07-10,MG,Itaipé,6,0,32,56,12760,12964,3132305,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0366,0.0075,0.0,3162.6,0.0,2468.37,2468.37,694.23
2020-07-11,MG,Itaipé,8,0,42,57,12760,12964,3132305,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0366,0.0043,0.0,4165.38,0.0,3239.74,3239.74,925.64
2020-07-12,MG,Itaipé,8,0,42,58,12760,12964,3132305,6.8,54,42,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.008,0.0096,0.0,4165.38,0.0,3239.74,3239.74,925.64
2020-07-13,MG,Itaipé,8,0,43,59,12760,12964,3132305,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,0.008,0.016,0.0,4165.38,0.0,3316.88,3316.88,848.5
2020-07-14,MG,Itaipé,9,0,48,60,12760,12964,3132305,6.8,61,48,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0354,0.0176,0.0,4705.34,0.0,3702.56,3702.56,1002.78
2020-07-15,MG,Itaipé,9,0,49,61,12760,12964,3132305,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0434,0.0057,0.0,4705.34,0.0,3779.7,3779.7,925.64
2020-07-16,MG,Itaipé,9,0,49,62,12760,12964,3132305,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.109,0.0514,0.0009,0.0,4705.34,0.0,3779.7,3779.7,925.64
2020-07-17,MG,Itaipé,9,0,49,63,12760,12964,3132305,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.109,0.0366,-0.0128,0.0,4705.34,0.0,3779.7,3779.7,925.64
2020-07-18,MG,Itaipé,10,0,55,64,12760,12964,3132305,6.8,68,55,13,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.257,0.0,0.257,0.114,0.149,0.0126,-0.013,0.0,5245.29,0.0,4242.52,4242.52,1002.78
2020-07-19,MG,Itaipé,10,0,55,65,12760,12964,3132305,6.8,68,55,13,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.257,0.0,0.257,0.114,0.149,-0.0286,-0.0192,0.0,5245.29,0.0,4242.52,4242.52,1002.78
2020-07-20,MG,Itaipé,10,0,56,66,12760,12964,3132305,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.4,0.0,0.4,0.171,0.0686,-0.0217,-0.0162,0.0,5245.29,0.0,4319.65,4319.65,925.64
2020-07-21,MG,Itaipé,11,0,62,67,12760,12964,3132305,6.8,75,62,13,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0446,,0.0,5785.25,0.0,4782.47,4782.47,1002.78
2020-07-22,MG,Itaipé,12,0,67,68,12760,12964,3132305,6.8,82,67,15,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.0,-0.0446,,0.0,6325.21,0.0,5168.16,5168.16,1157.05
2020-07-23,MG,Itaipé,13,0,71,69,12760,12964,3132305,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0743,,,0.0,6788.03,0.0,5476.7,5476.7,1311.32
2020-07-24,MG,Itaipé,13,0,71,70,12760,12964,3132305,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.0743,,,0.0,6788.03,0.0,5476.7,5476.7,1311.32
2020-07-25,MG,Itaipé,15,0,82,71,12760,12964,3132305,6.8,102,82,20,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,,,,0.0,7867.94,0.0,6325.21,6325.21,1542.73
2020-07-26,MG,Itaipé,15,0,83,72,12760,12964,3132305,6.8,102,83,19,0.857,5.71,4.71,0.0,4.71,1.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7867.94,0.0,6402.34,6402.34,1465.6
2020-07-27,MG,Itaipé,15,0,84,73,12760,12964,3132305,6.8,102,84,18,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,7867.94,0.0,6479.48,6479.48,1388.46
2020-07-28,MG,Itaipé,16,0,90,74,12760,12964,3132305,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,8407.9,0.0,6942.3,6942.3,1465.6
2020-07-29,MG,Itaipé,18,0,100,75,12760,12964,3132305,6.8,122,100,22,,,,,,,,,,,,,,,0.0,9410.68,0.0,7713.67,7713.67,1697.01
2020-07-30,MG,Itaipé,19,0,105,76,12760,12964,3132305,6.8,129,105,24,,,,,,,,,,,,,,,0.0,9950.63,0.0,8099.35,8099.35,1851.28
2020-07-31,MG,Itaipé,19,0,105,77,12760,12964,3132305,6.8,129,105,24,,,,,,,,,,,,,,,0.0,9950.63,0.0,8099.35,8099.35,1851.28
2020-08-03,MG,Itaipé,19,0,108,78,12760,12964,3132305,6.8,129,108,21,,,,,,,,,,,,,,,0.0,9950.63,0.0,8330.76,8330.76,1619.87
2020-08-06,MG,Itaipé,20,0,113,79,12760,12964,3132305,6.8,136,113,23,,,,,,,,,,,,,,,0.0,10490.59,0.0,8716.45,8716.45,1774.14
2020-08-07,MG,Itaipé,20,0,113,80,12760,12964,3132305,6.8,136,113,23,,,,,,,,,,,,,,,0.0,10490.59,0.0,8716.45,8716.45,1774.14
2020-08-08,MG,Itaipé,20,0,113,81,12760,12964,3132305,6.8,136,113,23,,,,,,,,,,,,,,,0.0,10490.59,0.0,8716.45,8716.45,1774.14
2020-08-10,MG,Itaipé,21,0,121,82,12760,12964,3132305,6.8,143,121,22,,,,,,,,,,,,,,,0.0,11030.55,0.0,9333.54,9333.54,1697.01
2020-08-11,MG,Itaipé,21,0,121,83,12760,12964,3132305,6.8,143,121,22,,,,,,,,,,,,,,,0.0,11030.55,0.0,9333.54,9333.54,1697.01
2020-08-12,MG,Itaipé,21,0,121,84,12760,12964,3132305,6.8,143,121,22,,,,,,,,,,,,,,,0.0,11030.55,0.0,9333.54,9333.54,1697.01
2020-08-13,MG,Itaipé,21,0,121,85,12760,12964,3132305,6.8,143,121,22,,,,,,,,,,,,,,,0.0,11030.55,0.0,9333.54,9333.54,1697.01
2020-08-14,MG,Itaipé,22,0,127,86,12760,12964,3132305,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,11570.5,0.0,9796.36,9796.36,1774.14
2020-08-15,MG,Itaipé,22,0,127,87,12760,12964,3132305,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,11570.5,0.0,9796.36,9796.36,1774.14
2020-08-16,MG,Itaipé,22,0,128,88,12760,12964,3132305,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,11570.5,0.0,9873.5,9873.5,1697.01
2020-08-17,MG,Itaipé,22,0,129,89,12760,12964,3132305,6.8,150,129,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11570.5,0.0,9950.63,9950.63,1619.87
2020-08-18,MG,Itaipé,22,0,129,90,12760,12964,3132305,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11570.5,0.0,9950.63,9950.63,1619.87
2020-08-19,MG,Itaipé,22,0,129,91,12760,12964,3132305,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,11570.5,0.0,9950.63,9950.63,1619.87
2020-08-20,MG,Itaipé,22,0,129,92,12760,12964,3132305,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,11570.5,0.0,9950.63,9950.63,1619.87
2020-08-21,MG,Itaipé,22,0,130,93,12760,12964,3132305,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,11570.5,0.0,10027.77,10027.77,1542.73
2020-08-22,MG,Itaipé,22,0,130,94,12760,12964,3132305,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,11570.5,0.0,10027.77,10027.77,1542.73
2020-08-23,MG,Itaipé,22,0,131,95,12760,12964,3132305,6.8,150,131,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,11570.5,0.0,10104.91,10104.91,1465.6
2020-08-24,MG,Itaipé,22,0,132,96,12760,12964,3132305,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,11570.5,0.0,10182.04,10182.04,1388.46
2020-08-25,MG,Itaipé,22,0,132,97,12760,12964,3132305,6.8,150,132,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,11570.5,0.0,10182.04,10182.04,1388.46
2020-08-26,MG,Itaipé,22,0,132,98,12760,12964,3132305,6.8,150,132,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,11570.5,0.0,10182.04,10182.04,1388.46
2020-08-27,MG,Itaipé,22,0,132,99,12760,12964,3132305,6.8,150,132,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,11570.5,0.0,10182.04,10182.04,1388.46
2020-08-28,MG,Itaipé,22,0,132,100,12760,12964,3132305,6.8,150,132,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11570.5,0.0,10182.04,10182.04,1388.46
2020-08-29,MG,Itaipé,22,0,132,101,12760,12964,3132305,6.8,150,132,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,11570.5,0.0,10182.04,10182.04,1388.46
2020-08-30,MG,Itaipé,22,0,133,102,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-08-31,MG,Itaipé,22,0,133,103,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-09-01,MG,Itaipé,22,0,133,104,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-09-02,MG,Itaipé,22,0,133,105,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-09-03,MG,Itaipé,22,0,133,106,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-09-04,MG,Itaipé,22,0,133,107,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-09-05,MG,Itaipé,22,0,133,108,12760,12964,3132305,6.8,150,133,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,11570.5,0.0,10259.18,10259.18,1311.32
2020-09-06,MG,Itaipé,22,0,134,109,12760,12964,3132305,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,11570.5,0.0,10336.32,10336.32,1234.19
2020-09-07,MG,Itaipé,22,0,135,110,12760,12964,3132305,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,11570.5,0.0,10413.45,10413.45,1157.05
