date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-25,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-26,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-27,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-28,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-29,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-30,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-05-31,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-01,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-02,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-03,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-04,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-05,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-06,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-07,MG,Riacho dos Machados,1,0,10,9576,3154507,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1044.2773600668338,1044.2773600668338,626.5664160401003
2020-06-08,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-09,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-10,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,0.0,0.16666666666666666,,,,,0.9722222222222222,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-11,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,0.0,0.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-12,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,0.0,0.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-13,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,8.333333333333334,6.0,,,,,1.2777777777777777,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-14,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-15,MG,Riacho dos Machados,1,0,11,9576,3154507,16.5,16,11,5,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,1670.843776106934,0.0,1148.705096073517,1148.705096073517,522.1386800334169
2020-06-16,MG,Riacho dos Machados,4,0,47,9576,3154507,16.5,66,47,19,11.0,7.833333333333333,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,6892.230576441103,0.0,4908.103592314119,4908.103592314119,1984.126984126984
2020-06-17,MG,Riacho dos Machados,4,0,47,9576,3154507,16.5,66,47,19,11.0,7.833333333333333,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.0,0.0,6892.230576441103,0.0,4908.103592314119,4908.103592314119,1984.126984126984
2020-06-18,MG,Riacho dos Machados,4,0,47,9576,3154507,16.5,66,47,19,11.0,8.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,6892.230576441103,0.0,4908.103592314119,4908.103592314119,1984.126984126984
2020-06-19,MG,Riacho dos Machados,5,0,58,9576,3154507,16.5,82,58,24,5.5,4.166666666666667,,,,-0.8888888888888888,-0.5833333333333334,,,,,,,0.0,0.0,8563.074352548037,0.0,6056.808688387636,6056.808688387636,2506.2656641604012
2020-06-20,MG,Riacho dos Machados,5,0,58,9576,3154507,16.5,82,58,24,5.5,4.166666666666667,,,,-0.8888888888888888,-0.5833333333333334,,,,,,,0.0,0.0,8563.074352548037,0.0,6056.808688387636,6056.808688387636,2506.2656641604012
2020-06-21,MG,Riacho dos Machados,5,0,59,9576,3154507,16.5,82,59,23,8.333333333333334,6.166666666666667,,,,-0.8888888888888888,-0.6388888888888888,,,,,,,0.0,0.0,8563.074352548037,0.0,6161.236424394319,6161.236424394319,2401.8379281537177
2020-06-22,MG,Riacho dos Machados,6,0,72,9576,3154507,16.5,99,72,27,5.666666666666667,4.333333333333333,,,,-0.4444444444444444,-0.3333333333333334,,,,,,,0.0,0.0,10338.345864661655,0.0,7518.796992481203,7518.796992481203,2819.5488721804513
2020-06-23,MG,Riacho dos Machados,6,0,72,9576,3154507,16.5,99,72,27,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,10338.345864661655,0.0,7518.796992481203,7518.796992481203,2819.5488721804513
2020-06-24,MG,Riacho dos Machados,7,0,84,9576,3154507,16.5,116,84,32,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,12113.617376775272,0.0,8771.929824561403,8771.929824561403,3341.687552213868
2020-06-25,MG,Riacho dos Machados,7,0,84,9576,3154507,16.5,116,84,32,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,12113.617376775272,0.0,8771.929824561403,8771.929824561403,3341.687552213868
2020-06-26,MG,Riacho dos Machados,7,0,84,9576,3154507,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,12113.617376775272,0.0,8771.929824561403,8771.929824561403,3341.687552213868
2020-06-27,MG,Riacho dos Machados,7,0,84,9576,3154507,16.5,116,84,32,,,,,,,,,,,,,,0.0,0.0,12113.617376775272,0.0,8771.929824561403,8771.929824561403,3341.687552213868
2020-06-28,MG,Riacho dos Machados,7,0,85,9576,3154507,16.5,116,85,31,,,,,,,,,,,,,,0.0,0.0,12113.617376775272,0.0,8876.357560568087,8876.357560568087,3237.2598162071845
