Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,PB,Carrapateira,52,0,317,107,2659,2714,2504108,6.8,354,317,37,0.143,0.857,2.0,0.0,2.0,-1.1429,0.371,0.457,0.0,0.457,-0.0857,0.154,-0.0377,-0.0199,0.0,130434.78,0.0,116801.77,116801.77,13633.01
2020-09-07,PB,Carrapateira,52,0,319,108,2659,2714,2504108,6.8,354,319,35,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0446,-0.0199,0.0,130434.78,0.0,117538.69,117538.69,12896.09
2020-09-08,PB,Carrapateira,52,0,321,109,2659,2714,2504108,6.8,354,321,33,0.286,1.86,2.71,0.0,2.71,-0.8571,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0526,0.0027,0.0,130434.78,0.0,118275.61,118275.61,12159.17
2020-09-09,PB,Carrapateira,53,0,327,110,2659,2714,2504108,6.8,360,327,33,0.286,1.86,2.71,0.0,2.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0526,0.0059,0.0,132645.54,0.0,120486.37,120486.37,12159.17
2020-09-10,PB,Carrapateira,54,0,333,111,2659,2714,2504108,6.8,367,333,34,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.0286,0.0,0.0286,0.171,-0.1086,-0.008,0.0114,0.0,135224.76,0.0,122697.13,122697.13,12527.63
2020-09-11,PB,Carrapateira,54,0,332,112,2659,2714,2504108,6.8,367,332,35,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,-0.1143,0.0,-0.1143,0.143,-0.1086,-0.008,0.0162,0.0,135224.76,0.0,122328.67,122328.67,12896.09
2020-09-12,PB,Carrapateira,54,0,333,113,2659,2714,2504108,6.8,367,333,34,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0343,0.0126,0.0162,0.0,135224.76,0.0,122697.13,122697.13,12527.63
2020-09-13,PB,Carrapateira,54,0,334,114,2659,2714,2504108,6.8,367,334,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,0.0286,0.0011,0.0,135224.76,0.0,123065.59,123065.59,12159.17
2020-09-14,PB,Carrapateira,54,0,336,115,2659,2714,2504108,6.8,367,336,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,0.0286,0.0073,0.0,135224.76,0.0,123802.51,123802.51,11422.25
2020-09-15,PB,Carrapateira,55,0,342,116,2659,2714,2504108,6.8,374,342,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0023,-0.0025,0.0,137803.98,0.0,126013.26,126013.26,11790.71
2020-09-16,PB,Carrapateira,55,0,342,117,2659,2714,2504108,6.8,374,342,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0286,-0.0025,0.0,137803.98,0.0,126013.26,126013.26,11790.71
2020-09-17,PB,Carrapateira,55,0,342,118,2659,2714,2504108,6.8,374,342,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0,-0.0025,0.0,137803.98,0.0,126013.26,126013.26,11790.71
2020-09-18,PB,Carrapateira,55,0,342,119,2659,2714,2504108,6.8,374,342,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,0.016,0.0085,0.0,137803.98,0.0,126013.26,126013.26,11790.71
2020-09-19,PB,Carrapateira,56,0,348,120,2659,2714,2504108,6.8,381,348,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.016,-0.0082,0.0,140383.2,0.0,128224.02,128224.02,12159.17
2020-09-20,PB,Carrapateira,56,0,350,121,2659,2714,2504108,6.8,381,350,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.114,0.04,0.0037,0.0,140383.2,0.0,128960.94,128960.94,11422.25
2020-09-21,PB,Carrapateira,56,0,352,122,2659,2714,2504108,6.8,381,352,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.114,-0.0126,-0.0153,0.0,140383.2,0.0,129697.86,129697.86,10685.34
2020-09-22,PB,Carrapateira,56,0,351,123,2659,2714,2504108,6.8,381,351,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,0.0183,-0.0153,0.0,140383.2,0.0,129329.4,129329.4,11053.8
2020-09-23,PB,Carrapateira,56,0,354,124,2659,2714,2504108,6.8,381,354,27,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0606,-0.0249,0.0,140383.2,0.0,130434.78,130434.78,9948.42
2020-09-24,PB,Carrapateira,56,0,351,125,2659,2714,2504108,6.8,381,351,30,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.571,0.0,0.571,-0.0,0.0857,-0.0606,-0.0055,0.0,140383.2,0.0,129329.4,129329.4,11053.8
2020-09-25,PB,Carrapateira,58,0,363,126,2659,2714,2504108,6.8,394,363,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.0846,-0.0165,0.0,145173.18,0.0,133750.92,133750.92,11422.25
2020-09-26,PB,Carrapateira,58,0,364,127,2659,2714,2504108,6.8,394,364,30,0.571,3.86,4.14,0.0,4.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.04,0.021,0.0,145173.18,0.0,134119.38,134119.38,11053.8
2020-09-27,PB,Carrapateira,60,0,378,128,2659,2714,2504108,6.8,408,378,30,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2686,-0.064,0.021,0.0,150331.61,0.0,139277.82,139277.82,11053.8
2020-09-28,PB,Carrapateira,60,0,380,129,2659,2714,2504108,6.8,408,380,28,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1943,0.0446,0.0354,0.0,150331.61,0.0,140014.74,140014.74,10316.88
2020-09-29,PB,Carrapateira,60,0,380,130,2659,2714,2504108,6.8,408,380,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2343,0.0446,0.0235,0.0,150331.61,0.0,140014.74,140014.74,10316.88
2020-09-30,PB,Carrapateira,60,0,379,131,2659,2714,2504108,6.8,408,379,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0343,0.0926,0.0299,0.0,150331.61,0.0,139646.28,139646.28,10685.34
2020-10-01,PB,Carrapateira,60,0,379,132,2659,2714,2504108,6.8,408,379,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0343,0.0777,-0.0087,0.0,150331.61,0.0,139646.28,139646.28,10685.34
2020-10-02,PB,Carrapateira,60,0,381,133,2659,2714,2504108,6.8,408,381,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.194,0.0857,-0.0087,0.0,150331.61,0.0,140383.2,140383.2,9948.42
2020-10-03,PB,Carrapateira,60,0,379,134,2659,2714,2504108,6.8,408,379,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0011,-0.0295,0.0,150331.61,0.0,139646.28,139646.28,10685.34
2020-10-04,PB,Carrapateira,60,0,381,135,2659,2714,2504108,6.8,408,381,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,0.0011,-0.0265,0.0,150331.61,0.0,140383.2,140383.2,9948.42
2020-10-05,PB,Carrapateira,60,0,382,136,2659,2714,2504108,6.8,408,382,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.0549,-0.0281,0.0,150331.61,0.0,140751.66,140751.66,9579.96
2020-10-06,PB,Carrapateira,60,0,381,137,2659,2714,2504108,6.8,408,381,27,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.0549,,0.0,150331.61,0.0,140383.2,140383.2,9948.42
2020-10-07,PB,Carrapateira,61,0,387,138,2659,2714,2504108,6.8,415,387,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0549,,0.0,152910.83,0.0,142593.96,142593.96,10316.88
2020-10-08,PB,Carrapateira,61,0,388,139,2659,2714,2504108,6.8,415,388,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0,152910.83,0.0,142962.42,142962.42,9948.42
2020-10-09,PB,Carrapateira,61,0,388,140,2659,2714,2504108,6.8,415,388,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0,152910.83,0.0,142962.42,142962.42,9948.42
2020-10-10,PB,Carrapateira,61,0,388,141,2659,2714,2504108,6.8,415,388,27,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,152910.83,0.0,142962.42,142962.42,9948.42
2020-10-11,PB,Carrapateira,61,0,389,142,2659,2714,2504108,6.8,415,389,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,152910.83,0.0,143330.88,143330.88,9579.96
2020-10-12,PB,Carrapateira,61,0,391,143,2659,2714,2504108,6.8,415,391,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,152910.83,0.0,144067.8,144067.8,8843.04
2020-10-13,PB,Carrapateira,61,0,392,144,2659,2714,2504108,6.8,415,392,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,152910.83,0.0,144436.26,144436.26,8474.58
2020-10-14,PB,Carrapateira,61,0,392,145,2659,2714,2504108,6.8,415,392,23,,,,,,,,,,,,,,,0.0,152910.83,0.0,144436.26,144436.26,8474.58
2020-10-15,PB,Carrapateira,61,0,392,146,2659,2714,2504108,6.8,415,392,23,,,,,,,,,,,,,,,0.0,152910.83,0.0,144436.26,144436.26,8474.58
2020-10-16,PB,Carrapateira,61,0,391,147,2659,2714,2504108,6.8,415,391,24,,,,,,,,,,,,,,,0.0,152910.83,0.0,144067.8,144067.8,8843.04
2020-10-18,PB,Carrapateira,61,0,393,148,2659,2714,2504108,6.8,415,393,22,,,,,,,,,,,,,,,0.0,152910.83,0.0,144804.72,144804.72,8106.12
2020-10-19,PB,Carrapateira,61,0,393,149,2659,2714,2504108,6.8,415,393,22,,,,,,,,,,,,,,,0.0,152910.83,0.0,144804.72,144804.72,8106.12
2020-10-20,PB,Carrapateira,61,0,393,150,2659,2714,2504108,6.8,415,393,22,,,,,,,,,,,,,,,0.0,152910.83,0.0,144804.72,144804.72,8106.12
2020-10-21,PB,Carrapateira,61,0,393,151,2659,2714,2504108,6.8,415,393,22,,,,,,,,,,,,,,,0.0,152910.83,0.0,144804.72,144804.72,8106.12
2020-10-22,PB,Carrapateira,62,0,400,152,2659,2714,2504108,6.8,422,400,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,155490.05,0.0,147383.94,147383.94,8106.12
2020-10-23,PB,Carrapateira,62,0,399,153,2659,2714,2504108,6.8,422,399,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,155490.05,0.0,147015.48,147015.48,8474.58
2020-10-24,PB,Carrapateira,62,0,399,154,2659,2714,2504108,6.8,422,399,23,,,,,,,,,,,,,,,0.0,155490.05,0.0,147015.48,147015.48,8474.58
2020-10-25,PB,Carrapateira,62,0,400,155,2659,2714,2504108,6.8,422,400,22,,,,,,,,,,,,,,,0.0,155490.05,0.0,147383.94,147383.94,8106.12
2020-10-26,PB,Carrapateira,62,0,401,156,2659,2714,2504108,6.8,422,401,21,,,,,,,,,,,,,,,0.0,155490.05,0.0,147752.39,147752.39,7737.66
