Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RS,Relvado,1,0,5,12,2090,2100,4315453,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3333.33,0.0,2380.95,2380.95,952.38
2020-07-09,RS,Relvado,1,0,5,13,2090,2100,4315453,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3333.33,0.0,2380.95,2380.95,952.38
2020-07-10,RS,Relvado,1,0,5,14,2090,2100,4315453,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3333.33,0.0,2380.95,2380.95,952.38
2020-07-11,RS,Relvado,1,0,5,15,2090,2100,4315453,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3333.33,0.0,2380.95,2380.95,952.38
2020-07-12,RS,Relvado,1,0,5,16,2090,2100,4315453,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3333.33,0.0,2380.95,2380.95,952.38
2020-07-13,RS,Relvado,1,0,6,17,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-14,RS,Relvado,1,0,6,18,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-15,RS,Relvado,1,0,6,19,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-16,RS,Relvado,1,0,6,20,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-17,RS,Relvado,1,0,6,21,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-18,RS,Relvado,1,0,6,22,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-19,RS,Relvado,1,0,6,23,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-20,RS,Relvado,1,0,6,24,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-21,RS,Relvado,1,0,6,25,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-22,RS,Relvado,1,0,6,26,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-23,RS,Relvado,1,0,6,27,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-24,RS,Relvado,1,0,6,28,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-25,RS,Relvado,1,0,6,29,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0064,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-26,RS,Relvado,1,0,6,30,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-27,RS,Relvado,1,0,6,31,2090,2100,4315453,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-28,RS,Relvado,1,0,6,32,2090,2100,4315453,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,-0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-29,RS,Relvado,1,0,6,33,2090,2100,4315453,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-07-30,RS,Relvado,2,0,11,34,2090,2100,4315453,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.032,0.008,0.0,6666.67,0.0,5238.1,5238.1,1428.57
2020-07-31,RS,Relvado,2,0,11,35,2090,2100,4315453,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.016,0.0,6666.67,0.0,5238.1,5238.1,1428.57
2020-08-01,RS,Relvado,2,0,11,36,2090,2100,4315453,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.016,0.016,0.0,6666.67,0.0,5238.1,5238.1,1428.57
2020-08-02,RS,Relvado,2,0,12,37,2090,2100,4315453,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.016,0.0,6666.67,0.0,5714.29,5714.29,952.38
2020-08-03,RS,Relvado,2,0,12,38,2090,2100,4315453,6.8,14,12,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.048,0.0,0.0,6666.67,0.0,5714.29,5714.29,952.38
2020-08-04,RS,Relvado,1,0,6,39,2090,2100,4315453,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.048,0.0,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-05,RS,Relvado,1,0,6,40,2090,2100,4315453,6.8,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.016,-0.016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-06,RS,Relvado,1,0,6,41,2090,2100,4315453,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.016,-0.016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-07,RS,Relvado,1,0,6,42,2090,2100,4315453,6.8,7,6,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-08,RS,Relvado,1,0,6,43,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-09,RS,Relvado,1,0,6,44,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-10,RS,Relvado,1,0,6,45,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-11,RS,Relvado,1,0,6,46,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-12,RS,Relvado,1,0,6,47,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-13,RS,Relvado,1,0,6,48,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-14,RS,Relvado,1,0,6,49,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-15,RS,Relvado,1,0,6,50,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-16,RS,Relvado,1,0,6,51,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-17,RS,Relvado,1,0,6,52,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-18,RS,Relvado,1,0,6,53,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-19,RS,Relvado,1,0,6,54,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-20,RS,Relvado,1,0,6,55,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-21,RS,Relvado,1,0,6,56,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-22,RS,Relvado,1,0,6,57,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-23,RS,Relvado,1,0,6,58,2090,2100,4315453,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-24,RS,Relvado,1,0,6,59,2090,2100,4315453,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-25,RS,Relvado,1,0,6,60,2090,2100,4315453,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-26,RS,Relvado,1,0,6,61,2090,2100,4315453,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3333.33,0.0,2857.14,2857.14,476.19
2020-08-28,RS,Relvado,3,0,18,62,2090,2100,4315453,6.8,20,18,2,,,,,,,,,,,,,,,0.0,9523.81,0.0,8571.43,8571.43,952.38
2020-08-29,RS,Relvado,4,0,24,63,2090,2100,4315453,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12857.14,0.0,11428.57,11428.57,1428.57
2020-08-30,RS,Relvado,4,0,24,64,2090,2100,4315453,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12857.14,0.0,11428.57,11428.57,1428.57
2020-08-31,RS,Relvado,4,0,24,65,2090,2100,4315453,6.8,27,24,3,,,,,,,,,,,,,,,0.0,12857.14,0.0,11428.57,11428.57,1428.57
2020-09-01,RS,Relvado,7,0,43,66,2090,2100,4315453,6.8,48,43,5,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0,22857.14,0.0,20476.19,20476.19,2380.95
2020-09-02,RS,Relvado,7,0,42,67,2090,2100,4315453,6.8,48,42,6,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,22857.14,0.0,20000.0,20000.0,2857.14
2020-09-03,RS,Relvado,7,0,43,68,2090,2100,4315453,6.8,48,43,5,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,22857.14,0.0,20476.19,20476.19,2380.95
2020-09-04,RS,Relvado,7,0,42,69,2090,2100,4315453,6.8,48,42,6,0.571,3.86,3.57,0.0,3.57,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0,22857.14,0.0,20000.0,20000.0,2857.14
2020-09-05,RS,Relvado,8,0,48,70,2090,2100,4315453,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0,25714.29,0.0,22857.14,22857.14,2857.14
2020-09-06,RS,Relvado,8,0,48,71,2090,2100,4315453,6.8,54,48,6,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,25714.29,0.0,22857.14,22857.14,2857.14
2020-09-07,RS,Relvado,8,0,49,72,2090,2100,4315453,6.8,54,49,5,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0914,,,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-08,RS,Relvado,8,0,49,73,2090,2100,4315453,6.8,54,49,5,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,,,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-09,RS,Relvado,8,0,49,74,2090,2100,4315453,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0857,,,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-10,RS,Relvado,8,0,49,75,2090,2100,4315453,6.8,54,49,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.12,-0.0183,,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-11,RS,Relvado,8,0,49,76,2090,2100,4315453,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,-0.0411,,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-12,RS,Relvado,8,0,49,77,2090,2100,4315453,6.8,54,49,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,-0.0171,,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-13,RS,Relvado,8,0,49,78,2090,2100,4315453,6.8,54,49,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.08,-0.0251,0.0064,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-14,RS,Relvado,8,0,49,79,2090,2100,4315453,6.8,54,49,5,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0069,0.0158,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-15,RS,Relvado,9,0,56,80,2090,2100,4315453,6.8,61,56,5,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0137,0.0062,0.0,29047.62,0.0,26666.67,26666.67,2380.95
2020-09-16,RS,Relvado,8,0,49,81,2090,2100,4315453,6.8,54,49,5,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0377,0.0098,0.0,25714.29,0.0,23333.33,23333.33,2380.95
2020-09-17,RS,Relvado,7,0,44,82,2090,2100,4315453,6.8,48,44,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,0.0686,0.0137,-0.0014,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-18,RS,Relvado,7,0,44,83,2090,2100,4315453,6.8,48,44,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.024,-0.0069,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-19,RS,Relvado,7,0,44,84,2090,2100,4315453,6.8,48,44,4,-0.2857,-1.8571,-1.7143,0.0,-1.7143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0686,0.0,-0.0133,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-20,RS,Relvado,7,0,44,85,2090,2100,4315453,6.8,48,44,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0206,-0.0069,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-21,RS,Relvado,7,0,44,86,2090,2100,4315453,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0286,-0.0123,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-22,RS,Relvado,7,0,44,87,2090,2100,4315453,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0206,-0.0027,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-23,RS,Relvado,7,0,45,88,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0377,0.0055,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-09-24,RS,Relvado,7,0,44,89,2090,2100,4315453,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0137,0.0071,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-25,RS,Relvado,7,0,44,90,2090,2100,4315453,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0069,0.0055,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-26,RS,Relvado,7,0,44,91,2090,2100,4315453,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0069,0.0105,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-27,RS,Relvado,7,0,44,92,2090,2100,4315453,6.8,48,44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0041,0.0,22857.14,0.0,20952.38,20952.38,1904.76
2020-09-28,RS,Relvado,7,0,45,93,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,-0.0014,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-09-29,RS,Relvado,7,0,45,94,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,-0.0014,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-09-30,RS,Relvado,7,0,45,95,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-01,RS,Relvado,7,0,45,96,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-02,RS,Relvado,7,0,45,97,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-03,RS,Relvado,7,0,45,98,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-04,RS,Relvado,7,0,45,99,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-05,RS,Relvado,7,0,45,100,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-06,RS,Relvado,7,0,45,101,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-07,RS,Relvado,7,0,45,102,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-08,RS,Relvado,7,0,45,103,2090,2100,4315453,6.8,48,45,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-09,RS,Relvado,7,0,45,104,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-10,RS,Relvado,7,0,45,105,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-11,RS,Relvado,7,0,45,106,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-13,RS,Relvado,7,0,45,107,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-14,RS,Relvado,7,0,45,108,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-15,RS,Relvado,7,0,45,109,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-16,RS,Relvado,7,0,45,110,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-18,RS,Relvado,7,0,46,111,2090,2100,4315453,6.8,48,46,2,,,,,,,,,,,,,,,0.0,22857.14,0.0,21904.76,21904.76,952.38
2020-10-19,RS,Relvado,7,0,45,112,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
2020-10-20,RS,Relvado,7,0,45,113,2090,2100,4315453,6.8,48,45,3,,,,,,,,,,,,,,,0.0,22857.14,0.0,21428.57,21428.57,1428.57
