Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SP,Pindorama,2,0,7,11,17049,17388,3538105,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,,,0.0,805.15,0.0,402.58,402.58,402.58
2020-04-19,SP,Pindorama,2,0,7,12,17049,17388,3538105,7.2,14,7,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,,,0.0,805.15,0.0,402.58,402.58,402.58
2020-04-20,SP,Pindorama,2,0,7,13,17049,17388,3538105,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.0457,,,0.0,805.15,0.0,402.58,402.58,402.58
2020-04-21,SP,Pindorama,2,0,7,14,17049,17388,3538105,7.2,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.126,0.0057,,0.0,805.15,0.0,402.58,402.58,402.58
2020-04-22,SP,Pindorama,2,0,8,15,17049,17388,3538105,7.2,14,8,6,0.286,2.14,1.14,0.0,1.14,1.0,0.229,0.0857,0.0,0.0857,0.143,0.126,-0.0023,,0.0,805.15,0.0,460.09,460.09,345.07
2020-04-23,SP,Pindorama,2,0,7,16,17049,17388,3538105,7.2,14,7,7,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.229,0.0,0.229,0.2,0.0343,-0.0194,,0.0,805.15,0.0,402.58,402.58,402.58
2020-04-24,SP,Pindorama,2,0,7,17,17049,17388,3538105,7.2,14,7,7,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.2,0.0,0.2,0.229,0.0343,-0.0434,-0.0091,0.0,805.15,0.0,402.58,402.58,402.58
2020-04-25,SP,Pindorama,4,0,15,18,17049,17388,3538105,7.2,29,15,14,0.286,2.14,1.14,0.0,1.14,1.0,0.4,0.2,0.0,0.2,0.2,-0.0514,-0.0434,-0.0075,0.0,1667.82,0.0,862.66,862.66,805.15
2020-04-26,SP,Pindorama,4,0,15,19,17049,17388,3538105,7.2,29,15,14,0.286,2.14,1.0,0.0,1.0,1.14,0.4,0.229,0.0,0.229,0.171,-0.0914,-0.04,0.003,0.0,1667.82,0.0,862.66,862.66,805.15
2020-04-27,SP,Pindorama,4,0,15,20,17049,17388,3538105,7.2,29,15,14,0.571,4.14,2.14,0.0,2.14,2.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,-0.04,0.0094,0.0,1667.82,0.0,862.66,862.66,805.15
2020-04-28,SP,Pindorama,4,0,15,21,17049,17388,3538105,7.2,29,15,14,0.571,4.14,2.29,0.0,2.29,1.86,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,-0.0046,0.0094,0.0,1667.82,0.0,862.66,862.66,805.15
2020-04-29,SP,Pindorama,4,0,15,22,17049,17388,3538105,7.2,29,15,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1657,0.0034,0.0149,0.0,1667.82,0.0,862.66,862.66,805.15
2020-04-30,SP,Pindorama,6,0,22,23,17049,17388,3538105,7.2,43,22,21,0.286,2.0,1.29,0.0,1.29,0.714,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0743,0.0034,0.0149,0.0,2472.97,0.0,1265.24,1265.24,1207.73
2020-05-01,SP,Pindorama,6,0,23,24,17049,17388,3538105,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0743,0.0343,0.0071,0.0,2472.97,0.0,1322.75,1322.75,1150.22
2020-05-02,SP,Pindorama,6,0,23,25,17049,17388,3538105,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.0743,0.0343,0.0071,0.0,2472.97,0.0,1322.75,1322.75,1150.22
2020-05-03,SP,Pindorama,6,0,24,26,17049,17388,3538105,7.2,43,24,19,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0309,0.0071,0.0,2472.97,0.0,1380.26,1380.26,1092.71
2020-05-04,SP,Pindorama,6,0,24,27,17049,17388,3538105,7.2,43,24,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0057,0.0389,-0.0023,0.0,2472.97,0.0,1380.26,1380.26,1092.71
2020-05-05,SP,Pindorama,6,0,24,28,17049,17388,3538105,7.2,43,24,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.0389,-0.0023,0.0,2472.97,0.0,1380.26,1380.26,1092.71
2020-05-06,SP,Pindorama,6,0,23,29,17049,17388,3538105,7.2,43,23,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.12,0.0229,-0.0078,0.0,2472.97,0.0,1322.75,1322.75,1150.22
2020-05-07,SP,Pindorama,6,0,23,30,17049,17388,3538105,7.2,43,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0229,-0.0142,0.0,2472.97,0.0,1322.75,1322.75,1150.22
2020-05-08,SP,Pindorama,6,0,23,31,17049,17388,3538105,7.2,43,23,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0123,0.0,2472.97,0.0,1322.75,1322.75,1150.22
2020-05-09,SP,Pindorama,6,0,23,32,17049,17388,3538105,7.2,43,23,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.032,-0.0107,0.0,2472.97,0.0,1322.75,1322.75,1150.22
2020-05-10,SP,Pindorama,6,0,24,33,17049,17388,3538105,7.2,43,24,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0075,0.0,2472.97,0.0,1380.26,1380.26,1092.71
2020-05-11,SP,Pindorama,6,0,25,34,17049,17388,3538105,7.2,43,25,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,0.005,0.0,2472.97,0.0,1437.77,1437.77,1035.2
2020-05-12,SP,Pindorama,6,0,25,35,17049,17388,3538105,7.2,43,25,18,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0149,0.013,0.0,2472.97,0.0,1437.77,1437.77,1035.2
2020-05-13,SP,Pindorama,7,0,29,36,17049,17388,3538105,7.2,50,29,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0171,0.0057,0.0,2875.55,0.0,1667.82,1667.82,1207.73
2020-05-14,SP,Pindorama,7,0,29,37,17049,17388,3538105,7.2,50,29,21,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.0857,0.0,0.0857,0.143,0.0457,0.0331,0.0121,0.0,2875.55,0.0,1667.82,1667.82,1207.73
2020-05-15,SP,Pindorama,7,0,28,38,17049,17388,3538105,7.2,50,28,22,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.126,0.0057,0.0009,0.0,2875.55,0.0,1610.31,1610.31,1265.24
2020-05-16,SP,Pindorama,7,0,29,39,17049,17388,3538105,7.2,50,29,21,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.2,0.0,0.2,0.229,0.126,0.0297,-0.0151,0.0,2875.55,0.0,1667.82,1667.82,1207.73
2020-05-17,SP,Pindorama,7,0,29,40,17049,17388,3538105,7.2,50,29,21,0.143,1.14,0.714,0.0,0.714,0.429,0.829,0.486,0.0,0.486,0.343,0.0343,-0.0103,-0.0167,0.0,2875.55,0.0,1667.82,1667.82,1207.73
2020-05-18,SP,Pindorama,7,0,30,41,17049,17388,3538105,7.2,50,30,20,0.429,3.14,1.86,0.0,1.86,1.29,0.629,0.343,0.0,0.343,0.286,0.114,-0.0583,-0.0089,0.0,2875.55,0.0,1725.33,1725.33,1150.22
2020-05-19,SP,Pindorama,8,0,34,42,17049,17388,3538105,7.2,58,34,24,0.714,5.14,3.14,0.0,3.14,2.0,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0503,-0.0169,0.0,3335.63,0.0,1955.37,1955.37,1380.26
2020-05-20,SP,Pindorama,8,0,34,43,17049,17388,3538105,7.2,58,34,24,0.571,4.14,2.43,0.0,2.43,1.71,0.6,0.371,0.0,0.371,0.229,-0.1657,-0.0389,-0.0041,0.0,3335.63,0.0,1955.37,1955.37,1380.26
2020-05-21,SP,Pindorama,10,0,42,44,17049,17388,3538105,7.2,72,42,30,0.571,4.14,2.57,0.0,2.57,1.57,0.4,0.314,0.0,0.314,0.0857,-0.1257,-0.0549,0.0151,0.0,4140.79,0.0,2415.46,2415.46,1725.33
2020-05-22,SP,Pindorama,12,0,50,45,17049,17388,3538105,7.2,86,50,36,0.571,4.14,2.57,0.0,2.57,1.57,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0309,0.0101,0.0,4945.94,0.0,2875.55,2875.55,2070.39
2020-05-23,SP,Pindorama,11,0,46,46,17049,17388,3538105,7.2,79,46,33,0.714,5.14,3.43,0.0,3.43,1.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.0171,0.0155,0.0,4543.36,0.0,2645.5,2645.5,1897.86
2020-05-24,SP,Pindorama,11,0,47,47,17049,17388,3538105,7.2,79,47,32,0.714,5.14,3.43,0.0,3.43,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.16,0.0,0.0139,0.0,4543.36,0.0,2703.01,2703.01,1840.35
2020-05-25,SP,Pindorama,11,0,48,48,17049,17388,3538105,7.2,79,48,31,0.571,4.14,2.86,0.0,2.86,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0389,0.0107,0.0,4543.36,0.0,2760.52,2760.52,1782.84
2020-05-26,SP,Pindorama,13,0,58,49,17049,17388,3538105,7.2,94,58,36,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1257,0.0149,-0.0005,0.0,5406.03,0.0,3335.63,3335.63,2070.39
2020-05-27,SP,Pindorama,13,0,58,50,17049,17388,3538105,7.2,94,58,36,0.429,3.14,2.14,0.0,2.14,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0229,0.0133,0.0,5406.03,0.0,3335.63,3335.63,2070.39
2020-05-28,SP,Pindorama,14,0,62,51,17049,17388,3538105,7.2,101,62,39,0.429,3.14,2.14,0.0,2.14,1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0857,0.0149,0.0009,0.0,5808.6,0.0,3565.68,3565.68,2242.93
2020-05-29,SP,Pindorama,14,0,62,52,17049,17388,3538105,7.2,101,62,39,0.429,3.14,2.29,0.0,2.29,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0663,0.0153,0.0,5808.6,0.0,3565.68,3565.68,2242.93
2020-05-30,SP,Pindorama,14,0,61,53,17049,17388,3538105,7.2,101,61,40,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.0057,0.0434,0.0121,0.0,5808.6,0.0,3508.17,3508.17,2300.44
2020-05-31,SP,Pindorama,14,0,62,54,17049,17388,3538105,7.2,101,62,39,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.206,0.0914,0.0105,0.0,5808.6,0.0,3565.68,3565.68,2242.93
2020-06-01,SP,Pindorama,14,0,64,55,17049,17388,3538105,7.2,101,64,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.251,0.0834,-0.0146,0.0,5808.6,0.0,3680.7,3680.7,2127.9
2020-06-02,SP,Pindorama,14,0,64,56,17049,17388,3538105,7.2,101,64,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.371,0.0674,-0.0235,0.0,5808.6,0.0,3680.7,3680.7,2127.9
2020-06-03,SP,Pindorama,14,0,64,57,17049,17388,3538105,7.2,101,64,37,0.143,1.0,1.14,0.0,1.14,-0.1429,1.03,0.743,0.0,0.743,0.286,0.371,-0.0069,-0.0427,0.0,5808.6,0.0,3680.7,3680.7,2127.9
2020-06-04,SP,Pindorama,14,0,64,58,17049,17388,3538105,7.2,101,64,37,0.429,3.0,2.57,0.0,2.57,0.429,1.23,0.857,0.0,0.857,0.371,0.331,-0.0743,-0.0462,0.0,5808.6,0.0,3680.7,3680.7,2127.9
2020-06-05,SP,Pindorama,14,0,64,59,17049,17388,3538105,7.2,101,64,37,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.857,0.0,0.857,0.371,0.171,-0.1223,-0.0398,0.0,5808.6,0.0,3680.7,3680.7,2127.9
2020-06-06,SP,Pindorama,15,0,69,60,17049,17388,3538105,7.2,108,69,39,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.829,0.0,0.829,0.4,-0.12,-0.1474,-0.0222,0.0,6211.18,0.0,3968.25,3968.25,2242.93
2020-06-07,SP,Pindorama,17,0,80,61,17049,17388,3538105,7.2,122,80,42,0.857,6.14,4.57,0.0,4.57,1.57,1.26,0.857,0.0,0.857,0.4,-0.24,-0.1314,0.0112,0.0,7016.33,0.0,4600.87,4600.87,2415.46
2020-06-08,SP,Pindorama,20,0,96,62,17049,17388,3538105,7.2,144,96,48,1.0,7.14,5.29,0.0,5.29,1.86,0.429,0.371,0.0,0.371,0.0571,-0.3657,-0.1177,0.0352,0.0,8281.57,0.0,5521.05,5521.05,2760.52
2020-06-09,SP,Pindorama,20,0,96,63,17049,17388,3538105,7.2,144,96,48,1.29,9.29,6.86,0.0,6.86,2.43,0.0286,0.114,0.0,0.114,-0.0857,-0.3257,-0.0183,0.0553,0.0,8281.57,0.0,5521.05,5521.05,2760.52
2020-06-10,SP,Pindorama,20,0,96,64,17049,17388,3538105,7.2,144,96,48,1.14,8.29,6.43,0.0,6.43,1.86,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4171,0.0537,0.0457,0.0,8281.57,0.0,5521.05,5521.05,2760.52
2020-06-11,SP,Pindorama,21,0,101,65,17049,17388,3538105,7.2,151,101,50,0.857,6.29,5.14,0.0,5.14,1.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.2114,0.129,0.0517,0.0,8684.15,0.0,5808.6,5808.6,2875.55
2020-06-12,SP,Pindorama,23,0,112,66,17049,17388,3538105,7.2,166,112,54,0.429,3.14,3.14,0.0,3.14,0.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.0286,0.0971,0.0187,0.0,9546.81,0.0,6441.22,6441.22,3105.59
2020-06-13,SP,Pindorama,23,0,114,67,17049,17388,3538105,7.2,166,114,52,0.714,5.14,4.43,0.0,4.43,0.714,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,0.28,0.141,-0.0149,0.0,9546.81,0.0,6556.25,6556.25,2990.57
2020-06-14,SP,Pindorama,23,0,116,68,17049,17388,3538105,7.2,166,116,50,0.714,5.14,4.57,0.0,4.57,0.571,0.171,0.114,0.0286,0.143,0.0286,0.16,0.0754,-0.045,0.0,9546.81,0.0,6671.27,6671.27,2875.55
2020-06-15,SP,Pindorama,23,0,118,69,17049,17388,3538105,7.2,166,118,48,0.714,5.14,4.71,0.143,4.86,0.286,0.8,0.457,0.0286,0.486,0.314,0.286,-0.0206,-0.0373,0.0,9546.81,0.0,6786.29,6786.29,2760.52
2020-06-16,SP,Pindorama,25,0,127,70,17049,17388,3538105,7.2,180,127,53,1.0,7.14,5.71,0.143,5.86,1.29,0.4,0.257,0.0286,0.286,0.114,0.166,-0.096,-0.0523,0.0,10351.97,0.0,7303.89,7303.89,3048.08
2020-06-17,SP,Pindorama,25,0,128,71,17049,17388,3538105,7.2,180,128,52,1.0,7.14,5.43,0.143,5.57,1.57,0.6,0.371,0.0286,0.4,0.2,-0.0743,-0.0891,-0.0265,0.0,10351.97,0.0,7361.4,7361.4,2990.57
2020-06-18,SP,Pindorama,26,1,134,72,17049,17388,3538105,7.2,187,135,52,1.0,7.14,5.71,0.143,5.86,1.29,0.2,0.0571,0.0,0.0571,0.143,-0.2,-0.1211,0.0153,0.0074,10754.54,57.51,7706.46,7763.98,2990.57
2020-06-19,SP,Pindorama,30,1,152,73,17049,17388,3538105,7.2,216,153,63,1.14,8.14,6.43,0.143,6.57,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2857,-0.0571,0.0354,0.0065,12422.36,57.51,8741.66,8799.17,3623.19
2020-06-20,SP,Pindorama,30,1,152,74,17049,17388,3538105,7.2,216,153,63,0.857,6.14,5.0,0.143,5.14,1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.32,0.056,0.059,0.0065,12422.36,57.51,8741.66,8799.17,3623.19
2020-06-21,SP,Pindorama,30,1,156,75,17049,17388,3538105,7.2,216,157,59,0.857,6.14,4.86,0.143,5.0,1.14,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,-0.12,0.0811,0.0681,0.0064,12422.36,57.51,8971.7,9029.22,3393.14
2020-06-22,SP,Pindorama,31,1,163,76,17049,17388,3538105,7.2,223,164,59,0.857,6.14,4.71,0.0,4.71,1.43,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.206,0.206,0.0441,0.0061,12824.94,57.51,9374.28,9431.79,3393.14
2020-06-23,SP,Pindorama,31,1,162,77,17049,17388,3538105,7.2,223,163,60,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.206,0.219,-0.013,0.0061,12824.94,57.51,9316.77,9374.28,3450.66
2020-06-24,SP,Pindorama,31,1,162,78,17049,17388,3538105,7.2,223,163,60,0.429,3.14,2.86,0.143,3.0,0.143,0.829,0.629,0.0,0.629,0.2,0.743,0.163,-0.0098,0.0061,12824.94,57.51,9316.77,9374.28,3450.66
2020-06-25,SP,Pindorama,32,1,167,79,17049,17388,3538105,7.2,230,168,62,0.571,4.14,3.29,0.143,3.43,0.714,0.829,0.714,0.0286,0.743,0.0857,0.777,-0.0091,-0.0889,0.006,13227.51,57.51,9604.32,9661.84,3565.68
2020-06-26,SP,Pindorama,32,1,166,80,17049,17388,3538105,7.2,230,167,63,1.43,10.29,8.0,0.143,8.14,2.14,2.69,2.0,0.0286,2.03,0.657,0.697,0.032,-0.0981,0.006,13227.51,57.51,9546.81,9604.32,3623.19
2020-06-27,SP,Pindorama,33,2,172,81,17049,17388,3538105,7.2,238,174,64,1.43,10.29,8.29,0.143,8.43,1.86,2.89,2.14,0.0,2.14,0.743,0.16,-0.2389,-0.0985,0.0115,13687.6,115.02,9891.88,10006.9,3680.7
2020-06-28,SP,Pindorama,34,2,179,82,17049,17388,3538105,7.2,245,181,64,2.14,15.43,12.0,0.143,12.14,3.29,3.09,2.4,0.0,2.4,0.686,0.366,-0.2709,-0.0322,0.011,14090.18,115.02,10294.46,10409.48,3680.7
2020-06-29,SP,Pindorama,41,2,219,83,17049,17388,3538105,7.2,295,221,74,2.43,17.57,13.57,0.143,13.71,3.86,1.63,1.34,-0.0286,1.31,0.314,-0.4514,-0.3291,-0.0519,0.009,16965.72,115.02,12594.89,12709.91,4255.81
2020-06-30,SP,Pindorama,41,2,220,84,17049,17388,3538105,7.2,295,222,73,2.71,19.57,15.29,0.143,15.43,4.14,2.66,2.11,-0.0286,2.09,0.571,-0.5771,-0.1703,0.0624,0.009,16965.72,115.02,12652.4,12767.43,4198.3
2020-07-01,SP,Pindorama,46,2,246,85,17049,17388,3538105,7.2,331,248,83,2.57,18.43,14.71,0.0,14.71,3.71,0.429,0.543,-0.0286,0.514,-0.0857,-0.9486,-0.2274,0.069,0.0081,19036.12,115.02,14147.69,14262.71,4773.41
2020-07-02,SP,Pindorama,49,2,262,86,17049,17388,3538105,7.2,353,264,89,3.29,23.57,18.86,0.0,18.86,4.71,0.0,0.171,0.0,0.171,-0.1714,-0.6914,0.0731,0.117,0.0076,20301.36,115.02,15067.86,15182.88,5118.47
2020-07-03,SP,Pindorama,51,2,273,87,17049,17388,3538105,7.2,367,275,92,2.43,17.57,14.71,0.0,14.71,2.86,-1.6571,-1.0857,0.0,-1.0857,-0.5714,-0.7714,0.0743,0.0878,0.0073,21106.51,115.02,15700.48,15815.5,5291.01
2020-07-04,SP,Pindorama,51,2,275,88,17049,17388,3538105,7.2,367,277,90,2.43,17.57,14.43,0.143,14.57,3.0,-1.8286,-1.2286,0.0286,-1.2,-0.6286,-0.0857,0.256,0.0875,0.0072,21106.51,115.02,15815.5,15930.53,5175.98
2020-07-05,SP,Pindorama,57,2,311,89,17049,17388,3538105,7.2,410,313,97,1.57,11.29,9.86,0.143,10.0,1.29,-1.2,-0.8,0.0286,-0.7714,-0.4286,-0.2057,0.269,-0.0114,0.0064,23579.48,115.02,17885.9,18000.92,5578.56
2020-07-06,SP,Pindorama,58,2,322,90,17049,17388,3538105,7.2,418,324,94,1.29,9.29,8.57,0.143,8.71,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.331,0.21,-0.0069,0.0062,24039.57,115.02,18518.52,18633.54,5406.03
2020-07-07,SP,Pindorama,58,3,321,91,17049,17388,3538105,7.2,418,324,94,2.43,17.57,14.86,0.143,15.0,2.57,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.651,0.016,-0.0711,0.0093,24039.57,172.53,18461.01,18633.54,5406.03
2020-07-08,SP,Pindorama,57,3,315,92,17049,17388,3538105,7.2,410,318,92,2.43,17.57,14.86,0.143,15.0,2.57,0.0,0.0857,0.0,0.0857,-0.0857,0.28,0.04,-0.1077,0.0094,23579.48,172.53,18115.94,18288.47,5291.01
2020-07-09,SP,Pindorama,58,3,322,93,17049,17388,3538105,7.2,418,325,93,1.71,12.43,11.14,0.143,11.29,1.14,1.43,1.2,0.0,1.2,0.229,-0.0057,-0.0994,-0.0747,0.0092,24039.57,172.53,18518.52,18691.05,5348.52
2020-07-10,SP,Pindorama,68,3,377,94,17049,17388,3538105,7.2,490,380,110,1.57,11.29,10.29,0.143,10.43,0.857,0.2,0.314,0.0,0.314,-0.1143,-0.0057,-0.2697,-0.0274,0.0079,28180.35,172.53,21681.62,21854.15,6326.2
2020-07-11,SP,Pindorama,68,3,379,95,17049,17388,3538105,7.2,490,382,108,2.29,16.43,14.57,0.143,14.71,1.71,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.1657,-0.1634,-0.0075,0.0079,28180.35,172.53,21796.64,21969.17,6211.18
2020-07-12,SP,Pindorama,69,3,389,96,17049,17388,3538105,7.2,497,392,105,2.57,18.57,16.43,0.143,16.57,2.0,-1.0571,-0.6571,0.0,-0.6571,-0.4,-0.6971,-0.1211,0.0267,0.0077,28582.93,172.53,22371.75,22544.28,6038.65
2020-07-13,SP,Pindorama,69,3,394,97,17049,17388,3538105,7.2,497,397,100,2.43,17.43,15.29,0.143,15.43,2.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.5371,0.0023,0.0967,0.0076,28582.93,172.53,22659.31,22831.84,5751.09
2020-07-14,SP,Pindorama,74,4,423,98,17049,17388,3538105,7.2,533,427,106,1.0,7.14,7.86,0.143,8.0,-0.8571,-2.0571,-1.4571,0.0,-1.4571,-0.6,-0.6114,0.0343,0.0839,0.0094,30653.32,230.04,24327.12,24557.17,6096.16
2020-07-15,SP,Pindorama,75,4,430,99,17049,17388,3538105,7.2,540,434,106,1.0,7.14,8.0,0.143,8.14,-1.0,-2.4857,-1.8571,0.0,-1.8571,-0.6286,0.0057,0.214,0.0898,0.0092,31055.9,230.04,24729.7,24959.74,6096.16
2020-07-16,SP,Pindorama,75,4,429,100,17049,17388,3538105,7.2,540,433,107,0.857,6.14,7.29,0.143,7.43,-1.2857,-3.0857,-2.2857,-0.0286,-2.3143,-0.7714,0.0057,0.256,0.024,0.0092,31055.9,230.04,24672.19,24902.23,6153.67
2020-07-17,SP,Pindorama,75,4,432,101,17049,17388,3538105,7.2,540,436,104,0.857,6.14,7.14,0.143,7.29,-1.1429,-1.0286,-1.0,-0.0286,-1.0286,-0.0,0.371,0.328,0.0142,0.0092,31055.9,230.04,24844.72,25074.76,5981.14
2020-07-18,SP,Pindorama,75,4,435,102,17049,17388,3538105,7.2,540,439,101,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.8,-0.9143,-0.0286,-0.9429,0.143,0.743,0.122,-0.0329,0.0091,31055.9,230.04,25017.25,25247.3,5808.6
