Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SP,Euclides da Cunha Paulista,10,2,58,57,9371,9418,3515350,7.2,72,60,12,0.429,3.0,2.71,0.143,2.86,0.143,0.629,0.457,-0.0286,0.429,0.2,-0.0343,-0.024,0.0171,0.0333,7644.94,212.36,6158.42,6370.78,1274.16
2020-07-19,SP,Euclides da Cunha Paulista,11,2,64,58,9371,9418,3515350,7.2,79,66,13,0.429,3.0,2.57,0.143,2.71,0.286,0.229,0.114,-0.0286,0.0857,0.143,-0.0343,-0.0674,0.0057,0.0303,8388.19,212.36,6795.5,7007.86,1380.34
2020-07-20,SP,Euclides da Cunha Paulista,11,2,65,59,9371,9418,3515350,7.2,79,67,12,0.714,5.14,4.14,0.0,4.14,1.0,0.429,0.286,-0.0286,0.257,0.171,0.0057,0.0137,0.0057,0.0299,8388.19,212.36,6901.68,7114.04,1274.16
2020-07-21,SP,Euclides da Cunha Paulista,11,2,65,60,9371,9418,3515350,7.2,79,67,12,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.143,-0.0286,0.114,0.114,-0.1657,-0.0354,-0.0023,0.0299,8388.19,212.36,6901.68,7114.04,1274.16
2020-07-22,SP,Euclides da Cunha Paulista,11,2,64,61,9371,9418,3515350,7.2,79,66,13,0.714,5.14,4.14,0.0,4.14,1.0,0.229,0.171,-0.0286,0.143,0.0857,-0.0057,-0.0194,0.0167,0.0303,8388.19,212.36,6795.5,7007.86,1380.34
2020-07-23,SP,Euclides da Cunha Paulista,14,2,81,62,9371,9418,3515350,7.2,101,83,18,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2114,-0.0354,-0.0107,0.0241,10724.15,212.36,8600.55,8812.91,1911.23
2020-07-24,SP,Euclides da Cunha Paulista,14,2,81,63,9371,9418,3515350,7.2,101,83,18,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.2,0.0,0.2,0.0,-0.1314,0.016,0.019,0.0241,10724.15,212.36,8600.55,8812.91,1911.23
2020-07-25,SP,Euclides da Cunha Paulista,15,2,87,64,9371,9418,3515350,7.2,108,89,19,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1714,-0.04,0.0094,0.0225,11467.4,212.36,9237.63,9449.99,2017.41
2020-07-26,SP,Euclides da Cunha Paulista,15,2,88,65,9371,9418,3515350,7.2,108,90,18,0.714,5.14,4.29,0.0,4.29,0.857,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.0857,0.0594,0.019,0.0222,11467.4,212.36,9343.81,9556.17,1911.23
2020-07-27,SP,Euclides da Cunha Paulista,15,2,89,66,9371,9418,3515350,7.2,108,91,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4857,0.0286,-0.4571,-0.1714,-0.2057,0.0274,0.0071,0.022,11467.4,212.36,9449.99,9662.35,1805.05
2020-07-28,SP,Euclides da Cunha Paulista,15,2,89,67,9371,9418,3515350,7.2,108,91,17,0.286,2.0,1.86,0.143,2.0,0.0,-0.6286,-0.4857,0.0286,-0.4571,-0.1714,0.0857,0.0594,0.0247,0.022,11467.4,212.36,9449.99,9662.35,1805.05
2020-07-29,SP,Euclides da Cunha Paulista,16,2,94,68,9371,9418,3515350,7.2,115,96,19,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.8286,-0.6571,0.0286,-0.6286,-0.2,0.0057,0.0514,-0.0103,0.0208,12210.66,212.36,9980.89,10193.25,2017.41
2020-07-30,SP,Euclides da Cunha Paulista,16,2,94,69,9371,9418,3515350,7.2,115,96,19,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.126,0.0834,0.0025,0.0208,12210.66,212.36,9980.89,10193.25,2017.41
2020-07-31,SP,Euclides da Cunha Paulista,16,3,94,70,9371,9418,3515350,7.2,115,97,18,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.171,0.008,-0.0135,0.0309,12210.66,318.54,9980.89,10299.43,1911.23
2020-08-01,SP,Euclides da Cunha Paulista,16,3,94,71,9371,9418,3515350,7.2,115,97,18,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.211,0.04,-0.0174,0.0309,12210.66,318.54,9980.89,10299.43,1911.23
2020-08-02,SP,Euclides da Cunha Paulista,16,3,95,72,9371,9418,3515350,7.2,115,98,17,0.0,0.0,0.286,0.143,0.429,-0.4286,0.229,0.2,-0.0286,0.171,0.0571,0.126,-0.008,-0.027,0.0306,12210.66,318.54,10087.07,10405.61,1805.05
2020-08-03,SP,Euclides da Cunha Paulista,16,3,96,73,9371,9418,3515350,7.2,115,99,16,0.143,1.0,1.0,0.143,1.14,-0.1429,0.229,0.2,-0.0286,0.171,0.0571,0.206,-0.0354,-0.0135,0.0303,12210.66,318.54,10193.25,10511.79,1698.87
2020-08-04,SP,Euclides da Cunha Paulista,16,3,96,74,9371,9418,3515350,7.2,115,99,16,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,-0.0286,0.343,0.0857,0.0857,-0.0514,-0.0247,0.0303,12210.66,318.54,10193.25,10511.79,1698.87
2020-08-05,SP,Euclides da Cunha Paulista,16,3,96,75,9371,9418,3515350,7.2,115,99,16,0.286,2.14,2.0,0.0,2.0,0.143,0.629,0.514,-0.0286,0.486,0.143,-0.0057,-0.0594,-0.0103,0.0303,12210.66,318.54,10193.25,10511.79,1698.87
2020-08-06,SP,Euclides da Cunha Paulista,17,3,101,76,9371,9418,3515350,7.2,122,104,18,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.371,-0.0286,0.343,0.0857,-0.0457,-0.0834,0.0007,0.0288,12953.92,318.54,10724.15,11042.68,1911.23
2020-08-07,SP,Euclides da Cunha Paulista,18,3,108,77,9371,9418,3515350,7.2,130,111,19,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1714,-0.0594,0.0087,0.027,13803.36,318.54,11467.4,11785.94,2017.41
2020-08-08,SP,Euclides da Cunha Paulista,18,3,108,78,9371,9418,3515350,7.2,130,111,19,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,-0.032,0.0222,0.027,13803.36,318.54,11467.4,11785.94,2017.41
2020-08-09,SP,Euclides da Cunha Paulista,19,3,115,79,9371,9418,3515350,7.2,137,118,19,0.429,3.14,2.86,0.0,2.86,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.2114,-0.008,0.0286,0.0254,14546.61,318.54,12210.66,12529.2,2017.41
2020-08-10,SP,Euclides da Cunha Paulista,19,3,116,80,9371,9418,3515350,7.2,137,119,18,0.286,2.14,2.14,0.0,2.14,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1657,0.0514,0.0302,0.0252,14546.61,318.54,12316.84,12635.38,1911.23
2020-08-11,SP,Euclides da Cunha Paulista,19,3,116,81,9371,9418,3515350,7.2,137,119,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0857,0.0594,0.0229,0.0252,14546.61,318.54,12316.84,12635.38,1911.23
2020-08-12,SP,Euclides da Cunha Paulista,19,3,116,82,9371,9418,3515350,7.2,137,119,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.0857,0.0914,0.0133,0.0252,14546.61,318.54,12316.84,12635.38,1911.23
2020-08-13,SP,Euclides da Cunha Paulista,19,3,116,83,9371,9418,3515350,7.2,137,119,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0857,0.0823,-0.0105,0.0252,14546.61,318.54,12316.84,12635.38,1911.23
2020-08-14,SP,Euclides da Cunha Paulista,19,3,116,84,9371,9418,3515350,7.2,137,119,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.246,0.0583,-0.0087,0.0252,14546.61,318.54,12316.84,12635.38,1911.23
2020-08-15,SP,Euclides da Cunha Paulista,19,3,116,85,9371,9418,3515350,7.2,137,119,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.246,-0.0011,-0.0213,0.0252,14546.61,318.54,12316.84,12635.38,1911.23
2020-08-16,SP,Euclides da Cunha Paulista,19,3,117,86,9371,9418,3515350,7.2,137,120,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.206,0.016,-0.0178,0.025,14546.61,318.54,12423.02,12741.56,1805.05
2020-08-17,SP,Euclides da Cunha Paulista,19,3,118,87,9371,9418,3515350,7.2,137,121,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.08,-0.0149,-0.013,0.0248,14546.61,318.54,12529.2,12847.74,1698.87
2020-08-18,SP,Euclides da Cunha Paulista,19,3,118,88,9371,9418,3515350,7.2,137,121,16,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.166,-0.0069,,0.0248,14546.61,318.54,12529.2,12847.74,1698.87
2020-08-19,SP,Euclides da Cunha Paulista,20,3,124,89,9371,9418,3515350,7.2,144,127,17,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.171,-0.0069,,0.0236,15289.87,318.54,13166.28,13484.82,1805.05
2020-08-20,SP,Euclides da Cunha Paulista,20,3,124,90,9371,9418,3515350,7.2,144,127,17,0.429,3.0,3.0,0.0,3.0,0.0,0.829,0.743,0.0,0.743,0.0857,0.211,,,0.0236,15289.87,318.54,13166.28,13484.82,1805.05
2020-08-21,SP,Euclides da Cunha Paulista,22,3,137,91,9371,9418,3515350,7.2,158,140,18,0.429,3.0,3.0,0.0,3.0,0.0,1.46,1.29,0.0,1.29,0.171,0.171,,,0.0214,16776.39,318.54,14546.61,14865.15,1911.23
2020-08-22,SP,Euclides da Cunha Paulista,22,3,137,92,9371,9418,3515350,7.2,158,140,18,0.714,5.14,4.86,0.0,4.86,0.286,1.66,1.46,0.0,1.46,0.2,,,,0.0214,16776.39,318.54,14546.61,14865.15,1911.23
2020-08-23,SP,Euclides da Cunha Paulista,22,3,138,93,9371,9418,3515350,7.2,158,141,17,1.43,10.29,9.43,0.0,9.43,0.857,1.46,1.26,0.0,1.26,0.2,,,,0.0213,16776.39,318.54,14652.79,14971.33,1805.05
2020-08-24,SP,Euclides da Cunha Paulista,22,3,139,94,9371,9418,3515350,7.2,158,142,16,1.57,11.29,10.29,0.0,10.29,1.0,,,,,,,,,0.0211,16776.39,318.54,14758.97,15077.51,1698.87
2020-08-25,SP,Euclides da Cunha Paulista,24,3,152,95,9371,9418,3515350,7.2,173,155,18,1.43,10.29,9.29,0.0,9.29,1.0,,,,,,,,,0.0194,18369.08,318.54,16139.31,16457.85,1911.23
2020-08-26,SP,Euclides da Cunha Paulista,30,3,190,96,9371,9418,3515350,7.2,216,193,23,,,,,,,,,,,,,,,0.0155,22934.81,318.54,20174.13,20492.67,2442.13
2020-08-27,SP,Euclides da Cunha Paulista,31,3,196,97,9371,9418,3515350,7.2,223,199,24,,,,,,,,,,,,,,,0.0151,23678.06,318.54,20811.21,21129.75,2548.31
2020-08-28,SP,Euclides da Cunha Paulista,32,3,202,98,9371,9418,3515350,7.2,230,205,25,,,,,,,,,,,,,,,0.0146,24421.32,318.54,21448.29,21766.83,2654.49
2020-08-30,SP,Euclides da Cunha Paulista,32,3,204,99,9371,9418,3515350,7.2,230,207,23,,,,,,,,,,,,,,,0.0145,24421.32,318.54,21660.65,21979.19,2442.13
