Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Virgolândia,16,0,96,58,5380,5393,3171907,6.8,109,96,13,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.12,0.0697,0.0297,0.0,20211.39,0.0,17800.85,17800.85,2410.53
2020-08-28,MG,Virgolândia,16,0,96,59,5380,5393,3171907,6.8,109,96,13,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.4,0.0286,-0.3714,-0.0286,0.149,0.0697,0.0297,0.0,20211.39,0.0,17800.85,17800.85,2410.53
2020-08-29,MG,Virgolândia,16,0,96,60,5380,5393,3171907,6.8,109,96,13,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.269,0.102,-0.0149,0.0,20211.39,0.0,17800.85,17800.85,2410.53
2020-08-30,MG,Virgolândia,16,0,97,61,5380,5393,3171907,6.8,109,97,12,0.0,0.0,0.0,0.143,0.143,-0.1429,0.943,0.8,0.0286,0.829,0.114,0.269,0.102,-0.0322,0.0,20211.39,0.0,17986.28,17986.28,2225.11
2020-08-31,MG,Virgolândia,16,1,97,62,5380,5393,3171907,6.8,109,98,11,0.0,0.0,0.143,0.143,0.286,-0.2857,1.14,1.0,0.0,1.0,0.143,0.389,-0.0594,-0.043,0.0102,20211.39,185.43,17986.28,18171.7,2039.68
2020-09-01,MG,Virgolândia,16,1,97,63,5380,5393,3171907,6.8,109,98,11,1.0,6.71,6.0,0.143,6.14,0.571,1.14,1.03,0.0,1.03,0.114,0.389,-0.0914,-0.059,0.0102,20211.39,185.43,17986.28,18171.7,2039.68
2020-09-02,MG,Virgolândia,16,1,96,64,5380,5393,3171907,6.8,109,97,12,1.0,6.71,6.0,0.143,6.14,0.571,1.54,1.43,-0.0286,1.4,0.143,-0.1486,-0.1451,-0.059,0.0103,20211.39,185.43,17800.85,17986.28,2225.11
2020-09-03,MG,Virgolândia,16,1,97,65,5380,5393,3171907,6.8,109,98,11,1.0,6.71,6.14,0.143,6.29,0.429,1.54,1.43,-0.0286,1.4,0.143,-0.1886,-0.1931,0.0039,0.0102,20211.39,185.43,17986.28,18171.7,2039.68
2020-09-04,MG,Virgolândia,23,1,138,66,5380,5393,3171907,6.8,156,139,17,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.286,-0.0286,0.257,-0.0571,-0.4571,-0.1931,0.0119,0.0072,28926.39,185.43,25588.73,25774.15,3152.23
2020-09-05,MG,Virgolândia,23,1,138,67,5380,5393,3171907,6.8,156,139,17,1.14,7.71,7.29,0.0,7.29,0.429,0.2,0.257,-0.0286,0.229,-0.0286,-0.5771,-0.04,0.0549,0.0072,28926.39,185.43,25588.73,25774.15,3152.23
2020-09-06,MG,Virgolândia,23,1,140,68,5380,5393,3171907,6.8,156,141,15,1.14,7.71,7.43,0.0,7.43,0.286,-1.1429,-0.9429,-0.0286,-0.9714,-0.1714,-0.5771,-0.032,,0.0071,28926.39,185.43,25959.58,26145.0,2781.38
2020-09-07,MG,Virgolândia,24,1,147,69,5380,5393,3171907,6.8,163,148,15,1.14,7.71,7.29,0.0,7.29,0.429,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.3486,0.129,,0.0068,30224.36,185.43,27257.56,27442.98,2781.38
2020-09-08,MG,Virgolândia,24,1,148,70,5380,5393,3171907,6.8,163,149,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.3486,,,0.0067,30224.36,185.43,27442.98,27628.41,2595.96
2020-09-09,MG,Virgolândia,24,1,148,71,5380,5393,3171907,6.8,163,149,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,0.189,,,0.0067,30224.36,185.43,27442.98,27628.41,2595.96
2020-09-10,MG,Virgolândia,24,1,148,72,5380,5393,3171907,6.8,163,149,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.5429,-1.4286,0.0,-1.4286,-0.1143,,,,0.0067,30224.36,185.43,27442.98,27628.41,2595.96
2020-09-11,MG,Virgolândia,24,1,148,73,5380,5393,3171907,6.8,163,149,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0067,30224.36,185.43,27442.98,27628.41,2595.96
2020-09-12,MG,Virgolândia,24,1,148,74,5380,5393,3171907,6.8,163,149,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0067,30224.36,185.43,27442.98,27628.41,2595.96
2020-09-13,MG,Virgolândia,24,1,149,75,5380,5393,3171907,6.8,163,150,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0067,30224.36,185.43,27628.41,27813.83,2410.53
2020-09-14,MG,Virgolândia,24,1,149,76,5380,5393,3171907,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,30224.36,185.43,27628.41,27813.83,2410.53
2020-09-15,MG,Virgolândia,24,1,149,77,5380,5393,3171907,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,30224.36,185.43,27628.41,27813.83,2410.53
2020-09-16,MG,Virgolândia,24,1,149,78,5380,5393,3171907,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,30224.36,185.43,27628.41,27813.83,2410.53
2020-09-18,MG,Virgolândia,24,1,149,79,5380,5393,3171907,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,30224.36,185.43,27628.41,27813.83,2410.53
2020-09-19,MG,Virgolândia,24,1,149,80,5380,5393,3171907,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,30224.36,185.43,27628.41,27813.83,2410.53
2020-09-20,MG,Virgolândia,24,1,150,81,5380,5393,3171907,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27813.83,27999.26,2225.11
2020-09-21,MG,Virgolândia,24,1,150,82,5380,5393,3171907,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27813.83,27999.26,2225.11
2020-09-23,MG,Virgolândia,24,1,151,83,5380,5393,3171907,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27999.26,28184.68,2039.68
2020-09-24,MG,Virgolândia,24,1,150,84,5380,5393,3171907,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27813.83,27999.26,2225.11
2020-09-25,MG,Virgolândia,24,1,150,85,5380,5393,3171907,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27813.83,27999.26,2225.11
2020-09-26,MG,Virgolândia,24,1,150,86,5380,5393,3171907,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27813.83,27999.26,2225.11
2020-09-27,MG,Virgolândia,24,1,151,87,5380,5393,3171907,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0066,30224.36,185.43,27999.26,28184.68,2039.68
2020-09-28,MG,Virgolândia,24,1,152,88,5380,5393,3171907,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-09-29,MG,Virgolândia,24,1,152,89,5380,5393,3171907,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-09-30,MG,Virgolândia,24,1,152,90,5380,5393,3171907,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-01,MG,Virgolândia,24,1,151,91,5380,5393,3171907,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0066,30224.36,185.43,27999.26,28184.68,2039.68
2020-10-02,MG,Virgolândia,24,1,152,92,5380,5393,3171907,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-03,MG,Virgolândia,24,1,151,93,5380,5393,3171907,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,30224.36,185.43,27999.26,28184.68,2039.68
2020-10-04,MG,Virgolândia,24,1,152,94,5380,5393,3171907,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-05,MG,Virgolândia,24,1,153,95,5380,5393,3171907,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28370.11,28555.53,1668.83
2020-10-07,MG,Virgolândia,24,1,152,96,5380,5393,3171907,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-08,MG,Virgolândia,24,1,152,97,5380,5393,3171907,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-09,MG,Virgolândia,24,1,152,98,5380,5393,3171907,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-10,MG,Virgolândia,24,1,152,99,5380,5393,3171907,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28184.68,28370.11,1854.26
2020-10-11,MG,Virgolândia,24,1,153,100,5380,5393,3171907,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,30224.36,185.43,28370.11,28555.53,1668.83
2020-10-12,MG,Virgolândia,24,1,154,101,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-13,MG,Virgolândia,24,1,154,102,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-14,MG,Virgolândia,24,1,154,103,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-15,MG,Virgolândia,24,1,154,104,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-16,MG,Virgolândia,24,1,154,105,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-17,MG,Virgolândia,24,1,154,106,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-18,MG,Virgolândia,24,1,155,107,5380,5393,3171907,6.8,163,156,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0064,30224.36,185.43,28740.96,28926.39,1297.98
2020-10-19,MG,Virgolândia,24,1,154,108,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-20,MG,Virgolândia,24,1,154,109,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-21,MG,Virgolândia,24,1,154,110,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-22,MG,Virgolândia,24,1,154,111,5380,5393,3171907,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-23,MG,Virgolândia,24,1,154,112,5380,5393,3171907,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-24,MG,Virgolândia,24,1,154,113,5380,5393,3171907,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,30224.36,185.43,28555.53,28740.96,1483.4
2020-10-25,MG,Virgolândia,24,1,155,114,5380,5393,3171907,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,30224.36,185.43,28740.96,28926.39,1297.98
