Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MG,Monte Azul,2,0,8,25,20854,20903,3142908,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,-0.0009,0.0,669.76,0.0,382.72,382.72,287.04
2020-05-12,MG,Monte Azul,2,0,8,26,20854,20903,3142908,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,-0.0023,0.0,669.76,0.0,382.72,382.72,287.04
2020-05-13,MG,Monte Azul,2,0,8,27,20854,20903,3142908,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,-0.0119,0.0,669.76,0.0,382.72,382.72,287.04
2020-05-14,MG,Monte Azul,2,0,8,28,20854,20903,3142908,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,-0.0119,0.0,669.76,0.0,382.72,382.72,287.04
2020-05-15,MG,Monte Azul,2,0,8,29,20854,20903,3142908,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0005,0.0,669.76,0.0,382.72,382.72,287.04
2020-05-16,MG,Monte Azul,3,0,11,30,20854,20903,3142908,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,0.0027,0.0,956.8,0.0,526.24,526.24,430.56
2020-05-17,MG,Monte Azul,3,0,12,31,20854,20903,3142908,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0082,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-18,MG,Monte Azul,3,0,12,32,20854,20903,3142908,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.016,0.0146,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-19,MG,Monte Azul,3,0,12,33,20854,20903,3142908,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0366,0.0146,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-20,MG,Monte Azul,3,0,12,34,20854,20903,3142908,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0446,-0.0037,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-21,MG,Monte Azul,3,0,12,35,20854,20903,3142908,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.154,0.0446,-0.0085,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-22,MG,Monte Azul,3,0,12,36,20854,20903,3142908,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.257,0.0,0.257,0.171,0.154,-0.0103,-0.0199,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-23,MG,Monte Azul,3,0,12,37,20854,20903,3142908,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.343,0.0,0.343,0.257,0.154,-0.0263,-0.0217,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-24,MG,Monte Azul,3,0,12,38,20854,20903,3142908,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,-0.0057,-0.0629,-0.0217,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-25,MG,Monte Azul,3,0,12,39,20854,20903,3142908,6.8,20,12,8,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,-0.0457,-0.064,-0.0011,0.0,956.8,0.0,574.08,574.08,382.72
2020-05-26,MG,Monte Azul,5,0,21,40,20854,20903,3142908,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.114,0.0,0.114,0.0857,-0.16,-0.064,0.0037,0.0,1626.56,0.0,1004.64,1004.64,621.92
2020-05-27,MG,Monte Azul,6,0,25,41,20854,20903,3142908,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.016,0.0219,0.0,1961.44,0.0,1196.0,1196.0,765.44
2020-05-28,MG,Monte Azul,6,0,25,42,20854,20903,3142908,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1657,-0.008,0.0213,0.0,1961.44,0.0,1196.0,1196.0,765.44
2020-05-29,MG,Monte Azul,6,0,25,43,20854,20903,3142908,6.8,41,25,16,0.571,4.0,2.71,0.0,2.71,1.29,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0469,0.0213,0.0,1961.44,0.0,1196.0,1196.0,765.44
2020-05-30,MG,Monte Azul,6,0,25,44,20854,20903,3142908,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0857,0.0423,0.0087,0.0,1961.44,0.0,1196.0,1196.0,765.44
2020-05-31,MG,Monte Azul,6,0,25,45,20854,20903,3142908,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0743,0.0423,0.0071,0.0,1961.44,0.0,1196.0,1196.0,765.44
2020-06-01,MG,Monte Azul,7,0,31,46,20854,20903,3142908,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0274,-0.0135,0.0,2296.32,0.0,1483.04,1483.04,813.28
2020-06-02,MG,Monte Azul,7,0,30,47,20854,20903,3142908,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.171,0.0,0.171,0.0,0.0457,0.0274,-0.0101,0.0,2296.32,0.0,1435.2,1435.2,861.12
2020-06-03,MG,Monte Azul,8,0,34,48,20854,20903,3142908,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,-0.0206,-0.0101,0.0,2583.36,0.0,1626.56,1626.56,956.8
2020-06-04,MG,Monte Azul,8,0,34,49,20854,20903,3142908,6.8,54,34,20,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,-0.008,-0.0078,0.0,2583.36,0.0,1626.56,1626.56,956.8
2020-06-05,MG,Monte Azul,8,0,34,50,20854,20903,3142908,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,-0.008,-0.0078,0.0,2583.36,0.0,1626.56,1626.56,956.8
2020-06-06,MG,Monte Azul,9,0,39,51,20854,20903,3142908,6.8,61,39,22,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0114,0.0034,0.0,2918.24,0.0,1865.76,1865.76,1052.48
2020-06-07,MG,Monte Azul,9,0,40,52,20854,20903,3142908,6.8,61,40,21,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0114,-0.0005,0.0,2918.24,0.0,1913.6,1913.6,1004.64
2020-06-08,MG,Monte Azul,9,0,41,53,20854,20903,3142908,6.8,61,41,20,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,-0.0034,-0.0005,0.0,2918.24,0.0,1961.44,1961.44,956.8
2020-06-09,MG,Monte Azul,9,0,41,54,20854,20903,3142908,6.8,61,41,20,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0103,0.0009,0.0,2918.24,0.0,1961.44,1961.44,956.8
2020-06-10,MG,Monte Azul,10,0,45,55,20854,20903,3142908,6.8,68,45,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0103,-0.0007,0.0,3253.12,0.0,2152.8,2152.8,1100.32
2020-06-11,MG,Monte Azul,11,0,50,56,20854,20903,3142908,6.8,75,50,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0025,0.0,3588.0,0.0,2392.0,2392.0,1196.0
2020-06-12,MG,Monte Azul,11,0,51,57,20854,20903,3142908,6.8,75,51,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0149,0.0039,0.0,3588.0,0.0,2439.84,2439.84,1148.16
2020-06-13,MG,Monte Azul,11,0,52,58,20854,20903,3142908,6.8,75,52,23,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,0.0069,0.0,3588.0,0.0,2487.68,2487.68,1100.32
2020-06-14,MG,Monte Azul,11,0,53,59,20854,20903,3142908,6.8,75,53,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0091,0.0059,0.0,3588.0,0.0,2535.52,2535.52,1052.48
2020-06-15,MG,Monte Azul,11,0,53,60,20854,20903,3142908,6.8,75,53,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0139,0.0,3588.0,0.0,2535.52,2535.52,1052.48
2020-06-16,MG,Monte Azul,12,0,58,61,20854,20903,3142908,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0229,0.0043,0.0,3922.88,0.0,2774.72,2774.72,1148.16
2020-06-17,MG,Monte Azul,12,0,58,62,20854,20903,3142908,6.8,82,58,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0549,0.0089,0.0,3922.88,0.0,2774.72,2774.72,1148.16
2020-06-18,MG,Monte Azul,12,0,59,63,20854,20903,3142908,6.8,82,59,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0309,-0.003,0.0,3922.88,0.0,2822.56,2822.56,1100.32
2020-06-19,MG,Monte Azul,12,0,58,64,20854,20903,3142908,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.194,0.0537,0.0021,0.0,3922.88,0.0,2774.72,2774.72,1148.16
2020-06-20,MG,Monte Azul,12,0,58,65,20854,20903,3142908,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.154,0.0091,-0.0169,0.0,3922.88,0.0,2774.72,2774.72,1148.16
2020-06-21,MG,Monte Azul,12,0,59,66,20854,20903,3142908,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.269,0.0331,-0.0075,0.0,3922.88,0.0,2822.56,2822.56,1100.32
2020-06-22,MG,Monte Azul,12,0,60,67,20854,20903,3142908,6.8,82,60,22,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.12,-0.0297,-0.0274,0.0,3922.88,0.0,2870.4,2870.4,1052.48
2020-06-23,MG,Monte Azul,12,0,60,68,20854,20903,3142908,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,1.14,0.8,0.0,0.8,0.343,0.24,-0.0069,-0.0064,0.0,3922.88,0.0,2870.4,2870.4,1052.48
2020-06-24,MG,Monte Azul,14,0,69,69,20854,20903,3142908,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0834,-0.0286,0.0,4544.8,0.0,3300.96,3300.96,1243.84
2020-06-25,MG,Monte Azul,14,0,69,70,20854,20903,3142908,6.8,95,69,26,0.857,5.71,4.29,0.0,4.29,1.43,1.37,1.06,0.0,1.06,0.314,0.12,-0.0229,-0.0023,0.0,4544.8,0.0,3300.96,3300.96,1243.84
2020-06-26,MG,Monte Azul,16,0,79,71,20854,20903,3142908,6.8,109,79,30,0.857,5.71,4.43,0.0,4.43,1.29,0.8,0.629,0.0,0.629,0.171,-0.1486,-0.1097,-0.016,0.0,5214.56,0.0,3779.36,3779.36,1435.2
2020-06-27,MG,Monte Azul,16,0,79,72,20854,20903,3142908,6.8,109,79,30,1.29,8.71,6.71,0.0,6.71,2.0,1.17,0.886,0.0,0.886,0.286,0.0057,-0.0411,0.0226,0.0,5214.56,0.0,3779.36,3779.36,1435.2
2020-06-28,MG,Monte Azul,18,0,89,73,20854,20903,3142908,6.8,122,89,33,1.14,7.86,6.14,0.0,6.14,1.71,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.0869,-0.005,0.0,5836.48,0.0,4257.76,4257.76,1578.72
2020-06-29,MG,Monte Azul,18,0,91,74,20854,20903,3142908,6.8,122,91,31,1.43,9.71,7.43,0.0,7.43,2.29,0.8,0.629,0.0,0.629,0.171,-0.16,0.0297,0.0434,0.0,5836.48,0.0,4353.44,4353.44,1483.04
2020-06-30,MG,Monte Azul,21,0,107,75,20854,20903,3142908,6.8,143,107,36,1.14,7.71,6.0,0.0,6.0,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3143,-0.048,0.0192,0.0,6841.12,0.0,5118.88,5118.88,1722.24
2020-07-01,MG,Monte Azul,22,0,112,76,20854,20903,3142908,6.8,150,112,38,1.43,9.71,7.57,0.0,7.57,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.0,0.107,0.0379,0.0,7176.0,0.0,5358.08,5358.08,1817.92
2020-07-02,MG,Monte Azul,24,0,121,77,20854,20903,3142908,6.8,163,121,42,1.14,7.86,6.43,0.0,6.43,1.43,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.2343,0.0549,-0.0075,0.0,7797.92,0.0,5788.64,5788.64,2009.28
2020-07-03,MG,Monte Azul,24,0,121,78,20854,20903,3142908,6.8,163,121,42,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.371,0.0286,0.4,-0.0,0.229,0.103,0.0297,0.0,7797.92,0.0,5788.64,5788.64,2009.28
2020-07-04,MG,Monte Azul,26,0,132,79,20854,20903,3142908,6.8,177,132,45,1.14,7.71,6.29,0.143,6.43,1.29,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.114,-0.008,-0.0432,0.0,8467.68,0.0,6314.88,6314.88,2152.8
2020-07-05,MG,Monte Azul,26,0,134,80,20854,20903,3142908,6.8,177,134,43,1.43,9.71,7.86,0.143,8.0,1.71,0.971,0.8,0.0286,0.829,0.143,0.2,0.101,-0.0139,0.0,8467.68,0.0,6410.56,6410.56,2057.12
2020-07-06,MG,Monte Azul,26,0,136,81,20854,20903,3142908,6.8,177,136,41,1.14,7.86,6.71,0.143,6.86,1.0,0.571,0.514,0.0286,0.543,0.0286,-0.04,-0.1086,-0.035,0.0,8467.68,0.0,6506.24,6506.24,1961.44
2020-07-07,MG,Monte Azul,29,1,151,82,20854,20903,3142908,6.8,197,152,45,1.86,12.71,10.43,0.143,10.57,2.14,0.6,0.543,0.0,0.543,0.0571,0.269,-0.0149,0.0014,0.0066,9424.48,47.84,7223.84,7271.68,2152.8
2020-07-08,MG,Monte Azul,32,1,167,83,20854,20903,3142908,6.8,218,168,50,1.57,10.71,9.0,0.143,9.14,1.57,0.2,0.257,0.0,0.257,-0.0571,-0.3143,-0.072,-0.0421,0.006,10429.13,47.84,7989.28,8037.12,2392.0
2020-07-09,MG,Monte Azul,32,1,168,84,20854,20903,3142908,6.8,218,169,49,1.57,10.71,9.0,0.143,9.14,1.57,0.971,0.829,-0.0286,0.8,0.171,0.04,-0.0011,0.0405,0.0059,10429.13,47.84,8037.12,8084.96,2344.16
2020-07-10,MG,Monte Azul,37,1,194,85,20854,20903,3142908,6.8,252,195,57,1.57,10.71,9.14,0.143,9.29,1.43,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,-0.16,-0.1097,-0.019,0.0051,12055.69,47.84,9280.96,9328.8,2726.88
2020-07-11,MG,Monte Azul,37,1,195,86,20854,20903,3142908,6.8,252,196,56,1.86,12.71,10.86,0.0,10.86,1.86,0.771,0.686,-0.0286,0.657,0.114,-0.0457,0.0937,0.016,0.0051,12055.69,47.84,9328.8,9376.64,2679.04
2020-07-12,MG,Monte Azul,37,1,197,87,20854,20903,3142908,6.8,252,198,54,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.28,-0.1097,0.0009,0.0051,12055.69,47.84,9424.48,9472.32,2583.36
2020-07-13,MG,Monte Azul,37,1,200,88,20854,20903,3142908,6.8,252,201,51,2.14,14.57,12.43,0.0,12.43,2.14,-0.0286,0.114,0.0,0.114,-0.1429,0.154,0.008,0.043,0.005,12055.69,47.84,9568.0,9615.84,2439.84
2020-07-14,MG,Monte Azul,42,1,227,89,20854,20903,3142908,6.8,286,228,58,1.43,9.71,8.86,0.0,8.86,0.857,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.5086,0.0034,-0.0105,0.0044,13682.25,47.84,10859.69,10907.53,2774.72
2020-07-15,MG,Monte Azul,42,1,228,90,20854,20903,3142908,6.8,286,229,57,1.57,10.57,9.71,0.143,9.86,0.714,0.171,0.2,0.0286,0.229,-0.0571,-0.12,0.105,0.08,0.0044,13682.25,47.84,10907.53,10955.37,2726.88
2020-07-16,MG,Monte Azul,47,1,255,91,20854,20903,3142908,6.8,320,256,64,1.57,10.57,9.71,0.143,9.86,0.714,-1.7714,-1.3143,0.0286,-1.2857,-0.4857,-0.0286,0.0411,0.0331,0.0039,15308.81,47.84,12199.21,12247.05,3061.76
2020-07-17,MG,Monte Azul,47,1,256,92,20854,20903,3142908,6.8,320,257,63,1.57,10.57,9.71,0.143,9.86,0.714,-0.8,-0.7143,0.0286,-0.6857,-0.1143,0.246,0.29,0.0238,0.0039,15308.81,47.84,12247.05,12294.89,3013.92
2020-07-18,MG,Monte Azul,48,2,263,93,20854,20903,3142908,6.8,326,265,61,0.857,5.71,5.86,0.143,6.0,-0.2857,-0.1714,-0.2857,0.0,-0.2857,0.114,0.36,0.174,-0.0217,0.0075,15595.85,95.68,12581.93,12677.61,2918.24
2020-07-19,MG,Monte Azul,48,2,265,94,20854,20903,3142908,6.8,326,267,59,0.857,5.71,5.29,0.143,5.43,0.286,0.8,0.429,0.0,0.429,0.371,0.943,0.122,-0.0464,0.0075,15595.85,95.68,12677.61,12773.29,2822.56
2020-07-20,MG,Monte Azul,48,2,268,95,20854,20903,3142908,6.8,326,270,56,1.43,9.71,8.29,0.143,8.43,1.29,1.97,1.31,-0.0286,1.29,0.686,0.749,-0.0034,-0.1225,0.0074,15595.85,95.68,12821.13,12916.81,2679.04
2020-07-21,MG,Monte Azul,48,2,268,96,20854,20903,3142908,6.8,326,270,56,2.14,14.57,11.86,0.143,12.0,2.57,2.94,2.14,-0.0286,2.11,0.829,0.583,-0.1909,,0.0074,15595.85,95.68,12821.13,12916.81,2679.04
2020-07-22,MG,Monte Azul,48,2,265,97,20854,20903,3142908,6.8,326,267,59,3.0,20.43,16.29,0.0,16.29,4.14,2.94,2.29,-0.0286,2.26,0.686,0.229,-0.3223,,0.0075,15595.85,95.68,12677.61,12773.29,2822.56
2020-07-23,MG,Monte Azul,57,2,313,98,20854,20903,3142908,6.8,388,315,73,3.0,20.43,16.57,0.0,16.57,3.86,2.74,2.2,-0.0286,2.17,0.571,-0.5943,,,0.0063,18561.93,95.68,14973.93,15069.61,3492.32
2020-07-24,MG,Monte Azul,62,2,339,99,20854,20903,3142908,6.8,422,341,81,3.0,20.43,16.71,0.0,16.71,3.71,1.94,1.63,0.0,1.63,0.314,-0.6686,,,0.0059,20188.49,95.68,16217.77,16313.45,3875.04
2020-07-25,MG,Monte Azul,69,2,377,100,20854,20903,3142908,6.8,469,379,90,3.43,23.43,19.29,0.0,19.29,4.14,-1.0,-0.6571,0.0286,-0.6286,-0.3714,,,,0.0053,22436.97,95.68,18035.69,18131.37,4305.6
2020-07-26,MG,Monte Azul,69,2,381,101,20854,20903,3142908,6.8,469,383,86,3.57,24.29,20.0,0.143,20.14,4.14,-0.4,-0.2,0.0286,-0.1714,-0.2286,,,,0.0052,22436.97,95.68,18227.05,18322.73,4114.24
2020-07-27,MG,Monte Azul,69,2,385,102,20854,20903,3142908,6.8,469,387,82,2.29,15.43,13.0,0.143,13.14,2.29,,,,,,,,,0.0052,22436.97,95.68,18418.41,18514.09,3922.88
2020-07-28,MG,Monte Azul,72,2,403,103,20854,20903,3142908,6.8,490,405,85,2.71,18.43,15.57,0.143,15.71,2.71,,,,,,,,,0.0049,23441.61,95.68,19279.53,19375.21,4066.4
2020-07-29,MG,Monte Azul,73,3,405,104,20854,20903,3142908,6.8,496,408,88,,,,,,,,,,,,,,,0.0074,23728.65,143.52,19375.21,19518.73,4209.92
