date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-11,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-12,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-13,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-14,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-15,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-16,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-17,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-18,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-19,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-20,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-21,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-22,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-23,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-24,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-25,SE,Carira,2,0,10,22303,2801405,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,762.2292965071963,0.0,448.37017441599784,448.37017441599784,313.8591220911985
2020-05-26,SE,Carira,2,0,11,22303,2801405,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,,0.5555555555555556,,,,,,,0.0,0.0,762.2292965071963,0.0,493.20719185759765,493.20719185759765,269.0221046495987
2020-05-27,SE,Carira,3,0,16,22303,2801405,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,1120.9254360399946,0.0,717.3922790655965,717.3922790655965,403.5331569743981
2020-05-28,SE,Carira,4,0,20,22303,2801405,8.3,33,20,13,5.5,3.5,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1479.6215755727928,0.0,896.7403488319957,896.7403488319957,582.8812267407972
2020-05-29,SE,Carira,4,0,20,22303,2801405,8.3,33,20,13,5.5,3.5,,,,0.02777777777777783,0.055555555555555546,,,,-0.29166666666666674,,,0.0,0.0,1479.6215755727928,0.0,896.7403488319957,896.7403488319957,582.8812267407972
2020-05-30,SE,Carira,4,0,20,22303,2801405,8.3,33,20,13,4.166666666666667,2.6666666666666665,,,,0.02777777777777783,0.055555555555555546,,,,0.04861111111111109,,,0.0,0.0,1479.6215755727928,0.0,896.7403488319957,896.7403488319957,582.8812267407972
2020-05-31,SE,Carira,6,0,31,22303,2801405,8.3,50,31,19,2.8333333333333335,2.0,,,,-0.6944444444444445,-0.4166666666666667,,,,0.10416666666666663,,,0.0,0.0,2241.850872079989,0.0,1389.9475406895933,1389.9475406895933,851.9033313903959
2020-06-01,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,2.8333333333333335,2.0,,,,0.22222222222222218,0.16666666666666666,,,,0.1597222222222222,0.04513888888888888,,0.030303030303030304,0.02,2241.850872079989,44.837017441599784,1434.784558131193,1479.6215755727928,762.2292965071963
2020-06-02,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,2.8333333333333335,2.0,,,,0.44444444444444436,0.3611111111111111,,,,,0.019097222222222238,,0.030303030303030304,0.02,2241.850872079989,44.837017441599784,1434.784558131193,1479.6215755727928,762.2292965071963
2020-06-03,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,1.3333333333333333,1.0,,,,0.6666666666666666,0.47222222222222215,,,,0.2291666666666666,-0.09374999999999999,-0.025173611111111098,0.030303030303030304,0.02,2241.850872079989,44.837017441599784,1434.784558131193,1479.6215755727928,762.2292965071963
2020-06-04,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.9166666666666666,0.6388888888888888,,,,0.18055555555555558,,-0.019965277777777783,0.030303030303030304,0.02,2241.850872079989,44.837017441599784,1434.784558131193,1479.6215755727928,762.2292965071963
2020-06-05,SE,Carira,6,1,32,22303,2801405,8.3,50,33,17,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,1.1388888888888886,0.7777777777777778,,,,-0.21527777777777773,-0.05555555555555552,,0.030303030303030304,0.02,2241.850872079989,44.837017441599784,1434.784558131193,1479.6215755727928,762.2292965071963
2020-06-06,SE,Carira,7,1,37,22303,2801405,8.3,58,38,20,6.833333333333333,4.833333333333333,0.0,4.833333333333333,2.0,1.1666666666666667,0.8333333333333334,,,,-0.16666666666666663,-0.0607638888888889,,0.02631578947368421,0.017241379310344827,2600.5470116127876,44.837017441599784,1658.969645339192,1703.8066627807918,896.7403488319957
2020-06-07,SE,Carira,11,1,59,22303,2801405,8.3,91,60,31,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.19444444444444434,0.0,,,,0.006944444444444531,,,0.016666666666666666,0.01098901098901099,4080.1685871855802,44.837017441599784,2645.384029054387,2690.221046495987,1389.9475406895933
2020-06-08,SE,Carira,11,1,61,22303,2801405,8.3,91,62,29,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,0.25000000000000017,0.25,,,,-0.06250000000000003,,,0.016129032258064516,0.01098901098901099,4080.1685871855802,44.837017441599784,2735.0580639375867,2779.8950813791866,1300.2735058063938
2020-06-09,SE,Carira,11,1,61,22303,2801405,8.3,91,62,29,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,1.1666666666666667,0.9444444444444445,,,,,-0.0052083333333333565,,0.016129032258064516,0.01098901098901099,4080.1685871855802,44.837017441599784,2735.0580639375867,2779.8950813791866,1300.2735058063938
2020-06-10,SE,Carira,12,1,67,22303,2801405,8.3,100,68,32,5.666666666666667,4.5,0.16666666666666666,4.666666666666667,1.0,0.9166666666666666,0.7777777777777778,,,,0.11111111111111104,,,0.014705882352941176,0.01,4483.701744159978,44.837017441599784,3004.0801685871857,3048.917186028785,1434.784558131193
2020-06-11,SE,Carira,13,1,72,22303,2801405,8.3,108,73,35,8.333333333333334,6.333333333333333,0.16666666666666666,6.5,1.833333333333334,0.4722222222222223,0.49999999999999983,,,,-0.013888888888888895,,,0.0136986301369863,0.009259259259259259,4842.397883692776,44.837017441599784,3228.2652557951847,3273.102273236784,1569.2956104559926
2020-06-12,SE,Carira,13,2,73,22303,2801405,8.3,108,75,33,13.833333333333334,10.5,0.16666666666666666,10.666666666666666,3.166666666666668,0.6944444444444443,0.638888888888889,-0.027777777777777776,0.6111111111111112,0.08333333333333315,0.0555555555555555,-0.07118055555555552,,0.02666666666666667,0.018518518518518517,4842.397883692776,89.67403488319957,3273.102273236784,3362.7763081199837,1479.6215755727928
2020-06-13,SE,Carira,15,2,86,22303,2801405,8.3,125,88,37,13.833333333333334,10.5,0.16666666666666666,10.666666666666666,3.166666666666668,1.1111111111111112,0.75,-0.027777777777777776,0.7222222222222222,0.38888888888888895,-0.11805555555555558,,,0.022727272727272728,0.016,5604.627180199973,89.67403488319957,3855.9834999775817,3945.657534860781,1658.969645339192
2020-06-14,SE,Carira,17,2,99,22303,2801405,8.3,141,101,40,12.5,9.666666666666666,0.16666666666666666,9.833333333333332,2.666666666666668,1.1388888888888886,0.7500000000000001,-0.027777777777777776,0.7222222222222223,0.4166666666666663,-0.17361111111111108,,,0.019801980198019802,0.014184397163120567,6322.01945926557,89.67403488319957,4438.864726718379,4528.538761601579,1793.4806976639914
2020-06-15,SE,Carira,21,2,124,22303,2801405,8.3,174,126,48,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,0.0,-0.02777777777777768,-0.027777777777777776,-0.055555555555555455,0.055555555555555455,-0.11111111111111113,,,0.015873015873015872,0.011494252873563218,7801.641034838362,89.67403488319957,5559.790162758373,5649.464197641573,2152.1768371967896
2020-06-16,SE,Carira,22,2,130,22303,2801405,8.3,183,132,51,12.333333333333334,9.0,0.0,9.0,3.333333333333334,0.0,0.05555555555555566,-0.027777777777777776,0.02777777777777788,-0.02777777777777788,,,,0.015151515151515152,0.01092896174863388,8205.174191812761,89.67403488319957,5828.812267407972,5918.486302291171,2286.687889521589
2020-06-17,SE,Carira,22,2,130,22303,2801405,8.3,183,132,51,15.166666666666666,10.833333333333334,0.0,10.833333333333334,4.333333333333332,0.6666666666666666,0.5,0.027777777777777776,0.5277777777777778,0.13888888888888884,,,,0.015151515151515152,0.01092896174863388,8205.174191812761,89.67403488319957,5828.812267407972,5918.486302291171,2286.687889521589
2020-06-18,SE,Carira,22,2,132,22303,2801405,8.3,183,134,49,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,,,,,,,,,0.014925373134328358,0.01092896174863388,8205.174191812761,89.67403488319957,5918.486302291171,6008.160337174371,2197.0138546383896
2020-06-19,SE,Carira,24,2,140,22303,2801405,8.3,199,142,57,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,,,,,,,,,0.014084507042253521,0.010050251256281407,8922.566470878357,89.67403488319957,6277.18244182397,6366.856476707169,2555.7099941711876
2020-06-20,SE,Carira,28,2,164,22303,2801405,8.3,232,166,66,16.5,12.666666666666666,0.3333333333333333,13.0,3.5,,,,,,,,,0.012048192771084338,0.008620689655172414,10402.18804645115,89.67403488319957,7353.270860422364,7442.944895305564,2959.2431511455857
2020-06-21,SE,Carira,31,2,186,22303,2801405,8.3,257,188,69,,,,,,,,,,,,,,0.010638297872340425,0.007782101167315175,11523.113482491144,89.67403488319957,8339.68524413756,8429.35927902076,3093.754203470385
2020-06-22,SE,Carira,32,2,195,22303,2801405,8.3,266,197,69,,,,,,,,,,,,,,0.01015228426395939,0.007518796992481203,11926.646639465544,89.67403488319957,8743.218401111959,8832.892435995158,3093.754203470385
2020-06-23,SE,Carira,34,4,206,22303,2801405,8.3,282,210,72,,,,,,,,,,,,,,0.01904761904761905,0.014184397163120567,12644.03891853114,179.34806976639914,9236.425592969556,9415.773662735955,3228.2652557951847
