date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
2020-05-22,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,6716.104659297607,6716.104659297607,4897.159647404505
2020-05-23,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,6856.023506366308,6856.023506366308,4757.240800335805
2020-05-24,PR,Marilena,10,0,50,7147,4115002,8.3,83,50,33,0.0,0.6666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11613.264306702113,0.0,6995.942353435008,6995.942353435008,4617.3219532671055
2020-05-25,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.5,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11613.264306702113,0.0,7135.861200503708,7135.861200503708,4477.403106198405
2020-05-26,PR,Marilena,10,0,52,7147,4115002,8.3,83,52,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11613.264306702113,0.0,7275.780047572408,7275.780047572408,4337.484259129705
2020-05-27,PR,Marilena,10,0,52,7147,4115002,8.3,83,52,31,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11613.264306702113,0.0,7275.780047572408,7275.780047572408,4337.484259129705
2020-05-28,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11613.264306702113,0.0,7135.861200503708,7135.861200503708,4477.403106198405
2020-05-29,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,7135.861200503708,7135.861200503708,4477.403106198405
2020-05-30,PR,Marilena,10,0,50,7147,4115002,8.3,83,50,33,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,6995.942353435008,6995.942353435008,4617.3219532671055
2020-05-31,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,7135.861200503708,7135.861200503708,4477.403106198405
2020-06-01,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,7415.698894641108,7415.698894641108,4197.565412061004
2020-06-02,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,11613.264306702113,0.0,7415.698894641108,7415.698894641108,4197.565412061004
2020-06-03,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,7415.698894641108,7415.698894641108,4197.565412061004
2020-06-04,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,7415.698894641108,7415.698894641108,4197.565412061004
2020-06-05,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,7415.698894641108,7415.698894641108,4197.565412061004
2020-06-06,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,11613.264306702113,0.0,7415.698894641108,7415.698894641108,4197.565412061004
2020-06-07,PR,Marilena,10,0,54,7147,4115002,8.3,83,54,29,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11613.264306702113,0.0,7555.617741709808,7555.617741709808,4057.6465649923043
2020-06-08,PR,Marilena,10,0,56,7147,4115002,8.3,83,56,27,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11613.264306702113,0.0,7835.455435847209,7835.455435847209,3777.808870854904
2020-06-09,PR,Marilena,10,0,55,7147,4115002,8.3,83,55,28,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,11613.264306702113,0.0,7695.536588778508,7695.536588778508,3917.7277179236044
2020-06-10,PR,Marilena,10,0,55,7147,4115002,8.3,83,55,28,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,11613.264306702113,0.0,7695.536588778508,7695.536588778508,3917.7277179236044
2020-06-11,PR,Marilena,10,0,56,7147,4115002,8.3,83,56,27,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11613.264306702113,0.0,7835.455435847209,7835.455435847209,3777.808870854904
2020-06-12,PR,Marilena,10,0,56,7147,4115002,8.3,83,56,27,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,11613.264306702113,0.0,7835.455435847209,7835.455435847209,3777.808870854904
2020-06-13,PR,Marilena,10,0,57,7147,4115002,8.3,83,57,26,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,11613.264306702113,0.0,7975.374282915909,7975.374282915909,3637.890023786204
2020-06-14,PR,Marilena,10,0,58,7147,4115002,8.3,83,58,25,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11613.264306702113,0.0,8115.293129984609,8115.293129984609,3497.971176717504
2020-06-15,PR,Marilena,10,0,59,7147,4115002,8.3,83,59,24,0.0,0.6666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11613.264306702113,0.0,8255.21197705331,8255.21197705331,3358.0523296488036
2020-06-16,PR,Marilena,10,0,59,7147,4115002,8.3,83,59,24,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11613.264306702113,0.0,8255.21197705331,8255.21197705331,3358.0523296488036
2020-06-17,PR,Marilena,10,0,59,7147,4115002,8.3,83,59,24,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,11613.264306702113,0.0,8255.21197705331,8255.21197705331,3358.0523296488036
2020-06-18,PR,Marilena,10,0,60,7147,4115002,8.3,83,60,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,8395.130824122009,8395.130824122009,3218.1334825801036
2020-06-19,PR,Marilena,10,0,58,7147,4115002,8.3,83,58,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,8115.293129984609,8115.293129984609,3497.971176717504
2020-06-20,PR,Marilena,10,0,59,7147,4115002,8.3,83,59,24,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,8255.21197705331,8255.21197705331,3358.0523296488036
2020-06-21,PR,Marilena,10,0,60,7147,4115002,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,8395.130824122009,8395.130824122009,3218.1334825801036
2020-06-22,PR,Marilena,10,0,61,7147,4115002,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,11613.264306702113,0.0,8535.049671190709,8535.049671190709,3078.2146355114032
2020-06-23,PR,Marilena,11,0,66,7147,4115002,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,12732.615083251714,0.0,9234.643906534211,9234.643906534211,3497.971176717504
