Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SP,Itatiba,324,10,1881,103,120858,123807,3523404,7.2,2333,1891,442,6.43,46.29,46.29,0.143,46.43,-0.1429,1.23,-0.0571,-0.0286,-0.0857,1.31,1.33,0.453,-0.0738,0.0053,18843.85,80.77,15193.0,15273.77,3570.07
2020-07-19,SP,Itatiba,324,10,1899,104,120858,123807,3523404,7.2,2333,1909,424,6.71,48.29,44.29,0.143,44.43,3.86,2.26,0.229,-0.0286,0.2,2.06,2.02,-0.0251,-0.1591,0.0052,18843.85,80.77,15338.39,15419.16,3424.69
2020-07-20,SP,Itatiba,326,10,1930,105,120858,123807,3523404,7.2,2347,1940,407,9.0,64.86,56.0,0.143,56.14,8.71,4.34,1.51,0.0,1.51,2.83,1.73,-0.024,-0.211,0.0052,18956.92,80.77,15588.78,15669.55,3287.37
2020-07-21,SP,Itatiba,331,10,1959,106,120858,123807,3523404,7.2,2383,1969,414,8.57,61.71,51.0,0.0,51.0,10.71,6.37,3.37,0.0,3.37,3.0,0.491,-0.3897,-0.1435,0.0051,19247.7,80.77,15823.01,15903.79,3343.91
2020-07-22,SP,Itatiba,346,10,2023,107,120858,123807,3523404,7.2,2491,2033,458,9.86,71.0,56.29,0.143,56.43,14.57,5.57,3.6,0.0,3.6,1.97,0.783,-0.4937,0.048,0.0049,20120.03,80.77,16339.95,16420.72,3699.31
2020-07-23,SP,Itatiba,373,10,2167,108,120858,123807,3523404,7.2,2686,2177,509,10.86,78.14,63.14,0.143,63.29,14.86,3.69,2.6,0.0,2.6,1.09,-0.6229,-0.2651,0.0064,0.0046,21695.06,80.77,17503.05,17583.82,4111.24
2020-07-24,SP,Itatiba,380,10,2200,109,120858,123807,3523404,7.2,2736,2210,526,10.57,76.14,62.29,0.143,62.43,13.71,6.17,5.2,0.0286,5.23,0.943,-0.4514,0.215,0.305,0.0045,22098.91,80.77,17769.59,17850.36,4248.55
2020-07-25,SP,Itatiba,393,11,2275,110,120858,123807,3523404,7.2,2830,2286,544,11.57,83.29,69.0,0.143,69.14,14.14,1.23,1.86,0.0,1.86,-0.6286,0.406,0.008,0.255,0.0048,22858.16,88.85,18375.37,18464.22,4393.94
2020-07-26,SP,Itatiba,400,11,2341,111,120858,123807,3523404,7.2,2880,2352,528,12.86,92.57,77.0,0.143,77.14,15.43,4.11,4.2,0.0,4.2,-0.0857,1.57,1.14,0.173,0.0047,23262.01,88.85,18908.46,18997.31,4264.7
2020-07-27,SP,Itatiba,400,11,2366,112,120858,123807,3523404,7.2,2880,2377,503,10.71,77.14,65.57,0.143,65.71,11.43,7.6,7.2,-0.0286,7.17,0.429,0.823,0.782,-0.0231,0.0046,23262.01,88.85,19110.39,19199.24,4062.78
2020-07-28,SP,Itatiba,412,11,2442,113,120858,123807,3523404,7.2,2966,2453,513,13.71,98.71,84.14,0.143,84.29,14.43,11.51,10.43,-0.0286,10.4,1.11,5.06,0.602,0.0427,0.0045,23956.64,88.85,19724.25,19813.1,4143.55
2020-07-29,SP,Itatiba,436,11,2562,114,120858,123807,3523404,7.2,3139,2573,566,15.86,114.14,98.29,0.0,98.29,15.86,10.29,9.77,-0.0286,9.74,0.543,3.46,0.0994,-0.6325,0.0043,25353.98,88.85,20693.5,20782.35,4571.63
2020-07-30,SP,Itatiba,448,11,2626,115,120858,123807,3523404,7.2,3226,2637,589,19.57,140.86,121.14,0.0,121.14,19.71,26.54,22.8,-0.0286,22.77,3.77,3.42,0.222,-0.4494,0.0042,26056.69,88.85,21210.43,21299.28,4757.4
2020-07-31,SP,Itatiba,476,11,2789,116,120858,123807,3523404,7.2,3427,2800,627,20.0,144.0,125.86,0.0,125.86,18.14,21.4,18.77,-0.0286,18.74,2.66,2.06,-2.0251,-0.5977,0.0039,27680.18,88.85,22527.0,22615.85,5064.33
2020-08-01,SP,Itatiba,504,11,2963,117,120858,123807,3523404,7.2,3629,2974,655,29.14,209.86,179.57,0.0,179.57,30.29,24.69,21.37,0.0,21.37,3.31,1.93,-1.4651,-0.4597,0.0037,29311.75,88.85,23932.41,24021.26,5290.49
2020-08-02,SP,Itatiba,537,11,3189,118,120858,123807,3523404,7.2,3866,3200,666,28.57,205.71,178.0,0.0,178.0,27.71,21.83,19.06,0.0,19.06,2.77,-5.0629,-2.3863,-0.4176,0.0034,31226.02,88.85,25757.83,25846.68,5379.34
2020-08-03,SP,Itatiba,540,11,3247,119,120858,123807,3523404,7.2,3888,3258,630,33.0,237.57,205.14,0.0,205.14,32.43,19.94,17.03,0.114,17.14,2.8,-3.8686,-2.1989,0.499,0.0034,31403.72,88.85,26226.3,26315.15,5088.57
2020-08-04,SP,Itatiba,616,11,3699,120,120858,123807,3523404,7.2,4435,3710,725,34.71,250.0,216.43,0.0,216.43,33.57,1.23,2.14,0.114,2.26,-1.0286,-8.5143,-1.8663,0.362,0.003,35821.88,88.85,29877.15,29966.0,5855.89
2020-08-05,SP,Itatiba,636,11,3808,121,120858,123807,3523404,7.2,4579,3819,760,33.86,243.71,211.0,0.571,211.57,32.14,2.06,2.51,0.114,2.63,-0.5714,-8.9314,0.47,1.0,0.0029,36984.98,88.85,30757.55,30846.4,6138.59
2020-08-06,SP,Itatiba,679,11,4062,122,120858,123807,3523404,7.2,4889,4073,816,30.0,216.0,190.29,0.571,190.86,25.14,-17.8857,-14.2571,0.143,-14.1143,-3.7714,-7.4,0.346,1.05,0.0027,39488.88,88.85,32809.13,32897.98,6590.9
2020-08-07,SP,Itatiba,719,11,4304,123,120858,123807,3523404,7.2,5177,4315,862,30.0,216.0,190.57,0.571,191.14,24.86,-22.8286,-18.4857,0.143,-18.3429,-4.4857,-2.7143,2.62,0.858,0.0025,41815.08,88.85,34763.79,34852.63,6962.45
2020-08-08,SP,Itatiba,741,15,4440,124,120858,123807,3523404,7.2,5335,4455,880,20.57,148.14,133.86,0.714,134.57,13.57,-17.0571,-13.7714,0.0571,-13.7143,-3.3429,-2.1371,3.06,0.205,0.0034,43091.26,121.16,35862.27,35983.43,7107.84
2020-08-09,SP,Itatiba,747,15,4521,125,120858,123807,3523404,7.2,5378,4536,842,18.86,135.86,124.0,0.714,124.71,11.14,-12.3429,-10.2,0.0571,-10.1429,-2.2,4.61,2.43,0.0571,0.0033,43438.58,121.16,36516.51,36637.67,6800.91
2020-08-10,SP,Itatiba,750,15,4581,126,120858,123807,3523404,7.2,5400,4596,804,22.0,158.43,142.14,0.857,143.0,15.43,-8.6286,-6.6286,-0.0571,-6.6857,-1.9429,6.37,1.5,-0.816,0.0033,43616.27,121.16,37001.14,37122.3,6493.98
2020-08-11,SP,Itatiba,760,16,4636,127,120858,123807,3523404,7.2,5472,4652,820,21.43,154.29,139.29,0.857,140.14,14.14,5.14,5.03,-0.0857,4.94,0.2,4.73,0.632,-1.043,0.0034,44197.82,129.23,37445.38,37574.61,6623.21
2020-08-12,SP,Itatiba,768,16,4676,128,120858,123807,3523404,7.2,5530,4692,838,24.0,172.86,157.43,0.286,157.71,15.14,9.03,8.51,-0.0857,8.43,0.6,4.77,-1.456,-0.8482,0.0034,44666.3,129.23,37768.46,37897.7,6768.6
2020-08-13,SP,Itatiba,833,17,5057,129,120858,123807,3523404,7.2,5998,5074,924,24.14,173.86,159.0,0.286,159.29,14.57,6.57,6.83,-0.1429,6.69,-0.1143,1.02,-2.1543,-0.7451,0.0034,48446.37,137.31,40845.83,40983.14,7463.23
2020-08-14,SP,Itatiba,869,17,5279,130,120858,123807,3523404,7.2,6257,5296,961,25.14,181.0,166.57,0.286,166.86,14.14,11.51,11.14,-0.1429,11.0,0.514,-2.6743,-1.816,-0.2279,0.0032,50538.34,137.31,42638.95,42776.26,7762.08
2020-08-15,SP,Itatiba,909,17,5542,131,120858,123807,3523404,7.2,6545,5559,986,26.57,191.29,176.29,0.143,176.43,14.86,-3.5143,-1.4286,-0.0571,-1.4857,-2.0286,-4.4,-2.2286,0.413,0.0031,52864.54,137.31,44763.22,44900.53,7964.01
2020-08-16,SP,Itatiba,916,17,5634,132,120858,123807,3523404,7.2,6595,5651,944,29.43,211.86,195.0,0.143,195.14,16.71,-8.2286,-4.6571,-0.0571,-4.7143,-3.5143,-4.3543,-0.5074,0.699,0.003,53268.39,137.31,45506.31,45643.62,7624.77
2020-08-17,SP,Itatiba,926,17,5747,133,120858,123807,3523404,7.2,6667,5764,903,21.57,155.29,150.29,0.0,150.29,5.0,-12.9714,-9.5714,-0.0571,-9.6286,-3.3429,-6.3714,0.608,0.698,0.0029,53849.94,137.31,46419.02,46556.33,7293.61
2020-08-18,SP,Itatiba,946,17,5870,134,120858,123807,3523404,7.2,6811,5887,924,18.43,132.71,135.71,0.0,135.71,-3.0,-15.2,-11.7714,-0.0286,-11.8,-3.4,-1.5143,1.34,,0.0029,55013.04,137.31,47412.5,47549.82,7463.23
2020-08-19,SP,Itatiba,974,17,6041,135,120858,123807,3523404,7.2,7013,6058,955,16.14,116.14,118.71,0.0,118.71,-2.5714,-20.3429,-16.3714,-0.0286,-16.4,-3.9429,0.366,1.68,,0.0028,56644.62,137.31,48793.69,48931.0,7713.62
2020-08-20,SP,Itatiba,984,17,6109,136,120858,123807,3523404,7.2,7085,6126,959,16.0,115.29,117.43,0.0,117.43,-2.1429,-11.0857,-9.3143,0.0,-9.3143,-1.7714,2.31,,,0.0028,57226.17,137.31,49342.93,49480.24,7745.93
2020-08-21,SP,Itatiba,998,17,6229,137,120858,123807,3523404,7.2,7186,6246,940,15.29,110.14,113.14,0.0,113.14,-3.0,-6.4,-6.2286,0.0286,-6.2,-0.2,4.02,,,0.0027,58041.95,137.31,50312.18,50449.49,7592.46
2020-08-22,SP,Itatiba,1022,17,6373,138,120858,123807,3523404,7.2,7358,6390,968,13.86,99.86,103.71,0.0,103.71,-3.8571,-1.4286,-1.4571,0.0286,-1.4286,-0.0,,,,0.0027,59431.21,137.31,51475.28,51612.59,7818.62
2020-08-23,SP,Itatiba,1028,17,6456,139,120858,123807,3523404,7.2,7402,6473,929,14.0,100.71,104.57,0.143,104.71,-4.0,4.91,3.43,0.0286,3.46,1.46,,,,0.0026,59786.6,137.31,52145.68,52282.99,7503.61
2020-08-24,SP,Itatiba,1033,17,6539,140,120858,123807,3523404,7.2,7438,6556,882,15.14,109.0,111.43,0.143,111.57,-2.5714,,,,,,,,,0.0026,60077.38,137.31,52816.08,52953.39,7123.99
2020-08-25,SP,Itatiba,1043,17,6596,141,120858,123807,3523404,7.2,7510,6613,897,19.43,139.86,134.57,0.143,134.71,5.14,,,,,,,,,0.0026,60658.93,137.31,53276.47,53413.78,7245.15
2020-08-26,SP,Itatiba,1072,18,6773,142,120858,123807,3523404,7.2,7718,6791,927,,,,,,,,,,,,,,,0.0027,62338.96,145.39,54706.12,54851.5,7487.46
2020-08-27,SP,Itatiba,1090,18,6889,143,120858,123807,3523404,7.2,7848,6907,941,,,,,,,,,,,,,,,0.0026,63388.98,145.39,55643.06,55788.44,7600.54
2020-08-28,SP,Itatiba,1134,18,7171,144,120858,123807,3523404,7.2,8165,7189,976,,,,,,,,,,,,,,,0.0025,65949.42,145.39,57920.8,58066.18,7883.24
2020-08-30,SP,Itatiba,1159,18,7395,145,120858,123807,3523404,7.2,8345,7413,932,,,,,,,,,,,,,,,0.0024,67403.3,145.39,59730.06,59875.45,7527.85
2020-08-31,SP,Itatiba,1163,18,7416,146,120858,123807,3523404,7.2,8374,7434,940,,,,,,,,,,,,,,,0.0024,67637.53,145.39,59899.68,60045.07,7592.46
2020-09-01,SP,Itatiba,1189,19,7584,147,120858,123807,3523404,7.2,8561,7603,958,,,,,,,,,,,,,,,0.0025,69147.95,153.46,61256.63,61410.1,7737.85
2020-09-02,SP,Itatiba,1274,26,8120,148,120858,123807,3523404,7.2,9173,8146,1027,,,,,,,,,,,,,,,0.0032,74091.13,210.0,65585.95,65795.96,8295.17
2020-09-03,SP,Itatiba,1308,26,8340,149,120858,123807,3523404,7.2,9418,8366,1052,25.43,183.0,173.57,1.14,174.71,8.29,,,,,,,,,0.0031,76070.01,210.0,67362.91,67572.92,8497.1
2020-09-04,SP,Itatiba,1318,26,8394,150,120858,123807,3523404,7.2,9490,8420,1070,,,,,,,,,,,,,,,0.0031,76651.56,210.0,67799.07,68009.08,8642.48
2020-09-05,SP,Itatiba,1336,26,8540,151,120858,123807,3523404,7.2,9619,8566,1053,,,,,,,,,,,,,,,0.003,77693.51,210.0,68978.33,69188.33,8505.17
2020-09-06,SP,Itatiba,1337,26,8610,152,120858,123807,3523404,7.2,9626,8636,990,,,,,,,,,,,,,,,0.003,77750.05,210.0,69543.73,69753.73,7996.32
2020-09-08,SP,Itatiba,1339,26,8742,153,120858,123807,3523404,7.2,9641,8768,873,,,,,,,,,,,,,,,0.003,77871.2,210.0,70609.9,70819.91,7051.3
2020-09-09,SP,Itatiba,1340,26,8751,154,120858,123807,3523404,7.2,9648,8777,871,,,,,,,,,,,,,,,0.003,77927.74,210.0,70682.59,70892.6,7035.14
2020-09-10,SP,Itatiba,1363,26,8894,155,120858,123807,3523404,7.2,9814,8920,894,,,,,,,,,,,,,,,0.0029,79268.54,210.0,71837.62,72047.62,7220.92
2020-09-11,SP,Itatiba,1375,26,8960,156,120858,123807,3523404,7.2,9900,8986,914,,,,,,,,,,,,,,,0.0029,79963.17,210.0,72370.71,72580.71,7382.46
2020-09-12,SP,Itatiba,1396,26,9107,157,120858,123807,3523404,7.2,10051,9133,918,10.0,72.0,77.43,0.0,77.43,-5.4286,,,,,,,,,0.0028,81182.81,210.0,73558.04,73768.04,7414.77
2020-09-13,SP,Itatiba,1399,26,9178,158,120858,123807,3523404,7.2,10073,9204,869,15.86,114.14,115.0,0.0,115.0,-0.8571,,,,,,,,,0.0028,81360.5,210.0,74131.51,74341.52,7018.99
2020-09-14,SP,Itatiba,1400,26,9229,159,120858,123807,3523404,7.2,10080,9255,825,15.71,113.14,115.0,0.0,115.0,-1.8571,,,,,,,,,0.0028,81417.04,210.0,74543.44,74753.45,6663.6
2020-09-15,SP,Itatiba,1409,26,9284,160,120858,123807,3523404,7.2,10145,9310,835,17.14,123.43,125.0,0.0,125.0,-1.5714,10.09,9.09,0.0,9.09,1.0,,,,0.0028,81942.05,210.0,74987.68,75197.69,6744.37
2020-09-16,SP,Itatiba,1451,26,9556,161,120858,123807,3523404,7.2,10447,9582,865,16.29,117.29,119.14,0.0,119.14,-1.8571,2.69,2.6,0.0,2.6,0.0857,,,,0.0027,84381.34,210.0,77184.65,77394.65,6986.68
2020-09-17,SP,Itatiba,1473,26,9699,162,120858,123807,3523404,7.2,10606,9725,881,17.0,122.43,122.86,0.0,122.86,-0.4286,2.89,2.69,0.0,2.69,0.2,,,,0.0027,85665.59,210.0,78339.67,78549.68,7115.91
2020-09-18,SP,Itatiba,1495,26,9835,163,120858,123807,3523404,7.2,10764,9861,903,17.71,127.57,128.0,0.0,128.0,-0.4286,-3.0857,-0.6,0.0286,-0.5714,-2.5143,-2.0571,,,0.0026,86941.77,210.0,79438.16,79648.16,7293.61
2020-09-19,SP,Itatiba,1510,26,9941,164,120858,123807,3523404,7.2,10872,9967,905,17.71,127.57,128.43,0.0,128.43,-0.8571,-5.5714,-5.1143,0.0286,-5.0857,-0.4857,-0.7829,,,0.0026,87814.1,210.0,80294.33,80504.33,7309.76
2020-09-20,SP,Itatiba,1518,26,10038,165,120858,123807,3523404,7.2,10930,10064,866,15.0,108.0,122.0,0.143,122.14,-14.1429,-0.2,0.457,0.0286,0.486,-0.6857,-1.1143,,,0.0026,88282.57,210.0,81077.81,81287.81,6994.76
2020-09-21,SP,Itatiba,1524,26,10125,166,120858,123807,3523404,7.2,10973,10151,822,12.43,89.43,93.57,0.143,93.71,-4.2857,-1.2286,-0.4,0.0286,-0.3714,-0.8571,0.657,0.263,,0.0026,88629.88,210.0,81780.51,81990.52,6639.37
2020-09-22,SP,Itatiba,1533,26,10183,167,120858,123807,3523404,7.2,11038,10209,829,16.86,121.43,125.14,0.143,125.29,-3.8571,-2.6857,-1.8286,0.0286,-1.8,-0.8857,2.02,0.247,,0.0025,89154.89,210.0,82248.98,82458.99,6695.91
2020-09-23,SP,Itatiba,1556,27,10410,168,120858,123807,3523404,7.2,11203,10437,766,16.86,121.43,126.0,0.143,126.14,-4.7143,0.2,-1.6286,0.0,-1.6286,1.83,-0.7429,0.0583,,0.0026,90487.61,218.08,84082.48,84300.56,6187.05
2020-09-24,SP,Itatiba,1560,27,10354,169,120858,123807,3523404,7.2,11232,10381,851,15.86,114.14,119.29,0.143,119.43,-5.2857,4.51,4.54,0.0857,4.63,-0.1143,0.451,-0.4606,,0.0026,90721.85,218.08,83630.17,83848.25,6873.6
2020-09-25,SP,Itatiba,1613,27,10711,170,120858,123807,3523404,7.2,11614,10738,876,15.14,109.0,113.86,0.143,114.0,-5.0,-3.9143,-5.9429,0.0571,-5.8857,1.97,-0.8229,,,0.0025,93807.3,218.08,86513.69,86731.77,7075.53
2020-09-26,SP,Itatiba,1628,27,10823,171,120858,123807,3523404,7.2,11722,10850,872,15.57,112.0,116.29,0.571,116.86,-4.8571,1.03,0.486,0.0857,0.571,0.457,-1.6457,,,0.0025,94679.62,218.08,87418.32,87636.4,7043.22
2020-09-27,SP,Itatiba,1629,27,10873,172,120858,123807,3523404,7.2,11729,10900,829,14.14,101.86,95.43,0.429,95.86,6.0,-6.8,-4.7429,0.0857,-4.6571,-2.1429,,,,0.0025,94736.16,218.08,87822.17,88040.26,6695.91
2020-09-28,SP,Itatiba,1630,27,10922,173,120858,123807,3523404,7.2,11736,10949,787,17.57,126.57,128.43,0.571,129.0,-2.4286,-8.0286,-8.1429,0.0857,-8.0571,0.0286,,,,0.0025,94792.7,218.08,88217.95,88436.03,6356.67
2020-09-29,SP,Itatiba,1642,30,10997,174,120858,123807,3523404,7.2,11822,11027,795,11.14,80.14,95.57,0.571,96.14,-16.0,,,,,,,,,0.0027,95487.33,242.31,88823.73,89066.05,6421.28
2020-09-30,SP,Itatiba,1655,30,11078,175,120858,123807,3523404,7.2,11916,11108,808,9.57,68.86,73.14,0.571,73.71,-4.8571,,,,,,,,,0.0027,96246.58,242.31,89477.98,89720.29,6526.29
2020-10-01,SP,Itatiba,1683,31,11253,176,120858,123807,3523404,7.2,12118,11284,834,,,,,,,,,,,,,,,0.0027,97878.15,250.39,90891.47,91141.86,6736.29
2020-10-02,SP,Itatiba,1691,31,11380,177,120858,123807,3523404,7.2,12175,11411,764,,,,,,,,,,,,,,,0.0027,98338.54,250.39,91917.26,92167.65,6170.9
2020-10-03,SP,Itatiba,1695,31,11335,178,120858,123807,3523404,7.2,12204,11366,838,,,,,,,,,,,,,,,0.0027,98572.78,250.39,91553.79,91804.18,6768.6
2020-10-06,SP,Itatiba,1699,31,11426,179,120858,123807,3523404,7.2,12233,11457,776,,,,,,,,,,,,,,,0.0027,98807.01,250.39,92288.8,92539.19,6267.82
2020-10-08,SP,Itatiba,1705,31,11467,180,120858,123807,3523404,7.2,12276,11498,778,,,,,,,,,,,,,,,0.0027,99154.33,250.39,92619.96,92870.35,6283.97
2020-10-09,SP,Itatiba,1710,31,11506,181,120858,123807,3523404,7.2,12312,11537,775,,,,,,,,,,,,,,,0.0027,99445.1,250.39,92934.97,93185.36,6259.74
2020-10-10,SP,Itatiba,1713,31,11534,182,120858,123807,3523404,7.2,12334,11565,769,,,,,,,,,,,,,,,0.0027,99622.8,250.39,93161.13,93411.52,6211.28
2020-10-11,SP,Itatiba,1715,31,11587,183,120858,123807,3523404,7.2,12348,11618,730,,,,,,,,,,,,,,,0.0027,99735.88,250.39,93589.22,93839.61,5896.27
2020-10-12,SP,Itatiba,1715,31,11632,184,120858,123807,3523404,7.2,12348,11663,685,,,,,,,,,,,,,,,0.0027,99735.88,250.39,93952.68,94203.07,5532.81
2020-10-13,SP,Itatiba,1715,31,11669,185,120858,123807,3523404,7.2,12348,11700,648,,,,,,,,,,,,,,,0.0026,99735.88,250.39,94251.54,94501.93,5233.95
2020-10-14,SP,Itatiba,1719,31,11691,186,120858,123807,3523404,7.2,12377,11722,655,,,,,,,,,,,,,,,0.0026,99970.11,250.39,94429.23,94679.62,5290.49
2020-10-17,SP,Itatiba,1736,31,11791,187,120858,123807,3523404,7.2,12499,11822,677,,,,,,,,,,,,,,,0.0026,100955.52,250.39,95236.94,95487.33,5468.19
2020-10-18,SP,Itatiba,1736,31,11851,188,120858,123807,3523404,7.2,12499,11882,617,,,,,,,,,,,,,,,0.0026,100955.52,250.39,95721.57,95971.96,4983.56
2020-10-20,SP,Itatiba,1741,31,11881,189,120858,123807,3523404,7.2,12535,11912,623,,,,,,,,,,,,,,,0.0026,101246.29,250.39,95963.88,96214.27,5032.03
2020-10-21,SP,Itatiba,1742,31,11886,190,120858,123807,3523404,7.2,12542,11917,625,,,,,,,,,,,,,,,0.0026,101302.83,250.39,96004.26,96254.65,5048.18
2020-10-22,SP,Itatiba,1747,31,11919,191,120858,123807,3523404,7.2,12578,11950,628,,,,,,,,,,,,,,,0.0026,101593.61,250.39,96270.81,96521.2,5072.41
2020-10-23,SP,Itatiba,1767,31,12043,192,120858,123807,3523404,7.2,12722,12074,648,,,,,,,,,,,,,,,0.0026,102756.71,250.39,97272.37,97522.76,5233.95
2020-10-24,SP,Itatiba,1782,32,12141,193,120858,123807,3523404,7.2,12830,12173,657,6.57,47.29,46.71,0.143,46.86,0.429,,,,,,,,,0.0026,103629.04,258.47,98063.92,98322.39,5306.65
2020-10-25,SP,Itatiba,1784,32,12182,194,120858,123807,3523404,7.2,12845,12214,631,,,,,,,,,,,,,,,0.0026,103750.19,258.47,98395.08,98653.55,5096.64
2020-10-26,SP,Itatiba,1784,32,12202,195,120858,123807,3523404,7.2,12845,12234,611,,,,,,,,,,,,,,,0.0026,103750.19,258.47,98556.62,98815.09,4935.1
2020-10-27,SP,Itatiba,1787,32,12208,196,120858,123807,3523404,7.2,12866,12240,626,,,,,,,,,,,,,,,0.0026,103919.81,258.47,98605.09,98863.55,5056.26
