Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RS,Santa Cruz do Sul,23,1,91,38,130416,132679,4316808,6.8,156,92,64,7.43,50.57,28.71,0.143,28.86,21.71,6.06,3.6,0.0,3.6,2.46,-0.5029,-0.4446,0.0078,0.0109,1175.77,7.54,685.87,693.4,482.37
2020-05-13,RS,Santa Cruz do Sul,23,1,91,39,130416,132679,4316808,6.8,156,92,64,7.43,50.57,28.86,0.143,29.0,21.57,2.34,1.49,0.0,1.49,0.857,-2.3371,-0.6411,0.0325,0.0109,1175.77,7.54,685.87,693.4,482.37
2020-05-14,RS,Santa Cruz do Sul,25,1,98,40,130416,132679,4316808,6.8,170,99,71,7.43,50.57,29.86,0.143,30.0,20.57,1.77,1.11,-0.0286,1.09,0.686,-1.7143,-0.1794,0.237,0.0101,1281.29,7.54,738.62,746.16,535.13
2020-05-15,RS,Santa Cruz do Sul,55,1,212,41,130416,132679,4316808,6.8,374,213,161,4.71,32.0,19.29,0.143,19.43,12.57,-1.7429,-0.8857,-0.0286,-0.9143,-0.8286,-2.8057,-0.1109,0.144,0.0047,2818.83,7.54,1597.84,1605.38,1213.46
2020-05-16,RS,Santa Cruz do Sul,55,1,213,42,130416,132679,4316808,6.8,374,214,160,4.57,31.14,18.43,0.0,18.43,12.71,-2.3429,-1.2286,-0.0286,-1.2571,-1.0857,-1.2057,0.319,0.303,0.0047,2818.83,7.54,1605.38,1612.92,1205.92
2020-05-17,RS,Santa Cruz do Sul,55,1,220,43,130416,132679,4316808,6.8,374,221,153,6.14,41.86,24.29,0.0,24.29,17.57,-7.9714,-4.6,-0.0286,-4.6286,-3.3429,-1.0571,0.273,0.112,0.0045,2818.83,7.54,1658.14,1665.67,1153.16
2020-05-18,RS,Santa Cruz do Sul,55,1,221,44,130416,132679,4316808,6.8,374,222,152,5.71,38.86,22.71,0.0,22.71,16.14,-3.6857,-2.0857,-0.0286,-2.1143,-1.5714,-0.7429,0.872,0.0926,0.0045,2818.83,7.54,1665.67,1673.21,1145.62
2020-05-19,RS,Santa Cruz do Sul,55,1,220,45,130416,132679,4316808,6.8,374,221,153,1.57,10.71,6.86,0.0,6.86,3.86,-3.5143,-1.9714,0.0,-1.9714,-1.5429,-0.3486,0.381,0.008,0.0045,2818.83,7.54,1658.14,1665.67,1153.16
2020-05-20,RS,Santa Cruz do Sul,66,1,261,46,130416,132679,4316808,6.8,449,262,187,2.0,13.57,8.86,0.0,8.86,4.71,-5.4571,-2.8571,0.0,-2.8571,-2.6,1.55,0.352,-0.0142,0.0038,3384.11,7.54,1967.15,1974.69,1409.42
2020-05-21,RS,Santa Cruz do Sul,65,1,257,47,130416,132679,4316808,6.8,442,258,184,2.0,13.57,8.57,0.0,8.57,5.0,-4.0857,-1.9429,0.0,-1.9429,-2.1429,0.697,0.359,-0.2288,0.0039,3331.35,7.54,1937.01,1944.54,1386.81
2020-05-22,RS,Santa Cruz do Sul,66,1,260,48,130416,132679,4316808,6.8,449,261,188,2.14,14.57,10.0,0.0,10.0,4.57,-0.2,0.343,0.0,0.343,-0.5429,0.703,0.202,-0.1022,0.0038,3384.11,7.54,1959.62,1967.15,1416.95
2020-05-23,RS,Santa Cruz do Sul,69,1,275,49,130416,132679,4316808,6.8,469,276,193,2.71,18.43,13.0,0.0,13.0,5.43,-0.2,0.171,0.0,0.171,-0.3714,1.05,-0.272,-0.083,0.0036,3534.85,7.54,2072.67,2080.21,1454.64
2020-05-24,RS,Santa Cruz do Sul,69,1,280,50,130416,132679,4316808,6.8,469,281,188,1.43,9.71,8.57,0.0,8.57,1.14,0.0,0.343,0.0,0.343,-0.3429,0.663,-0.1303,-0.0981,0.0036,3534.85,7.54,2110.36,2117.89,1416.95
2020-05-25,RS,Santa Cruz do Sul,70,1,291,51,130416,132679,4316808,6.8,476,292,184,1.86,12.57,9.71,0.0,9.71,2.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,-0.0629,-0.0498,0.0034,3587.61,7.54,2193.26,2200.8,1386.81
2020-05-26,RS,Santa Cruz do Sul,74,1,311,52,130416,132679,4316808,6.8,503,312,191,2.0,13.57,10.29,0.0,10.29,3.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0457,-0.1314,0.0514,0.0032,3791.1,7.54,2344.0,2351.54,1439.56
2020-05-27,RS,Santa Cruz do Sul,76,1,321,53,130416,132679,4316808,6.8,517,322,195,2.0,13.57,9.14,0.0,9.14,4.43,0.771,0.343,0.0,0.343,0.429,0.389,-0.0469,0.0347,0.0031,3896.62,7.54,2419.37,2426.91,1469.71
2020-05-28,RS,Santa Cruz do Sul,78,1,325,54,130416,132679,4316808,6.8,530,326,204,2.14,14.57,10.29,0.0,10.29,4.29,0.0286,-0.1143,0.0,-0.1143,0.143,0.394,-0.0149,-0.0231,0.0031,3994.6,7.54,2449.52,2457.06,1537.55
2020-05-29,RS,Santa Cruz do Sul,80,1,332,55,130416,132679,4316808,6.8,544,333,211,2.0,13.57,10.29,0.0,10.29,3.29,1.94,1.06,0.0,1.06,0.886,0.429,0.0434,-0.0085,0.003,4100.12,7.54,2502.28,2509.82,1590.3
2020-05-30,RS,Santa Cruz do Sul,83,1,339,56,130416,132679,4316808,6.8,564,340,224,1.86,12.71,9.14,0.0,9.14,3.57,1.77,1.29,0.0,1.29,0.486,0.12,-0.1783,-0.0421,0.0029,4250.86,7.54,2555.04,2562.58,1688.29
2020-05-31,RS,Santa Cruz do Sul,84,1,352,57,130416,132679,4316808,6.8,571,353,218,3.43,23.29,15.57,0.0,15.57,7.71,1.37,1.0,0.0,1.0,0.371,0.263,-0.1737,-0.0347,0.0028,4303.62,7.54,2653.02,2660.56,1643.06
2020-06-01,RS,Santa Cruz do Sul,84,1,363,58,130416,132679,4316808,6.8,571,364,207,3.29,22.43,15.57,0.0,15.57,6.86,1.37,1.14,0.0,1.14,0.229,-0.5029,-0.2571,-0.0487,0.0027,4303.62,7.54,2735.93,2743.46,1560.16
2020-06-02,RS,Santa Cruz do Sul,87,1,375,59,130416,132679,4316808,6.8,592,376,216,3.14,21.43,15.29,0.0,15.29,6.14,1.34,1.29,0.0,1.29,0.0571,-0.4743,-0.1886,0.037,0.0027,4461.9,7.54,2826.37,2833.91,1627.99
2020-06-03,RS,Santa Cruz do Sul,100,1,430,60,130416,132679,4316808,6.8,680,431,249,3.0,20.43,16.0,0.0,16.0,4.43,-0.5714,0.143,0.0,0.143,-0.7143,-0.8571,-0.2,0.0384,0.0023,5125.15,7.54,3240.9,3248.44,1876.71
2020-06-04,RS,Santa Cruz do Sul,101,1,434,61,130416,132679,4316808,6.8,687,435,252,2.86,19.43,15.57,0.0,15.57,3.86,-0.6,0.0286,0.0,0.0286,-0.6286,-0.8229,0.0069,0.107,0.0023,5177.91,7.54,3271.05,3278.59,1899.32
2020-06-05,RS,Santa Cruz do Sul,102,1,439,62,130416,132679,4316808,6.8,694,440,254,3.0,20.43,16.29,0.0,16.29,4.14,-2.9143,-1.4857,0.0,-1.4857,-1.4286,-0.7371,0.0183,0.0926,0.0023,5230.67,7.54,3308.74,3316.27,1914.39
2020-06-06,RS,Santa Cruz do Sul,104,1,451,63,130416,132679,4316808,6.8,707,452,255,2.86,19.43,15.71,0.0,15.71,3.71,-2.7429,-1.5714,0.0,-1.5714,-1.1714,-0.4686,0.28,0.0882,0.0022,5328.65,7.54,3399.18,3406.72,1921.93
2020-06-07,RS,Santa Cruz do Sul,104,1,461,64,130416,132679,4316808,6.8,707,462,245,1.0,6.86,7.86,0.0,7.86,-1.0,-2.3429,-1.2,0.0,-1.2,-1.1429,-0.3829,0.274,0.0455,0.0022,5328.65,7.54,3474.55,3482.09,1846.56
2020-06-08,RS,Santa Cruz do Sul,105,1,477,65,130416,132679,4316808,6.8,714,478,236,1.0,6.71,8.14,0.0,8.14,-1.4286,-2.9143,-1.4571,0.0,-1.4571,-1.4571,0.543,0.241,0.0331,0.0021,5381.41,7.54,3595.14,3602.68,1778.73
2020-06-09,RS,Santa Cruz do Sul,107,1,485,66,130416,132679,4316808,6.8,728,486,242,1.14,7.71,9.57,0.0,9.57,-1.8571,-2.5143,-1.2,0.0,-1.2,-1.3143,0.549,0.234,-0.0683,0.0021,5486.93,7.54,3655.44,3662.98,1823.95
2020-06-10,RS,Santa Cruz do Sul,107,1,485,67,130416,132679,4316808,6.8,728,486,242,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.2,0.114,0.0,0.114,-0.3143,0.469,0.184,-0.072,0.0021,5486.93,7.54,3655.44,3662.98,1823.95
2020-06-11,RS,Santa Cruz do Sul,108,1,491,68,130416,132679,4316808,6.8,734,492,242,1.0,6.86,9.71,0.0,9.71,-2.8571,0.0,0.2,0.0,0.2,-0.2,0.703,-0.0617,-0.0622,0.002,5532.15,7.54,3700.66,3708.2,1823.95
2020-06-12,RS,Santa Cruz do Sul,110,1,506,69,130416,132679,4316808,6.8,748,507,241,0.857,5.86,8.43,0.0,8.43,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.537,-0.0857,-0.069,0.002,5637.67,7.54,3813.72,3821.25,1816.41
2020-06-13,RS,Santa Cruz do Sul,110,1,514,70,130416,132679,4316808,6.8,748,515,233,1.0,6.71,9.14,0.0,9.14,-2.4286,0.6,0.486,0.0,0.486,0.114,0.234,-0.0697,-0.0487,0.0019,5637.67,7.54,3874.01,3881.55,1756.12
2020-06-14,RS,Santa Cruz do Sul,111,1,529,71,130416,132679,4316808,6.8,755,530,225,1.14,7.71,9.86,0.0,9.86,-2.1429,0.171,-0.2857,0.0,-0.2857,0.457,0.12,-0.1109,0.0059,0.0019,5690.43,7.54,3987.07,3994.6,1695.82
2020-06-15,RS,Santa Cruz do Sul,111,1,536,72,130416,132679,4316808,6.8,755,537,218,1.29,8.86,11.43,0.0,11.43,-2.5714,0.971,0.229,0.0,0.229,0.743,0.12,-0.0594,0.0279,0.0019,5690.43,7.54,4039.83,4047.36,1643.06
2020-06-16,RS,Santa Cruz do Sul,114,1,549,73,130416,132679,4316808,6.8,775,550,225,1.14,7.71,8.29,0.0,8.29,-0.5714,0.6,0.0,0.0,0.0,0.6,0.149,-0.032,0.0213,0.0018,5841.17,7.54,4137.81,4145.34,1695.82
2020-06-17,RS,Santa Cruz do Sul,115,1,554,74,130416,132679,4316808,6.8,782,555,227,1.57,10.71,9.57,0.0,9.57,1.14,0.6,0.0286,0.0,0.0286,0.571,0.24,0.0537,0.0146,0.0018,5893.92,7.54,4175.49,4183.03,1710.9
2020-06-18,RS,Santa Cruz do Sul,117,1,571,75,130416,132679,4316808,6.8,796,572,224,1.43,9.71,9.14,0.0,9.14,0.571,1.34,0.4,0.0,0.4,0.943,0.0743,0.0366,0.0082,0.0017,5999.44,7.54,4303.62,4311.16,1688.29
2020-06-19,RS,Santa Cruz do Sul,118,1,564,76,130416,132679,4316808,6.8,802,565,237,1.57,10.71,10.0,0.0,10.0,0.714,1.37,0.829,0.0,0.829,0.543,0.389,-0.0377,0.0069,0.0018,6044.66,7.54,4250.86,4258.4,1786.27
2020-06-20,RS,Santa Cruz do Sul,121,1,581,77,130416,132679,4316808,6.8,823,582,241,2.29,15.57,13.43,0.0,13.43,2.14,1.34,0.8,0.0,0.8,0.543,0.303,-0.0183,-0.0281,0.0017,6202.94,7.54,4378.99,4386.53,1816.41
2020-06-21,RS,Santa Cruz do Sul,121,1,593,78,130416,132679,4316808,6.8,823,594,229,2.14,14.57,12.43,0.0,12.43,2.14,2.54,1.83,0.0,1.83,0.714,-0.04,0.0023,-0.0192,0.0017,6202.94,7.54,4469.43,4476.97,1725.97
2020-06-22,RS,Santa Cruz do Sul,122,1,606,79,130416,132679,4316808,6.8,830,607,223,2.57,17.43,13.57,0.0,13.57,3.86,2.11,1.51,0.0,1.51,0.6,0.149,-0.0869,0.0187,0.0016,6255.7,7.54,4567.41,4574.95,1680.75
2020-06-23,RS,Santa Cruz do Sul,130,1,643,80,130416,132679,4316808,6.8,884,644,240,3.29,22.43,18.29,0.0,18.29,4.14,1.14,0.686,0.0,0.686,0.457,0.0857,-0.0594,-0.005,0.0016,6662.7,7.54,4846.28,4853.82,1808.88
2020-06-24,RS,Santa Cruz do Sul,130,1,641,81,130416,132679,4316808,6.8,884,642,242,3.14,21.29,17.57,0.0,17.57,3.71,2.11,1.54,0.0,1.54,0.571,-0.0457,0.056,-0.0057,0.0016,6662.7,7.54,4831.21,4838.75,1823.95
2020-06-25,RS,Santa Cruz do Sul,135,1,666,82,130416,132679,4316808,6.8,918,667,251,3.14,21.29,16.86,0.0,16.86,4.43,1.77,1.69,0.0,1.69,0.0857,0.0057,-0.0434,-0.0023,0.0015,6918.95,7.54,5019.63,5027.17,1891.78
2020-06-26,RS,Santa Cruz do Sul,141,1,692,83,130416,132679,4316808,6.8,959,693,266,3.71,25.14,20.14,0.0,20.14,5.0,2.31,1.89,0.0,1.89,0.429,0.24,-0.0263,-0.0133,0.0014,7227.97,7.54,5215.6,5223.13,2004.84
2020-06-27,RS,Santa Cruz do Sul,143,1,704,84,130416,132679,4316808,6.8,972,705,267,3.86,26.29,22.0,0.0,22.0,4.29,2.14,1.66,0.0,1.66,0.486,-0.0686,-0.0983,-0.0535,0.0014,7325.95,7.54,5306.04,5313.58,2012.38
2020-06-28,RS,Santa Cruz do Sul,143,1,711,85,130416,132679,4316808,6.8,972,712,260,5.0,34.0,27.71,0.0,27.71,6.29,2.34,2.14,0.0,2.14,0.2,-0.0457,-0.1257,-0.0089,0.0014,7325.95,7.54,5358.8,5366.34,1959.62
2020-06-29,RS,Santa Cruz do Sul,148,1,747,86,130416,132679,4316808,6.8,1006,748,258,4.71,32.0,25.86,0.0,25.86,6.14,1.77,1.71,0.0,1.71,0.0571,-0.5371,-0.2114,-0.024,0.0013,7582.21,7.54,5630.13,5637.67,1944.54
2020-06-30,RS,Santa Cruz do Sul,157,1,797,87,130416,132679,4316808,6.8,1068,798,270,4.86,33.0,27.57,0.0,27.57,5.43,1.54,1.49,0.0,1.49,0.0571,-0.6229,-0.088,0.0286,0.0013,8049.5,7.54,6006.98,6014.52,2034.99
2020-07-01,RS,Santa Cruz do Sul,165,1,835,88,130416,132679,4316808,6.8,1122,836,286,5.0,34.0,28.71,0.0,28.71,5.29,-0.3714,0.171,0.0,0.171,-0.5429,-0.8171,-0.1463,0.0503,0.0012,8456.5,7.54,6293.38,6300.92,2155.58
2020-07-02,RS,Santa Cruz do Sul,168,1,847,89,130416,132679,4316808,6.8,1142,848,294,5.0,34.0,29.43,0.0,29.43,4.57,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.5086,0.0446,0.0811,0.0012,8607.24,7.54,6383.83,6391.37,2215.87
2020-07-03,RS,Santa Cruz do Sul,175,1,885,90,130416,132679,4316808,6.8,1190,886,304,4.71,32.14,28.57,0.0,28.57,3.57,-1.7429,-1.0,0.0,-1.0,-0.7429,-0.7771,0.126,0.0393,0.0011,8969.02,7.54,6670.23,6677.77,2291.24
2020-07-04,RS,Santa Cruz do Sul,178,1,905,91,130416,132679,4316808,6.8,1210,906,304,4.0,27.14,24.29,0.0,24.29,2.86,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.3143,0.194,0.0917,0.0011,9119.76,7.54,6820.97,6828.51,2291.24
2020-07-05,RS,Santa Cruz do Sul,178,1,917,92,130416,132679,4316808,6.8,1210,918,292,3.57,24.29,22.57,0.0,22.57,1.71,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.0057,0.109,0.0377,0.0011,9119.76,7.54,6911.42,6918.95,2200.8
2020-07-06,RS,Santa Cruz do Sul,181,1,947,93,130416,132679,4316808,6.8,1231,948,283,4.43,30.14,27.71,0.0,27.71,2.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.154,0.312,0.0055,0.0011,9278.03,7.54,7137.53,7145.06,2132.97
2020-07-07,RS,Santa Cruz do Sul,185,1,967,94,130416,132679,4316808,6.8,1258,968,290,3.29,22.29,21.71,0.0,21.71,0.571,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.0343,0.233,-0.0139,0.001,9481.53,7.54,7288.27,7295.8,2185.73
2020-07-08,RS,Santa Cruz do Sul,190,1,993,95,130416,132679,4316808,6.8,1292,994,298,3.29,22.43,21.86,0.0,21.86,0.571,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.783,0.153,-0.0057,0.001,9737.79,7.54,7484.23,7491.77,2246.02
2020-07-09,RS,Santa Cruz do Sul,199,1,1041,96,130416,132679,4316808,6.8,1353,1042,311,3.29,22.43,21.86,0.0,21.86,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.851,0.125,-0.0985,0.001,10197.54,7.54,7846.0,7853.54,2344.0
2020-07-10,RS,Santa Cruz do Sul,198,1,1037,97,130416,132679,4316808,6.8,1346,1038,308,2.86,19.43,19.71,0.0,19.71,-0.2857,1.57,1.46,0.0,1.46,0.114,0.771,0.08,-0.096,0.001,10144.79,7.54,7815.86,7823.39,2321.39
2020-07-11,RS,Santa Cruz do Sul,201,1,1058,98,130416,132679,4316808,6.8,1367,1059,308,4.0,27.14,26.14,0.0,26.14,1.0,2.31,2.03,0.0,2.03,0.286,0.777,-0.1806,-0.0789,0.0009,10303.06,7.54,7974.13,7981.67,2321.39
2020-07-12,RS,Santa Cruz do Sul,201,1,1070,99,130416,132679,4316808,6.8,1367,1071,296,4.43,30.14,29.0,0.0,29.0,1.14,2.91,2.69,0.0,2.69,0.229,0.434,-0.2469,-0.0683,0.0009,10303.06,7.54,8064.58,8072.11,2230.95
