Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Entre Folhas,1,0,5,18,5370,5431,3123858,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.109,-0.0277,0.0,1288.9,0.0,920.64,920.64,368.26
2020-06-20,MG,Entre Folhas,1,0,5,19,5370,5431,3123858,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.11,0.0,1.11,0.429,0.503,0.109,-0.0507,0.0,1288.9,0.0,920.64,920.64,368.26
2020-06-21,MG,Entre Folhas,1,0,5,20,5370,5431,3123858,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.69,0.0,1.69,0.629,0.543,-0.0766,-0.0679,0.0,1288.9,0.0,920.64,920.64,368.26
2020-06-22,MG,Entre Folhas,1,0,5,21,5370,5431,3123858,6.8,7,5,2,1.14,7.71,5.57,0.0,5.57,2.14,2.51,1.83,0.0,1.83,0.686,0.543,-0.1611,-0.0791,0.0,1288.9,0.0,920.64,920.64,368.26
2020-06-23,MG,Entre Folhas,1,0,5,22,5370,5431,3123858,6.8,7,5,2,1.71,11.57,8.43,0.0,8.43,3.14,2.71,2.0,0.0,2.0,0.714,-0.0743,-0.2389,-0.0807,0.0,1288.9,0.0,920.64,920.64,368.26
2020-06-24,MG,Entre Folhas,1,0,5,23,5370,5431,3123858,6.8,7,5,2,1.86,12.57,9.14,0.0,9.14,3.43,2.71,2.03,0.0,2.03,0.686,-0.3429,-0.2869,-0.0066,0.0,1288.9,0.0,920.64,920.64,368.26
2020-06-25,MG,Entre Folhas,9,0,44,24,5370,5431,3123858,6.8,61,44,17,2.0,13.57,10.0,0.0,10.0,3.57,1.17,0.914,0.0,0.914,0.257,-0.6914,-0.2949,0.024,0.0,11231.82,0.0,8101.64,8101.64,3130.18
2020-06-26,MG,Entre Folhas,13,0,64,25,5370,5431,3123858,6.8,88,64,24,2.0,13.57,10.14,0.0,10.14,3.43,0.6,0.486,0.0,0.486,0.114,-0.8914,-0.1097,0.0766,0.0,16203.28,0.0,11784.2,11784.2,4419.08
2020-06-27,MG,Entre Folhas,14,0,69,26,5370,5431,3123858,6.8,95,69,26,2.0,13.57,10.14,0.0,10.14,3.43,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.9314,-0.0411,0.104,0.0,17492.17,0.0,12704.84,12704.84,4787.33
2020-06-28,MG,Entre Folhas,15,0,75,27,5370,5431,3123858,6.8,102,75,27,2.14,14.57,10.86,0.0,10.86,3.71,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.6229,0.144,0.11,0.0,18781.07,0.0,13809.61,13809.61,4971.46
2020-06-29,MG,Entre Folhas,15,0,76,28,5370,5431,3123858,6.8,102,76,26,1.14,7.86,6.0,0.0,6.0,1.86,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.5486,0.232,0.061,0.0,18781.07,0.0,13993.74,13993.74,4787.33
2020-06-30,MG,Entre Folhas,15,0,76,29,5370,5431,3123858,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.0286,0.256,0.0459,0.0,18781.07,0.0,13993.74,13993.74,4787.33
2020-07-01,MG,Entre Folhas,16,0,81,30,5370,5431,3123858,6.8,109,81,28,0.571,3.86,3.14,0.0,3.14,0.714,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.269,0.195,-0.0265,0.0,20069.97,0.0,14914.38,14914.38,5155.59
2020-07-02,MG,Entre Folhas,17,0,86,31,5370,5431,3123858,6.8,116,86,30,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.349,0.189,-0.0553,0.0,21358.87,0.0,15835.02,15835.02,5523.84
2020-07-03,MG,Entre Folhas,18,0,91,32,5370,5431,3123858,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.354,0.0114,-0.0649,0.0,22463.63,0.0,16755.66,16755.66,5707.97
2020-07-04,MG,Entre Folhas,18,0,91,33,5370,5431,3123858,6.8,122,91,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.394,-0.0446,-0.0535,0.0,22463.63,0.0,16755.66,16755.66,5707.97
2020-07-05,MG,Entre Folhas,19,0,98,34,5370,5431,3123858,6.8,129,98,31,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,-0.0686,-0.0553,0.0,23752.53,0.0,18044.56,18044.56,5707.97
2020-07-06,MG,Entre Folhas,19,0,99,35,5370,5431,3123858,6.8,129,99,30,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,-0.072,-0.0059,0.0,23752.53,0.0,18228.69,18228.69,5523.84
2020-07-07,MG,Entre Folhas,19,0,99,36,5370,5431,3123858,6.8,129,99,30,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,-0.088,0.0082,0.0,23752.53,0.0,18228.69,18228.69,5523.84
2020-07-08,MG,Entre Folhas,19,0,99,37,5370,5431,3123858,6.8,129,99,30,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0183,0.0146,0.0,23752.53,0.0,18228.69,18228.69,5523.84
2020-07-09,MG,Entre Folhas,20,0,105,38,5370,5431,3123858,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0034,0.016,0.0,25041.43,0.0,19333.46,19333.46,5707.97
2020-07-10,MG,Entre Folhas,21,0,110,39,5370,5431,3123858,6.8,143,110,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0046,0.024,0.0,26330.33,0.0,20254.1,20254.1,6076.23
2020-07-11,MG,Entre Folhas,21,0,111,40,5370,5431,3123858,6.8,143,111,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0286,0.008,0.0101,0.0,26330.33,0.0,20438.23,20438.23,5892.1
2020-07-12,MG,Entre Folhas,21,0,112,41,5370,5431,3123858,6.8,143,112,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0286,0.032,0.0014,0.0,26330.33,0.0,20622.35,20622.35,5707.97
2020-07-13,MG,Entre Folhas,21,0,113,42,5370,5431,3123858,6.8,143,113,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.032,0.003,0.0,26330.33,0.0,20806.48,20806.48,5523.84
2020-07-14,MG,Entre Folhas,21,0,114,43,5370,5431,3123858,6.8,143,114,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0034,-0.0009,0.0,26330.33,0.0,20990.61,20990.61,5339.72
2020-07-15,MG,Entre Folhas,21,0,114,44,5370,5431,3123858,6.8,143,114,29,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0194,-0.0105,0.0,26330.33,0.0,20990.61,20990.61,5339.72
2020-07-16,MG,Entre Folhas,21,0,114,45,5370,5431,3123858,6.8,143,114,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0034,-0.0137,0.0,26330.33,0.0,20990.61,20990.61,5339.72
2020-07-17,MG,Entre Folhas,21,0,114,46,5370,5431,3123858,6.8,143,114,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.257,0.0,0.257,0.114,0.126,-0.0206,-0.0009,0.0,26330.33,0.0,20990.61,20990.61,5339.72
2020-07-18,MG,Entre Folhas,23,0,126,47,5370,5431,3123858,6.8,156,126,30,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0514,-0.0366,-0.0137,0.0,28723.99,0.0,23200.15,23200.15,5523.84
2020-07-19,MG,Entre Folhas,23,0,127,48,5370,5431,3123858,6.8,156,127,29,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.371,0.0,0.371,0.229,0.0114,-0.0011,-0.0032,0.0,28723.99,0.0,23384.28,23384.28,5339.72
2020-07-20,MG,Entre Folhas,23,0,128,49,5370,5431,3123858,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.0286,0.0,0.0286,0.2,-0.0286,-0.0491,0.0,0.0,28723.99,0.0,23568.4,23568.4,5155.59
2020-07-21,MG,Entre Folhas,23,0,128,50,5370,5431,3123858,6.8,156,128,28,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.0857,0.0,0.0857,0.143,0.04,-0.0126,,0.0,28723.99,0.0,23568.4,23568.4,5155.59
2020-07-22,MG,Entre Folhas,23,0,127,51,5370,5431,3123858,6.8,156,127,29,0.429,3.0,2.29,0.0,2.29,0.714,0.229,0.114,0.0,0.114,0.114,-0.12,-0.0206,,0.0,28723.99,0.0,23384.28,23384.28,5339.72
2020-07-23,MG,Entre Folhas,24,0,132,52,5370,5431,3123858,6.8,163,132,31,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0114,,,0.0,30012.89,0.0,24304.92,24304.92,5707.97
2020-07-24,MG,Entre Folhas,26,0,142,53,5370,5431,3123858,6.8,177,142,35,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.0914,,,0.0,32590.68,0.0,26146.2,26146.2,6444.49
2020-07-25,MG,Entre Folhas,26,0,142,54,5370,5431,3123858,6.8,177,142,35,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.2,0.0286,0.229,-0.0571,,,,0.0,32590.68,0.0,26146.2,26146.2,6444.49
2020-07-26,MG,Entre Folhas,26,0,144,55,5370,5431,3123858,6.8,177,144,33,0.714,4.86,4.0,0.143,4.14,0.714,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,,,,0.0,32590.68,0.0,26514.45,26514.45,6076.23
2020-07-27,MG,Entre Folhas,26,0,145,56,5370,5431,3123858,6.8,177,145,32,0.571,3.86,3.29,0.143,3.43,0.429,,,,,,,,,0.0,32590.68,0.0,26698.58,26698.58,5892.1
2020-07-28,MG,Entre Folhas,28,0,156,57,5370,5431,3123858,6.8,190,156,34,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0,34984.35,0.0,28723.99,28723.99,6260.36
2020-07-29,MG,Entre Folhas,28,1,155,58,5370,5431,3123858,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,34984.35,184.13,28539.86,28723.99,6260.36
2020-07-30,MG,Entre Folhas,28,1,155,59,5370,5431,3123858,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,34984.35,184.13,28539.86,28723.99,6260.36
2020-07-31,MG,Entre Folhas,28,1,155,60,5370,5431,3123858,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,34984.35,184.13,28539.86,28723.99,6260.36
2020-08-03,MG,Entre Folhas,28,1,159,61,5370,5431,3123858,6.8,190,160,30,,,,,,,,,,,,,,,0.0062,34984.35,184.13,29276.38,29460.5,5523.84
2020-08-06,MG,Entre Folhas,30,2,170,62,5370,5431,3123858,6.8,204,172,32,,,,,,,,,,,,,,,0.0116,37562.14,368.26,31301.79,31670.04,5892.1
2020-08-07,MG,Entre Folhas,30,2,170,63,5370,5431,3123858,6.8,204,172,32,,,,,,,,,,,,,,,0.0116,37562.14,368.26,31301.79,31670.04,5892.1
2020-08-08,MG,Entre Folhas,30,2,170,64,5370,5431,3123858,6.8,204,172,32,,,,,,,,,,,,,,,0.0116,37562.14,368.26,31301.79,31670.04,5892.1
2020-08-10,MG,Entre Folhas,31,2,179,65,5370,5431,3123858,6.8,211,181,30,,,,,,,,,,,,,,,0.011,38851.04,368.26,32958.94,33327.2,5523.84
2020-08-11,MG,Entre Folhas,33,2,190,66,5370,5431,3123858,6.8,224,192,32,,,,,,,,,,,,,,,0.0104,41244.71,368.26,34984.35,35352.61,5892.1
2020-08-12,MG,Entre Folhas,33,2,189,67,5370,5431,3123858,6.8,224,191,33,,,,,,,,,,,,,,,0.0105,41244.71,368.26,34800.22,35168.48,6076.23
2020-08-13,MG,Entre Folhas,37,2,212,68,5370,5431,3123858,6.8,252,214,38,,,,,,,,,,,,,,,0.0093,46400.29,368.26,39035.17,39403.42,6996.87
2020-08-14,MG,Entre Folhas,37,2,213,69,5370,5431,3123858,6.8,252,215,37,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0093,46400.29,368.26,39219.3,39587.55,6812.74
2020-08-15,MG,Entre Folhas,37,2,213,70,5370,5431,3123858,6.8,252,215,37,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0093,46400.29,368.26,39219.3,39587.55,6812.74
2020-08-16,MG,Entre Folhas,37,2,215,71,5370,5431,3123858,6.8,252,217,35,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0092,46400.29,368.26,39587.55,39955.81,6444.49
2020-08-17,MG,Entre Folhas,37,2,217,72,5370,5431,3123858,6.8,252,219,33,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0091,46400.29,368.26,39955.81,40324.07,6076.23
2020-08-18,MG,Entre Folhas,38,2,222,73,5370,5431,3123858,6.8,258,224,34,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0089,47505.06,368.26,40876.45,41244.71,6260.36
2020-08-19,MG,Entre Folhas,41,2,240,74,5370,5431,3123858,6.8,279,242,37,0.714,4.86,5.0,0.0,5.0,-0.1429,0.743,0.714,0.0,0.714,0.0286,,,,0.0083,51371.75,368.26,44190.76,44559.01,6812.74
2020-08-20,MG,Entre Folhas,41,2,241,75,5370,5431,3123858,6.8,279,243,36,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.17,0.0,1.17,0.2,0.349,,,0.0082,51371.75,368.26,44374.88,44743.14,6628.61
2020-08-21,MG,Entre Folhas,42,2,248,76,5370,5431,3123858,6.8,286,250,36,1.71,11.57,10.86,0.0,10.86,0.714,1.54,1.34,0.0,1.34,0.2,0.309,,,0.008,52660.65,368.26,45663.78,46032.04,6628.61
2020-08-22,MG,Entre Folhas,42,2,248,77,5370,5431,3123858,6.8,286,250,36,1.57,10.71,10.0,0.0,10.0,0.714,1.54,1.31,0.0,1.31,0.229,-0.1086,,,0.008,52660.65,368.26,45663.78,46032.04,6628.61
2020-08-23,MG,Entre Folhas,42,2,249,78,5370,5431,3123858,6.8,286,251,35,1.86,12.57,11.71,0.0,11.71,0.857,1.54,1.31,0.0,1.31,0.229,-0.2,-0.1623,,0.008,52660.65,368.26,45847.91,46216.17,6444.49
2020-08-24,MG,Entre Folhas,49,2,293,79,5370,5431,3123858,6.8,333,295,38,1.86,12.57,11.57,0.0,11.57,1.0,0.2,0.143,0.0,0.143,0.0571,-0.4629,-0.1931,,0.0068,61314.68,368.26,53949.55,54317.81,6996.87
2020-08-25,MG,Entre Folhas,49,2,292,80,5370,5431,3123858,6.8,333,294,39,1.86,12.57,11.43,0.0,11.43,1.14,0.371,0.343,0.0,0.343,0.0286,-0.4629,-0.056,,0.0068,61314.68,368.26,53765.42,54133.68,7181.0
2020-08-26,MG,Entre Folhas,54,2,322,81,5370,5431,3123858,6.8,367,324,43,1.86,12.57,11.57,0.0,11.57,1.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.6571,-0.0366,0.051,0.0062,67575.03,368.26,59289.27,59657.52,7917.51
2020-08-27,MG,Entre Folhas,54,2,322,82,5370,5431,3123858,6.8,367,324,43,1.86,12.57,11.71,0.0,11.71,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3886,0.0926,0.0759,0.0062,67575.03,368.26,59289.27,59657.52,7917.51
2020-08-28,MG,Entre Folhas,55,2,328,83,5370,5431,3123858,6.8,374,330,44,1.29,8.71,8.0,0.0,8.0,0.714,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.3829,0.0926,0.0377,0.0061,68863.93,368.26,60394.03,60762.29,8101.64
2020-08-29,MG,Entre Folhas,55,2,329,84,5370,5431,3123858,6.8,374,331,43,1.29,8.71,8.14,0.0,8.14,0.571,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.0,0.186,0.0336,0.006,68863.93,368.26,60578.16,60946.42,7917.51
2020-08-30,MG,Entre Folhas,55,2,331,85,5370,5431,3123858,6.8,374,333,41,0.571,3.86,3.86,0.0,3.86,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,0.0,0.133,-0.0123,0.006,68863.93,368.26,60946.42,61314.68,7549.25
2020-08-31,MG,Entre Folhas,58,2,349,86,5370,5431,3123858,6.8,394,351,43,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.274,0.131,-0.0155,0.0057,72546.49,368.26,64260.73,64628.98,7917.51
2020-09-01,MG,Entre Folhas,58,2,349,87,5370,5431,3123858,6.8,394,351,43,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.274,0.0309,-0.0439,0.0057,72546.49,368.26,64260.73,64628.98,7917.51
2020-09-02,MG,Entre Folhas,58,2,349,88,5370,5431,3123858,6.8,394,351,43,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.0149,-0.0331,0.0057,72546.49,368.26,64260.73,64628.98,7917.51
2020-09-03,MG,Entre Folhas,58,2,349,89,5370,5431,3123858,6.8,394,351,43,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,-0.0331,-0.0391,0.0057,72546.49,368.26,64260.73,64628.98,7917.51
2020-09-04,MG,Entre Folhas,60,2,361,90,5370,5431,3123858,6.8,408,363,45,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,0.0286,0.0,0.0286,-0.2,0.0743,-0.0331,-0.0169,0.0055,75124.29,368.26,66470.26,66838.52,8285.77
2020-09-05,MG,Entre Folhas,60,2,362,91,5370,5431,3123858,6.8,408,364,44,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.171,0.0,0.171,-0.1714,0.109,-0.064,-0.0073,0.0055,75124.29,368.26,66654.39,67022.65,8101.64
2020-09-06,MG,Entre Folhas,60,2,365,92,5370,5431,3123858,6.8,408,367,41,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.109,-0.0537,,0.0054,75124.29,368.26,67206.78,67575.03,7549.25
2020-09-07,MG,Entre Folhas,60,2,368,93,5370,5431,3123858,6.8,408,370,38,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0217,,0.0054,75124.29,368.26,67759.16,68127.42,6996.87
2020-09-08,MG,Entre Folhas,60,2,370,94,5370,5431,3123858,6.8,408,372,36,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.0054,75124.29,368.26,68127.42,68495.67,6628.61
2020-09-09,MG,Entre Folhas,62,2,383,95,5370,5431,3123858,6.8,422,385,37,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0343,,,0.0052,77702.08,368.26,70521.08,70889.34,6812.74
2020-09-10,MG,Entre Folhas,63,2,388,96,5370,5431,3123858,6.8,428,390,38,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0051,78806.85,368.26,71441.72,71809.98,6996.87
2020-09-11,MG,Entre Folhas,63,2,387,97,5370,5431,3123858,6.8,428,389,39,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0051,78806.85,368.26,71257.6,71625.85,7181.0
2020-09-12,MG,Entre Folhas,63,2,388,98,5370,5431,3123858,6.8,428,390,38,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0051,78806.85,368.26,71441.72,71809.98,6996.87
2020-09-13,MG,Entre Folhas,63,2,390,99,5370,5431,3123858,6.8,428,392,36,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0051,78806.85,368.26,71809.98,72178.24,6628.61
2020-09-14,MG,Entre Folhas,62,2,386,100,5370,5431,3123858,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,77702.08,368.26,71073.47,71441.72,6260.36
2020-09-15,MG,Entre Folhas,62,2,386,101,5370,5431,3123858,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,77702.08,368.26,71073.47,71441.72,6260.36
2020-09-16,MG,Entre Folhas,62,2,386,102,5370,5431,3123858,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,77702.08,368.26,71073.47,71441.72,6260.36
2020-09-18,MG,Entre Folhas,62,2,386,103,5370,5431,3123858,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,77702.08,368.26,71073.47,71441.72,6260.36
2020-09-19,MG,Entre Folhas,62,2,386,104,5370,5431,3123858,6.8,422,388,34,,,,,,,,,,,,,,,0.0052,77702.08,368.26,71073.47,71441.72,6260.36
2020-09-20,MG,Entre Folhas,62,2,388,105,5370,5431,3123858,6.8,422,390,32,,,,,,,,,,,,,,,0.0051,77702.08,368.26,71441.72,71809.98,5892.1
2020-09-21,MG,Entre Folhas,63,2,395,106,5370,5431,3123858,6.8,428,397,31,,,,,,,,,,,,,,,0.005,78806.85,368.26,72730.62,73098.88,5707.97
2020-09-23,MG,Entre Folhas,64,2,404,107,5370,5431,3123858,6.8,435,406,29,,,,,,,,,,,,,,,0.0049,80095.75,368.26,74387.77,74756.03,5339.72
2020-09-24,MG,Entre Folhas,64,2,401,108,5370,5431,3123858,6.8,435,403,32,,,,,,,,,,,,,,,0.005,80095.75,368.26,73835.39,74203.65,5892.1
2020-09-25,MG,Entre Folhas,64,2,401,109,5370,5431,3123858,6.8,435,403,32,,,,,,,,,,,,,,,0.005,80095.75,368.26,73835.39,74203.65,5892.1
2020-09-26,MG,Entre Folhas,64,2,402,110,5370,5431,3123858,6.8,435,404,31,,,,,,,,,,,,,,,0.005,80095.75,368.26,74019.52,74387.77,5707.97
2020-09-27,MG,Entre Folhas,64,2,403,111,5370,5431,3123858,6.8,435,405,30,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0049,80095.75,368.26,74203.65,74571.9,5523.84
