Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,SP,Lupércio,30,0,203,114,4584,4642,3527801,7.2,216,203,13,,,,,,,,,,,,,,,0.0,46531.67,0.0,43731.15,43731.15,2800.52
2020-10-13,SP,Lupércio,30,0,204,115,4584,4642,3527801,7.2,216,204,12,,,,,,,,,,,,,,,0.0,46531.67,0.0,43946.57,43946.57,2585.09
2020-10-14,SP,Lupércio,30,0,204,116,4584,4642,3527801,7.2,216,204,12,,,,,,,,,,,,,,,0.0,46531.67,0.0,43946.57,43946.57,2585.09
2020-10-17,SP,Lupércio,31,0,210,117,4584,4642,3527801,7.2,223,210,13,,,,,,,,,,,,,,,0.0,48039.64,0.0,45239.12,45239.12,2800.52
2020-10-18,SP,Lupércio,31,0,211,118,4584,4642,3527801,7.2,223,211,12,,,,,,,,,,,,,,,0.0,48039.64,0.0,45454.55,45454.55,2585.09
2020-10-20,SP,Lupércio,31,0,211,119,4584,4642,3527801,7.2,223,211,12,,,,,,,,,,,,,,,0.0,48039.64,0.0,45454.55,45454.55,2585.09
2020-10-21,SP,Lupércio,31,0,211,120,4584,4642,3527801,7.2,223,211,12,,,,,,,,,,,,,,,0.0,48039.64,0.0,45454.55,45454.55,2585.09
2020-10-22,SP,Lupércio,32,0,218,121,4584,4642,3527801,7.2,230,218,12,,,,,,,,,,,,,,,0.0,49547.61,0.0,46962.52,46962.52,2585.09
2020-10-23,SP,Lupércio,32,0,218,122,4584,4642,3527801,7.2,230,218,12,,,,,,,,,,,,,,,0.0,49547.61,0.0,46962.52,46962.52,2585.09
2020-10-24,SP,Lupércio,32,0,218,123,4584,4642,3527801,7.2,230,218,12,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0,49547.61,0.0,46962.52,46962.52,2585.09
2020-10-25,SP,Lupércio,33,0,226,124,4584,4642,3527801,7.2,238,226,12,,,,,,,,,,,,,,,0.0,51271.0,0.0,48685.91,48685.91,2585.09
2020-10-26,SP,Lupércio,33,0,226,125,4584,4642,3527801,7.2,238,226,12,,,,,,,,,,,,,,,0.0,51271.0,0.0,48685.91,48685.91,2585.09
2020-10-27,SP,Lupércio,33,0,226,126,4584,4642,3527801,7.2,238,226,12,,,,,,,,,,,,,,,0.0,51271.0,0.0,48685.91,48685.91,2585.09
