date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,SC,Navegantes,4,0,40,82290,4211306,25.0,100,40,60,4.166666666666667,2.6666666666666665,,,,1.3888888888888886,0.8333333333333334,,,,,,,0.0,0.0,1215.2144853566654,0.0,486.0857941426662,486.0857941426662,729.1286912139992
2020-04-08,SC,Navegantes,4,0,39,82290,4211306,25.0,100,39,61,4.166666666666667,2.6666666666666665,,,,,1.138888888888889,,,,0.34722222222222215,,,0.0,0.0,1215.2144853566654,0.0,473.93364928909955,473.93364928909955,741.2808360675659
2020-04-09,SC,Navegantes,5,0,50,82290,4211306,25.0,125,50,75,12.5,6.666666666666667,,,,1.3888888888888886,0.8333333333333334,,,,0.17361111111111122,,,0.0,0.0,1519.0181066958319,0.0,607.6072426783327,607.6072426783327,911.4108640174991
2020-04-10,SC,Navegantes,5,0,52,82290,4211306,25.0,125,52,73,12.5,7.333333333333333,,,,2.7777777777777772,1.4722222222222223,,,,,0.043402777777777804,,0.0,0.0,1519.0181066958319,0.0,631.911532385466,631.911532385466,887.1065743103658
2020-04-11,SC,Navegantes,5,0,55,82290,4211306,25.0,125,55,70,12.5,7.666666666666667,,,,2.0833333333333335,1.027777777777778,,,,0.3472222222222224,0.13020833333333326,,0.0,0.0,1519.0181066958319,0.0,668.367966946166,668.367966946166,850.6501397496659
2020-04-12,SC,Navegantes,7,0,80,82290,4211306,25.0,175,80,95,12.5,7.5,,,,-0.6944444444444443,-0.30555555555555564,,,,0.5208333333333334,,-0.032552083333333356,0.0,0.0,2126.6253493741647,0.0,972.1715882853324,972.1715882853324,1154.4537610888322
2020-04-13,SC,Navegantes,7,0,84,82290,4211306,25.0,175,84,91,20.833333333333332,11.5,,,,2.777777777777778,1.3055555555555556,,,,0.6944444444444443,-9.71445146547012e-17,-0.17361111111111108,0.0,0.0,2126.6253493741647,0.0,1020.780167699599,1020.780167699599,1105.8451816745655
2020-04-14,SC,Navegantes,7,0,85,82290,4211306,25.0,175,85,90,16.666666666666668,8.833333333333334,,,,4.861111111111111,2.472222222222222,,,,,-0.08680555555555561,,0.0,0.0,2126.6253493741647,0.0,1032.9323125531657,1032.9323125531657,1093.693036820999
2020-04-15,SC,Navegantes,8,0,95,82290,4211306,25.0,200,95,105,8.333333333333334,4.833333333333333,,,,4.861111111111111,2.722222222222222,,,,0.347222222222222,-0.564236111111111,,0.0,0.0,2430.4289707133307,0.0,1154.4537610888322,1154.4537610888322,1275.9752096244988
2020-04-16,SC,Navegantes,10,0,121,82290,4211306,25.0,250,121,129,29.166666666666668,15.166666666666666,,,,2.777777777777778,1.8333333333333333,,,,0.17361111111111094,,,0.0,0.0,3038.0362133916638,0.0,1470.4095272815653,1470.4095272815653,1567.6266861100985
2020-04-17,SC,Navegantes,9,0,108,82290,4211306,25.0,225,108,117,41.666666666666664,22.5,,,,4.166666666666666,2.4999999999999996,,,,-1.5625,-0.08680555555555539,,0.0,0.0,2734.2325920524972,0.0,1312.4316441851986,1312.4316441851986,1421.8009478672986
2020-04-18,SC,Navegantes,9,0,109,82290,4211306,25.0,225,109,116,41.666666666666664,23.833333333333332,,,,5.5555555555555545,3.1388888888888893,,,,-1.9097222222222223,-0.17361111111111097,,0.0,0.0,2734.2325920524972,0.0,1324.5837890387654,1324.5837890387654,1409.6488030137318
2020-04-19,SC,Navegantes,14,0,175,82290,4211306,25.0,350,175,175,37.5,22.5,,,,-1.3888888888888893,-0.5555555555555554,,,,4.440892098500626e-16,,,0.0,0.0,4253.250698748329,0.0,2126.6253493741647,2126.6253493741647,2126.6253493741647
2020-04-20,SC,Navegantes,17,0,220,82290,4211306,25.0,425,220,205,41.666666666666664,23.833333333333332,,,,-4.861111111111111,-2.527777777777778,,,,-0.5208333333333329,,,0.0,0.0,5164.661562765828,0.0,2673.471867784664,2673.471867784664,2491.1896949811644
2020-04-21,SC,Navegantes,18,0,238,82290,4211306,25.0,450,238,212,41.666666666666664,23.666666666666668,,,,4.166666666666668,2.0000000000000004,,,,,0.3472222222222221,,0.0,0.0,5468.4651841049945,0.0,2892.2104751488637,2892.2104751488637,2576.254708956131
2020-04-22,SC,Navegantes,19,0,256,82290,4211306,25.0,475,256,219,20.833333333333332,11.833333333333334,,,,3.4722222222222228,1.25,,,,,,,0.0,0.0,5772.2688054441605,0.0,3110.9490825130633,3110.9490825130633,2661.319722931097
2020-04-23,SC,Navegantes,19,0,251,82290,4211306,25.0,475,251,224,12.5,7.333333333333333,,,,4.861111111111111,2.138888888888889,,,,1.3888888888888888,,-0.19531249999999997,0.0,0.0,5772.2688054441605,0.0,3050.18835824523,3050.18835824523,2722.0804471989304
2020-04-24,SC,Navegantes,19,0,251,82290,4211306,25.0,475,251,224,66.66666666666667,35.833333333333336,,,,12.5,5.9444444444444455,,,,2.604166666666666,,,0.0,0.0,5772.2688054441605,0.0,3050.18835824523,3050.18835824523,2722.0804471989304
2020-04-25,SC,Navegantes,19,0,246,82290,4211306,25.0,475,246,229,58.333333333333336,30.0,,,,9.722222222222223,5.138888888888888,,,,-1.9097222222222223,-0.4340277777777778,,0.0,0.0,5772.2688054441605,0.0,2989.427633977397,2989.427633977397,2782.841171466764
2020-04-26,SC,Navegantes,20,0,264,82290,4211306,25.0,500,264,236,70.83333333333333,36.666666666666664,,,,13.888888888888888,7.611111111111111,,,,-0.34722222222222276,-1.5190972222222219,,0.0,0.0,6076.0724267833275,0.0,3208.166241341597,3208.166241341597,2867.9061854417305
2020-04-27,SC,Navegantes,34,0,453,82290,4211306,25.0,850,453,397,116.66666666666667,59.333333333333336,,,,-2.7777777777777786,-0.8333333333333339,,,,-0.3472222222222223,,,0.0,0.0,10329.323125531657,0.0,5504.921618665694,5504.921618665694,4824.401506865962
2020-04-28,SC,Navegantes,33,0,436,82290,4211306,25.0,825,436,389,79.16666666666667,42.666666666666664,,,,11.111111111111109,7.277777777777779,,,,-3.472222222222222,,,0.0,0.0,10025.51950419249,0.0,5298.335156155062,5298.335156155062,4727.184348037428
2020-04-29,SC,Navegantes,36,0,471,82290,4211306,25.0,900,471,429,95.83333333333333,53.0,,,,8.333333333333334,6.111111111111111,,,,,,,0.0,0.0,10936.930368209989,0.0,5723.660226029894,5723.660226029894,5213.270142180095
2020-04-30,SC,Navegantes,47,0,607,82290,4211306,25.0,1175,607,568,50.0,30.833333333333332,,,,0.0,1.7222222222222225,,,,1.2152777777777781,,,0.0,0.0,14278.77020294082,0.0,7376.3519261149595,7376.3519261149595,6902.41827682586
2020-05-01,SC,Navegantes,38,0,502,82290,4211306,25.0,950,502,448,125.0,73.66666666666667,,,,17.36111111111111,10.083333333333334,,,,3.2986111111111103,,,0.0,0.0,11544.537610888321,0.0,6100.37671649046,6100.37671649046,5444.160894397861
2020-05-02,SC,Navegantes,43,0,582,82290,4211306,25.0,1075,582,493,120.83333333333333,73.33333333333333,,,,15.972222222222221,8.5,,,,,-0.08680555555555547,,0.0,0.0,13063.555717584153,0.0,7072.5483047757925,7072.5483047757925,5991.007412808361
2020-05-03,SC,Navegantes,46,0,638,82290,4211306,25.0,1150,638,512,116.66666666666667,69.66666666666667,,,,21.527777777777775,11.027777777777779,,,,-2.083333333333333,-1.7795138888888884,,0.0,0.0,13974.966581601653,0.0,7753.068416575526,7753.068416575526,6221.898165026127
2020-05-04,SC,Navegantes,63,0,878,82290,4211306,25.0,1575,878,697,183.33333333333334,103.16666666666667,,,,2.7777777777777763,1.3333333333333333,,,,0.8680555555555562,,,0.0,0.0,19139.62814436748,0.0,10669.583181431522,10669.583181431522,8470.044962935957
2020-05-05,SC,Navegantes,65,0,911,82290,4211306,25.0,1625,911,714,191.66666666666666,104.0,,,,9.027777777777779,5.4444444444444455,,,,-3.8194444444444438,,,0.0,0.0,19747.235387045814,0.0,11070.603961599223,11070.603961599223,8676.63142544659
2020-05-06,SC,Navegantes,75,0,1025,82290,4211306,25.0,1875,1025,850,179.16666666666666,97.0,,,,19.444444444444446,13.166666666666664,,,,0.34722222222222265,-0.651041666666667,,0.0,0.0,22785.271600437478,0.0,12455.948474905821,12455.948474905821,10329.323125531657
2020-05-07,SC,Navegantes,82,0,1121,82290,4211306,25.0,2050,1121,929,141.66666666666666,81.66666666666667,,,,6.25,6.3055555555555545,,,,4.440892098500626e-16,,,0.0,0.0,24911.896949811642,0.0,13622.55438084822,13622.55438084822,11289.342568963422
2020-05-08,SC,Navegantes,89,0,1206,82290,4211306,25.0,2225,1206,1019,175.0,106.0,,,,4.166666666666667,5.944444444444443,,,,-1.7361111111111116,-1.215277777777778,,0.0,0.0,27038.522299185806,0.0,14655.486693401386,14655.486693401386,12383.03560578442
2020-05-09,SC,Navegantes,89,0,1220,82290,4211306,25.0,2225,1220,1005,233.33333333333334,148.66666666666666,,,,9.02777777777778,7.222222222222224,,,,0.5208333333333335,-1.3454861111111112,,0.0,0.0,27038.522299185806,0.0,14825.616721351318,14825.616721351318,12212.905577834488
2020-05-10,SC,Navegantes,97,0,1368,82290,4211306,25.0,2425,1368,1057,220.83333333333334,141.0,,,,12.5,7.61111111111111,,,,-4.513888888888889,,,0.0,0.0,29468.95126989914,0.0,16624.134159679183,16624.134159679183,12844.817110219954
2020-05-11,SC,Navegantes,107,0,1547,82290,4211306,25.0,2675,1547,1128,216.66666666666666,139.66666666666666,,,,8.333333333333334,5.472222222222224,,,,-5.381944444444445,-1.5625,,0.0,0.0,32506.987483290803,0.0,18799.368088467614,18799.368088467614,13707.619394823187
2020-05-12,SC,Navegantes,131,0,1917,82290,4211306,25.0,3275,1917,1358,233.33333333333334,140.33333333333334,,,,-13.888888888888891,-9.361111111111109,,,,-5.729166666666666,,,0.0,0.0,39798.274395430795,0.0,23295.661684287275,23295.661684287275,16502.612711143516
2020-05-13,SC,Navegantes,135,0,1967,82290,4211306,25.0,3375,1967,1408,216.66666666666666,127.33333333333333,,,,-12.5,-8.5,,,,-5.729166666666667,,,0.0,0.0,41013.48888078746,0.0,23903.26892696561,23903.26892696561,17110.21995382185
2020-05-14,SC,Navegantes,141,1,2044,82290,4211306,25.0,3525,2045,1480,225.0,138.83333333333334,,,,-10.416666666666666,-7.888888888888888,,,,,,,0.0004889975550122249,0.00028368794326241134,42836.31060882246,12.152144853566654,24838.984080690243,24851.136225543807,17985.17438327865
2020-05-15,SC,Navegantes,145,1,2062,82290,4211306,25.0,3625,2063,1562,150.0,92.5,,,,-14.583333333333334,-7.750000000000003,,,,,,,0.0004847309743092584,0.00027586206896551725,44051.525094179124,12.152144853566654,25057.72268805444,25069.874832908008,18981.650261271116
2020-05-16,SC,Navegantes,149,2,2132,82290,4211306,25.0,3725,2134,1591,145.83333333333334,90.0,,,,-2.0833333333333335,-0.5277777777777762,,,,,,,0.0009372071227741331,0.0005369127516778523,45266.73957953579,24.304289707133307,25908.37282780411,25932.67711751124,19334.062462024547
2020-05-17,SC,Navegantes,161,2,2380,82290,4211306,25.0,4025,2382,1643,154.16666666666666,92.33333333333333,0.3333333333333333,92.66666666666666,61.5,-0.6944444444444429,-1.75,,,,,,,0.0008396305625524769,0.0004968944099378882,48912.38303560579,24.304289707133307,28922.104751488638,28946.40904119577,19965.973994410015
2020-05-18,SC,Navegantes,167,2,2472,82290,4211306,25.0,4175,2474,1701,145.83333333333334,93.83333333333333,0.3333333333333333,94.16666666666666,51.666666666666686,11.805555555555557,7.277777777777776,,,,,,,0.0008084074373484236,0.00047904191616766467,50735.20476364078,24.304289707133307,30040.10207801677,30064.406367723903,20670.798395916878
2020-05-19,SC,Navegantes,170,3,2507,82290,4211306,25.0,4250,2510,1740,204.16666666666666,124.16666666666667,0.3333333333333333,124.5,79.66666666666666,7.638888888888886,7.444444444444443,,,,,,,0.001195219123505976,0.0007058823529411765,51646.615627658284,36.45643456069996,30465.4271478916,30501.8835824523,21144.73204520598
2020-05-20,SC,Navegantes,178,3,2598,82290,4211306,25.0,4450,2601,1849,220.83333333333334,128.33333333333334,0.3333333333333333,128.66666666666669,92.16666666666666,4.166666666666667,7.750000000000003,0.0,7.750000000000003,-3.5833333333333357,-4.340277777777778,,,0.0011534025374855825,0.0006741573033707865,54077.04459837161,36.45643456069996,31571.272329566167,31607.728764126867,22469.315834244746
2020-05-21,SC,Navegantes,180,3,2625,82290,4211306,25.0,4500,2628,1872,220.83333333333334,136.16666666666666,0.5,136.66666666666666,84.16666666666669,7.638888888888886,9.000000000000002,0.02777777777777778,9.02777777777778,-1.3888888888888946,-6.770833333333333,,,0.001141552511415525,0.0006666666666666666,54684.65184104995,36.45643456069996,31899.380240612467,31935.836675173166,22748.81516587678
2020-05-22,SC,Navegantes,198,4,2877,82290,4211306,25.0,4950,2881,2069,191.66666666666666,134.66666666666666,0.3333333333333333,135.0,56.66666666666666,-5.555555555555553,1.5555555555555547,0.0,1.5555555555555547,-7.111111111111107,-5.555555555555556,,,0.0013884068031933356,0.0008080808080808081,60153.11702515494,48.608579414266615,34961.72074371127,35010.32932312553,25142.787702029407
2020-05-23,SC,Navegantes,214,4,3150,82290,4211306,25.0,5350,3154,2196,179.16666666666666,138.83333333333334,0.3333333333333333,139.16666666666669,39.99999999999997,-19.444444444444446,-7.333333333333336,0.0,-7.333333333333336,-12.11111111111111,-4.5138888888888875,,,0.0012682308180088776,0.0007476635514018691,65013.974966581605,48.608579414266615,38279.25628873496,38327.86486814923,26686.110098432375
2020-05-24,SC,Navegantes,220,5,3289,82290,4211306,25.0,5500,3294,2206,191.66666666666666,147.83333333333334,0.5,148.33333333333334,43.333333333333314,-18.055555555555557,-10.611111111111109,-0.05555555555555556,-10.666666666666664,-7.388888888888893,,,,0.0015179113539769277,0.0009090909090909091,66836.7966946166,60.760724267833275,39968.40442338073,40029.16514764856,26807.63154696804
2020-05-25,SC,Navegantes,216,5,3315,82290,4211306,25.0,5400,3320,2080,170.83333333333334,133.5,0.3333333333333333,133.83333333333334,37.0,-10.416666666666666,-8.499999999999998,-0.027777777777777776,-8.527777777777777,-1.8888888888888893,,,,0.0015060240963855422,0.000925925925925926,65621.58220925994,60.760724267833275,40284.36018957346,40345.120913841296,25276.46129541864
2020-05-26,SC,Navegantes,221,5,3431,82290,4211306,25.0,5525,3436,2089,104.16666666666667,84.33333333333333,0.3333333333333333,84.66666666666666,19.500000000000014,-9.722222222222221,-7.722222222222224,0.0,-7.722222222222224,-1.9999999999999973,,,,0.0014551804423748546,0.0009049773755656109,67140.60031595577,60.760724267833275,41694.008992587194,41754.76971685502,25385.83059910074
2020-05-27,SC,Navegantes,226,6,3512,82290,4211306,25.0,5650,3518,2132,112.5,72.5,0.16666666666666666,72.66666666666667,39.83333333333333,-13.194444444444443,-10.66666666666667,-0.05555555555555556,-10.722222222222225,-2.472222222222218,,,,0.0017055144968732233,0.0010619469026548673,68659.6184226516,72.91286912139992,42678.33272572609,42751.24559484749,25908.37282780411
2020-05-28,SC,Navegantes,239,6,3678,82290,4211306,25.0,5975,3684,2291,129.16666666666666,83.66666666666667,0.16666666666666666,83.83333333333334,45.333333333333314,-16.666666666666668,-11.638888888888891,-0.027777777777777776,-11.66666666666667,-4.999999999999998,,,,0.0016286644951140066,0.0010041841004184101,72609.06550006077,72.91286912139992,44695.58877141815,44768.50164053956,27840.563859521204
2020-05-29,SC,Navegantes,239,6,3656,82290,4211306,25.0,5975,3662,2313,120.83333333333333,92.5,0.3333333333333333,92.83333333333333,28.0,-4.861111111111112,-2.6111111111111094,-0.027777777777777776,-2.638888888888887,-2.2222222222222245,,,,0.0016384489350081922,0.0010041841004184101,72609.06550006077,72.91286912139992,44428.24158463969,44501.15445376109,28107.911046299672
2020-05-30,SC,Navegantes,247,6,3724,82290,4211306,25.0,6175,3730,2445,112.5,83.83333333333333,0.16666666666666666,84.0,28.5,-10.416666666666666,-1.5,0.027777777777777776,-1.4722222222222223,-8.944444444444443,,,,0.0016085790884718498,0.0009716599190283401,75039.4944707741,72.91286912139992,45254.587434682224,45327.50030380362,29711.99416697047
2020-05-31,SC,Navegantes,247,6,3817,82290,4211306,25.0,6175,3823,2352,70.83333333333333,63.666666666666664,0.16666666666666666,63.83333333333333,7.0,-9.722222222222221,-2.694444444444445,0.027777777777777776,-2.6666666666666674,-7.055555555555554,,,,0.0015694480774261052,0.0009716599190283401,75039.4944707741,72.91286912139992,46384.73690606392,46457.64977518532,28581.84469558877
2020-06-01,SC,Navegantes,250,7,3986,82290,4211306,25.0,6250,3993,2257,75.0,68.66666666666667,0.16666666666666666,68.83333333333334,6.166666666666657,-9.722222222222221,-5.888888888888889,-0.027777777777777776,-5.916666666666667,-3.8055555555555545,,,,0.001753067868770348,0.00112,75950.90533479159,85.06501397496658,48438.449386316686,48523.51440029165,27427.390934499937
2020-06-02,SC,Navegantes,253,7,4015,82290,4211306,25.0,6325,4022,2303,50.0,63.5,0.3333333333333333,63.833333333333336,-13.833333333333336,-9.027777777777777,-1.4444444444444429,0.027777777777777776,-1.4166666666666652,-7.611111111111112,,,,0.00174042764793635,0.0011067193675889327,76862.31619880909,85.06501397496658,48790.86158707012,48875.92660104508,27986.389597764006
2020-06-03,SC,Navegantes,256,7,4060,82290,4211306,25.0,6400,4067,2333,70.83333333333333,67.5,0.3333333333333333,67.83333333333333,3.0,-1.3888888888888882,2.3333333333333344,0.027777777777777776,2.361111111111112,-3.75,,,,0.0017211703958691911,0.00109375,77773.72706282658,85.06501397496658,49337.70810548062,49422.77311945558,28350.953943371005
2020-06-04,SC,Navegantes,257,7,4068,82290,4211306,25.0,6425,4075,2350,62.5,57.166666666666664,0.16666666666666666,57.33333333333333,5.166666666666671,9.722222222222223,9.555555555555555,0.027777777777777776,9.583333333333334,0.13888888888888928,,,,0.0017177914110429449,0.0010894941634241246,78077.53068416576,85.06501397496658,49434.92526430915,49519.990278284116,28557.54040588164
2020-06-05,SC,Navegantes,259,8,4105,82290,4211306,25.0,6475,4113,2362,58.333333333333336,75.16666666666667,0.3333333333333333,75.5,-17.166666666666664,17.36111111111111,13.277777777777777,-0.027777777777777776,13.249999999999998,4.1111111111111125,,,,0.0019450522732798443,0.0012355212355212356,78685.1379268441,97.21715882853323,49884.55462389112,49981.77178271965,28703.366144124437
2020-06-06,SC,Navegantes,264,8,4222,82290,4211306,25.0,6600,4230,2370,62.5,77.66666666666667,0.3333333333333333,78.0,-15.5,11.805555555555555,11.805555555555557,-0.027777777777777776,11.777777777777779,0.02777777777777679,1.2152777777777777,,,0.0018912529550827422,0.0012121212121212121,80204.15603353993,97.21715882853323,51306.35557175842,51403.57273058695,28800.58330295297
2020-06-07,SC,Navegantes,265,8,4329,82290,4211306,25.0,6625,4337,2288,133.33333333333334,126.0,0.3333333333333333,126.33333333333333,7.000000000000014,13.888888888888891,13.694444444444448,0.027777777777777776,13.722222222222227,0.1666666666666643,0.0,,,0.0018445930366612867,0.0012075471698113208,80507.95965487909,97.21715882853323,52606.635071090044,52703.85222991858,27804.107424960504
2020-06-08,SC,Navegantes,267,9,4466,82290,4211306,25.0,6675,4475,2200,154.16666666666666,143.16666666666666,0.16666666666666666,143.33333333333331,10.833333333333343,14.583333333333334,10.666666666666664,-0.027777777777777776,10.638888888888886,3.944444444444448,-3.6458333333333335,-0.6076388888888888,,0.002011173184357542,0.001348314606741573,81115.56689755742,109.3693036820999,54271.47891602868,54380.84821971078,26734.71867784664
2020-06-09,SC,Navegantes,271,9,4526,82290,4211306,25.0,6775,4535,2240,141.66666666666666,138.33333333333334,0.16666666666666666,138.5,3.166666666666657,17.36111111111111,15.027777777777779,-0.027777777777777776,15.0,2.3611111111111107,-5.729166666666667,,,0.001984564498346196,0.0013284132841328412,82330.78138291408,109.3693036820999,55000.60760724268,55109.97691092478,27220.804471989308
2020-06-10,SC,Navegantes,289,9,4824,82290,4211306,25.0,7225,4833,2392,145.83333333333334,139.33333333333334,0.3333333333333333,139.66666666666669,6.166666666666657,-2.7777777777777786,1.1388888888888904,-0.027777777777777776,1.1111111111111127,-3.888888888888891,-1.2152777777777777,,,0.00186219739292365,0.001245674740484429,87799.24656701907,109.3693036820999,58621.946773605545,58731.31607728764,29067.930489731436
2020-06-11,SC,Navegantes,296,9,4964,82290,4211306,25.0,7400,4973,2427,145.83333333333334,139.16666666666666,0.16666666666666666,139.33333333333331,6.500000000000028,-9.027777777777777,-3.9166666666666643,0.0,-3.9166666666666643,-5.1111111111111125,3.125,,,0.0018097727729740598,0.0012162162162162162,89925.87191639324,109.3693036820999,60323.247053104875,60432.61635678697,29493.25555960627
2020-06-12,SC,Navegantes,298,9,5052,82290,4211306,25.0,7450,5061,2389,166.66666666666666,167.83333333333334,0.16666666666666666,168.0,-1.3333333333333428,9.722222222222223,9.305555555555552,0.0,9.305555555555552,0.4166666666666714,,,,0.0017783046828689982,0.0012080536912751677,90533.47915907158,109.3693036820999,61392.63580021874,61502.00510390084,29031.474055170736
2020-06-13,SC,Navegantes,300,10,5165,82290,4211306,25.0,7500,5175,2325,116.66666666666667,132.83333333333334,0.16666666666666666,133.0,-16.33333333333333,29.86111111111111,18.166666666666668,-0.05555555555555555,18.11111111111111,11.75,,0.9114583333333337,,0.001932367149758454,0.0013333333333333333,91141.08640174991,121.52144853566655,62765.82816867177,62887.34961720744,28253.73678454247
2020-06-14,SC,Navegantes,302,10,5301,82290,4211306,25.0,7550,5311,2239,100.0,119.66666666666667,0.16666666666666666,119.83333333333334,-19.833333333333343,47.22222222222223,28.33333333333334,-0.027777777777777776,28.30555555555556,18.916666666666668,9.722222222222221,,,0.0018828845791752965,0.0013245033112582781,91748.69364442825,121.52144853566655,64418.51986875683,64540.041317292504,27208.65232713574
2020-06-15,SC,Navegantes,311,10,5533,82290,4211306,25.0,7775,5543,2232,200.0,194.16666666666666,0.16666666666666666,194.33333333333331,5.666666666666686,42.36111111111111,24.944444444444443,-0.027777777777777776,24.916666666666664,17.444444444444443,6.770833333333335,,-2.094184027777778,0.0018040772145047808,0.0012861736334405145,94482.92623648074,121.52144853566655,67237.8174747843,67359.33892331997,27123.587313160773
2020-06-16,SC,Navegantes,317,10,5621,82290,4211306,25.0,7925,5631,2294,325.0,248.33333333333334,0.0,248.33333333333334,76.66666666666666,48.61111111111111,32.44444444444444,-0.027777777777777776,32.416666666666664,16.194444444444443,-4.166666666666669,-7.899305555555555,,0.001775883502042266,0.0012618296529968455,96305.74796451574,121.52144853566655,68307.20622189816,68428.72767043383,27877.020294081907
2020-06-17,SC,Navegantes,320,10,5682,82290,4211306,25.0,8000,5692,2308,429.1666666666667,309.1666666666667,0.0,309.1666666666667,120.0,56.94444444444445,37.888888888888886,-0.027777777777777776,37.86111111111111,19.083333333333343,-13.020833333333332,-7.465277777777779,,0.0017568517217146872,0.00125,97217.15882853324,121.52144853566655,69048.48705796573,69170.0085065014,28047.150322031837
