date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,ES,Alfredo Chaves,14,0,89,14747,3200300,11.8,165,89,76,6.0,3.5,,,,-1.3055555555555556,-0.888888888888889,,,,,,,0.0,0.0,11188.71634908795,0.0,6035.125788295924,6035.125788295924,5153.590560792026
2020-04-23,ES,Alfredo Chaves,15,0,94,14747,3200300,11.8,177,94,83,4.0,2.5,,,,0.0,-0.24999999999999992,,,,,,,0.0,0.0,12002.441174476166,0.0,6374.177798874347,6374.177798874347,5628.263375601818
2020-04-24,ES,Alfredo Chaves,16,0,100,14747,3200300,11.8,189,100,89,4.0,2.3333333333333335,,,,-0.3333333333333333,-0.41666666666666674,,,,,,,0.0,0.0,12816.165999864379,0.0,6781.040211568455,6781.040211568455,6035.125788295924
2020-04-25,ES,Alfredo Chaves,16,0,98,14747,3200300,11.8,189,98,91,4.0,1.8333333333333333,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,12816.165999864379,0.0,6645.419407337085,6645.419407337085,6170.746592527294
2020-04-26,ES,Alfredo Chaves,16,0,100,14747,3200300,11.8,189,100,89,7.833333333333333,3.8333333333333335,,,,0.3055555555555555,0.16666666666666666,,,,,,,0.0,0.0,12816.165999864379,0.0,6781.040211568455,6781.040211568455,6035.125788295924
2020-04-27,ES,Alfredo Chaves,16,0,101,14747,3200300,11.8,189,101,88,5.833333333333333,2.6666666666666665,,,,0.6388888888888888,0.4444444444444444,,,,,,,0.0,0.0,12816.165999864379,0.0,6848.850613684139,6848.850613684139,5967.31538618024
2020-04-28,ES,Alfredo Chaves,16,0,100,14747,3200300,11.8,189,100,89,5.833333333333333,3.3333333333333335,,,,0.6388888888888888,0.5833333333333334,,,,-0.06944444444444442,,,0.0,0.0,12816.165999864379,0.0,6781.040211568455,6781.040211568455,6035.125788295924
2020-04-29,ES,Alfredo Chaves,19,0,117,14747,3200300,11.8,224,117,107,5.833333333333333,3.5,,,,-0.9722222222222222,-0.22222222222222224,,,,-0.2361111111111111,,,0.0,0.0,15189.530073913338,0.0,7933.817047535092,7933.817047535092,7255.7130263782465
2020-04-30,ES,Alfredo Chaves,19,0,116,14747,3200300,11.8,224,116,108,7.833333333333333,5.0,,,,0.02777777777777783,0.27777777777777773,,,,-0.15277777777777776,,,0.0,0.0,15189.530073913338,0.0,7866.0066454194075,7866.0066454194075,7323.523428493931
2020-05-01,ES,Alfredo Chaves,19,0,118,14747,3200300,11.8,224,118,106,7.833333333333333,5.333333333333333,,,,-0.3055555555555555,-0.05555555555555558,,,,,,,0.0,0.0,15189.530073913338,0.0,8001.627449650777,8001.627449650777,7187.902624262562
2020-05-02,ES,Alfredo Chaves,19,0,121,14747,3200300,11.8,224,121,103,2.0,2.5,,,,0.02777777777777783,-0.027777777777777752,,,,-0.09027777777777779,,,0.0,0.0,15189.530073913338,0.0,8205.05865599783,8205.05865599783,6984.471417915508
2020-05-03,ES,Alfredo Chaves,20,0,131,14747,3200300,11.8,236,131,105,6.0,4.333333333333333,,,,-0.3333333333333333,-0.3333333333333333,,,,,,,0.0,0.0,16003.254899301553,0.0,8883.162677154676,8883.162677154676,7120.092222146877
2020-05-04,ES,Alfredo Chaves,20,0,132,14747,3200300,11.8,236,132,104,4.0,3.0,,,,-0.3333333333333333,-0.3055555555555555,,,,-0.09722222222222224,,,0.0,0.0,16003.254899301553,0.0,8950.97307927036,8950.97307927036,7052.281820031193
2020-05-05,ES,Alfredo Chaves,20,0,132,14747,3200300,11.8,236,132,104,6.0,3.3333333333333335,,,,0.6388888888888888,0.27777777777777785,,,,,,,0.0,0.0,16003.254899301553,0.0,8950.97307927036,8950.97307927036,7052.281820031193
2020-05-06,ES,Alfredo Chaves,22,0,142,14747,3200300,11.8,260,142,118,5.833333333333333,3.0,,,,-0.3611111111111111,-0.055555555555555504,,,,,,,0.0,0.0,17630.704550077982,0.0,9629.077100427205,9629.077100427205,8001.627449650777
2020-05-07,ES,Alfredo Chaves,21,0,136,14747,3200300,11.8,248,136,112,5.833333333333333,3.5,,,,0.9722222222222223,0.6944444444444445,,,,0.41666666666666674,,,0.0,0.0,16816.97972468977,0.0,9222.214687733098,9222.214687733098,7594.765036956669
2020-05-08,ES,Alfredo Chaves,22,0,141,14747,3200300,11.8,260,141,119,5.833333333333333,4.166666666666667,,,,1.611111111111111,1.222222222222222,,,,,,,0.0,0.0,17630.704550077982,0.0,9561.266698311521,9561.266698311521,8069.437851766461
2020-05-09,ES,Alfredo Chaves,23,0,149,14747,3200300,11.8,271,149,122,3.8333333333333335,4.0,,,,2.305555555555556,1.5,,,,0.5833333333333334,0.05902777777777776,,0.0,0.0,18376.618973350513,0.0,10103.749915236996,10103.749915236996,8272.869058113514
2020-05-10,ES,Alfredo Chaves,23,1,153,14747,3200300,11.8,271,154,117,9.833333333333334,7.166666666666667,,,,2.305555555555556,1.361111111111111,,,,0.9166666666666667,,,0.006493506493506494,0.0036900369003690036,18376.618973350513,67.81040211568454,10374.991523699735,10442.80192581542,7933.817047535092
2020-05-11,ES,Alfredo Chaves,23,1,157,14747,3200300,11.8,271,158,113,15.666666666666666,10.666666666666666,,,,3.305555555555556,1.9166666666666667,,,,0.6527777777777778,-0.0642361111111111,-0.06597222222222224,0.006329113924050633,0.0036900369003690036,18376.618973350513,67.81040211568454,10646.233132162473,10714.043534278158,7662.575439072354
2020-05-12,ES,Alfredo Chaves,24,1,166,14747,3200300,11.8,283,167,116,19.666666666666668,12.0,,,,5.277777777777778,2.888888888888889,,,,0.9027777777777778,-0.23090277777777785,,0.005988023952095809,0.0035335689045936395,19190.343798738726,67.81040211568454,11256.526751203635,11324.337153319319,7866.0066454194075
2020-05-13,ES,Alfredo Chaves,26,1,179,14747,3200300,11.8,307,180,127,19.666666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,7.833333333333336,4.916666666666667,2.722222222222222,,,,0.32638888888888895,-0.2048611111111112,,0.005555555555555556,0.003257328990228013,20817.793449515157,67.81040211568454,12138.061978707534,12205.872380823219,8611.921068691938
2020-05-14,ES,Alfredo Chaves,30,1,205,14747,3200300,11.8,354,206,148,25.666666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,9.833333333333336,5.916666666666667,3.25,,,,-0.006944444444444642,-0.5555555555555556,,0.0048543689320388345,0.002824858757062147,24004.88234895233,67.81040211568454,13901.132433715333,13968.942835831016,10035.939513121313
2020-05-15,ES,Alfredo Chaves,33,2,221,14747,3200300,11.8,389,223,166,35.5,21.333333333333332,0.16666666666666666,21.5,14.0,4.611111111111112,2.777777777777778,,,,-0.16666666666666696,-0.45138888888888895,,0.008968609865470852,0.005141388174807198,26378.24642300129,135.62080423136908,14986.098867566285,15121.719671797653,11256.526751203635
2020-05-16,ES,Alfredo Chaves,33,2,223,14747,3200300,11.8,389,225,164,39.333333333333336,23.5,0.16666666666666666,23.666666666666668,15.666666666666668,5.249999999999999,3.0833333333333335,-0.027777777777777776,3.055555555555556,2.1944444444444433,-1.3194444444444444,,,0.008888888888888889,0.005141388174807198,26378.24642300129,135.62080423136908,15121.719671797653,15257.340476029023,11120.905946972265
2020-05-17,ES,Alfredo Chaves,36,2,251,14747,3200300,11.8,425,253,172,51.166666666666664,30.166666666666668,0.16666666666666666,30.333333333333336,20.83333333333333,4.249999999999999,2.388888888888889,-0.027777777777777776,2.361111111111111,1.888888888888888,-1.479166666666667,,,0.007905138339920948,0.004705882352941176,28819.420899165932,135.62080423136908,17020.410931036822,17156.03173526819,11663.389163897742
2020-05-18,ES,Alfredo Chaves,42,2,294,14747,3200300,11.8,496,296,200,47.333333333333336,28.666666666666668,0.0,28.666666666666668,18.666666666666668,0.6388888888888893,0.44444444444444464,-0.027777777777777776,0.41666666666666685,0.22222222222222243,-2.708333333333333,,,0.006756756756756757,0.004032258064516129,33633.95944937954,135.62080423136908,19936.258222011256,20071.879026242626,13562.08042313691
2020-05-19,ES,Alfredo Chaves,46,2,320,14747,3200300,11.8,543,322,221,51.166666666666664,30.166666666666668,0.0,30.166666666666668,20.999999999999996,-1.305555555555556,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.9444444444444449,-2.2986111111111107,,,0.006211180124223602,0.003683241252302026,36821.04834881671,135.62080423136908,21699.328677019053,21834.949481250424,14986.098867566285
2020-05-20,ES,Alfredo Chaves,56,2,386,14747,3200300,11.8,661,388,273,51.166666666666664,30.0,0.0,30.0,21.166666666666664,-5.583333333333333,-2.527777777777778,-0.027777777777777776,-2.555555555555556,-3.0277777777777772,-1.6319444444444444,,,0.005154639175257732,0.0030257186081694403,44822.675798467484,135.62080423136908,26174.815216654235,26310.436020885605,18512.239777581883
2020-05-21,ES,Alfredo Chaves,57,2,393,14747,3200300,11.8,673,395,278,39.333333333333336,24.0,0.0,24.0,15.333333333333336,-4.944444444444445,-2.2500000000000004,,,,,,,0.005063291139240506,0.0029717682020802376,45636.4006238557,135.62080423136908,26649.488031464025,26785.108835695395,18851.291788160303
2020-05-22,ES,Alfredo Chaves,59,2,404,14747,3200300,11.8,696,406,290,31.5,21.5,0.0,21.5,10.0,-5.888888888888888,-2.7222222222222228,,,,,,,0.0049261083743842365,0.0028735632183908046,47196.03987251644,135.62080423136908,27395.402454736555,27531.023258967925,19665.01661354852
2020-05-23,ES,Alfredo Chaves,62,2,431,14747,3200300,11.8,732,433,299,17.666666666666668,15.0,0.0,15.0,2.666666666666668,-6.25,-3.1388888888888893,,,,,,,0.004618937644341801,0.00273224043715847,49637.21434868109,135.62080423136908,29226.28331186004,29361.90411609141,20275.31023258968
2020-05-24,ES,Alfredo Chaves,62,2,438,14747,3200300,11.8,732,440,292,17.666666666666668,15.166666666666666,0.0,15.166666666666666,2.5000000000000018,-3.277777777777778,-1.9166666666666667,,,,,,,0.004545454545454545,0.00273224043715847,49637.21434868109,135.62080423136908,29700.956126669833,29836.5769309012,19800.637417779886
2020-05-25,ES,Alfredo Chaves,62,2,449,14747,3200300,11.8,732,451,281,15.833333333333334,13.833333333333334,0.0,13.833333333333334,2.0,-1.6666666666666667,-1.2777777777777777,,,,,,,0.004434589800443459,0.00273224043715847,49637.21434868109,135.62080423136908,30446.87054994236,30582.49135417373,19054.722994507356
2020-05-26,ES,Alfredo Chaves,65,2,476,14747,3200300,11.8,767,478,289,13.666666666666666,11.166666666666666,0.0,11.166666666666666,2.5,1.972222222222222,1.0,,,,,,,0.0041841004184100415,0.002607561929595828,52010.57842273005,135.62080423136908,32277.751407065844,32413.372211297214,19597.206211432833
2020-05-27,ES,Alfredo Chaves,66,2,484,14747,3200300,11.8,779,486,293,19.666666666666668,12.5,0.0,12.5,7.166666666666668,2.3055555555555554,1.111111111111111,,,,,,,0.00411522633744856,0.0025673940949935813,52824.30324811826,135.62080423136908,32820.23462399132,32955.85542822269,19868.447819895573
2020-05-28,ES,Alfredo Chaves,67,2,487,14747,3200300,11.8,791,489,302,21.5,13.833333333333334,0.0,13.833333333333334,7.666666666666666,2.2777777777777777,1.2222222222222223,,,,0.15972222222222227,,,0.00408997955010225,0.0025284450063211127,53638.02807350647,135.62080423136908,33023.665830338374,33159.28663456974,20478.741438936733
2020-05-29,ES,Alfredo Chaves,69,2,498,14747,3200300,11.8,814,500,314,29.5,21.0,0.0,21.0,8.5,3.6388888888888893,2.361111111111111,,,,-0.07638888888888884,,,0.004,0.002457002457002457,55197.66732216722,135.62080423136908,33769.580253610904,33905.20105784227,21292.466264324947
2020-05-30,ES,Alfredo Chaves,72,2,513,14747,3200300,11.8,850,515,335,31.5,21.833333333333332,0.0,21.833333333333332,9.666666666666668,2.611111111111111,2.361111111111111,,,,-0.9791666666666665,-0.265625,,0.003883495145631068,0.002352941176470588,57638.841798331865,135.62080423136908,34786.736285346175,34922.35708957754,22716.484708754324
2020-05-31,ES,Alfredo Chaves,73,2,532,14747,3200300,11.8,861,534,327,29.5,21.166666666666668,0.0,21.166666666666668,8.333333333333332,2.0,1.7777777777777777,,,,-1.326388888888889,,,0.003745318352059925,0.0023228803716608595,58384.756221604395,135.62080423136908,36075.13392554418,36210.754729775545,22174.001491828847
2020-06-01,ES,Alfredo Chaves,80,2,602,14747,3200300,11.8,944,604,340,35.5,25.333333333333332,0.0,25.333333333333332,10.166666666666668,-1.6388888888888886,-0.9444444444444443,,,,-0.9027777777777778,,,0.0033112582781456954,0.00211864406779661,64013.019597206214,135.62080423136908,40821.8620736421,40957.482877873466,23055.536719332747
2020-06-02,ES,Alfredo Chaves,82,2,615,14747,3200300,11.8,968,617,351,35.333333333333336,26.666666666666668,0.16666666666666666,26.833333333333336,8.5,-1.6666666666666667,-0.3333333333333333,,,,-1.2430555555555554,,,0.0032414910858995136,0.002066115702479339,65640.46924798263,135.62080423136908,41703.397301146,41839.01810537736,23801.451142605274
2020-06-03,ES,Alfredo Chaves,82,2,614,14747,3200300,11.8,968,616,352,33.5,24.5,0.16666666666666666,24.666666666666668,8.833333333333332,-1.0,0.0,,,,,,,0.003246753246753247,0.002066115702479339,65640.46924798263,135.62080423136908,41635.58689903031,41771.20770326168,23869.26154472096
2020-06-04,ES,Alfredo Chaves,87,2,650,14747,3200300,11.8,1027,652,375,19.666666666666668,15.333333333333334,0.16666666666666666,15.5,4.166666666666668,-2.972222222222222,-1.25,,,,,,,0.003067484662576687,0.0019474196689386564,69641.28297280803,135.62080423136908,44076.761375194954,44212.38217942632,25428.900793381705
2020-06-05,ES,Alfredo Chaves,90,3,673,14747,3200300,11.8,1062,676,386,21.5,19.833333333333332,0.0,19.833333333333332,1.6666666666666679,-3.9166666666666665,-2.027777777777778,-0.05555555555555555,-2.0833333333333335,-1.833333333333333,,,,0.004437869822485207,0.002824858757062147,72014.64704685699,203.43120634705363,45636.4006238557,45839.831830202755,26174.815216654235
2020-06-06,ES,Alfredo Chaves,90,3,679,14747,3200300,11.8,1062,682,380,23.5,21.166666666666668,0.0,21.166666666666668,2.333333333333332,-2.9722222222222228,-1.1666666666666667,-0.05555555555555555,-1.2222222222222223,-1.7500000000000004,,,,0.004398826979472141,0.002824858757062147,72014.64704685699,203.43120634705363,46043.263036549804,46246.69424289686,25767.95280396013
2020-06-07,ES,Alfredo Chaves,90,3,694,14747,3200300,11.8,1062,697,365,17.666666666666668,17.833333333333332,0.0,17.833333333333332,-0.1666666666666643,-0.666666666666667,0.2777777777777777,-0.05555555555555555,0.22222222222222213,-0.8888888888888891,,,,0.00430416068866571,0.002824858757062147,72014.64704685699,203.43120634705363,47060.419068285075,47263.85027463213,24750.796772224858
2020-06-08,ES,Alfredo Chaves,93,2,734,14747,3200300,11.8,1097,736,361,11.833333333333334,14.5,-0.16666666666666666,14.333333333333334,-2.5,-1.2777777777777777,-0.6666666666666664,,,,,,,0.002717391304347826,0.0018231540565177757,74388.01112090595,135.62080423136908,49772.835152912456,49908.45595714383,24479.55516376212
2020-06-09,ES,Alfredo Chaves,94,2,741,14747,3200300,11.8,1109,743,366,15.666666666666666,17.5,-0.16666666666666666,17.333333333333332,-1.666666666666666,-0.30555555555555536,0.3888888888888887,,,,,,,0.0026917900403768506,0.0018034265103697023,75201.73594629417,135.62080423136908,50247.507967722246,50383.12877195362,24818.607174340545
2020-06-10,ES,Alfredo Chaves,96,2,757,14747,3200300,11.8,1133,759,374,15.666666666666666,17.0,-0.16666666666666666,16.833333333333332,-1.166666666666666,0.6666666666666666,0.8888888888888893,,,,,,,0.002635046113306983,0.00176522506619594,76829.1855970706,135.62080423136908,51332.4744015732,51468.09520580457,25361.09039126602
2020-06-11,ES,Alfredo Chaves,96,2,760,14747,3200300,11.8,1133,762,371,13.833333333333334,15.833333333333334,0.0,15.833333333333334,-2.0,2.944444444444444,2.3055555555555554,,,,,,,0.0026246719160104987,0.00176522506619594,76829.1855970706,135.62080423136908,51535.90560792026,51671.52641215162,25157.659184918968
2020-06-12,ES,Alfredo Chaves,98,2,784,14747,3200300,11.8,1156,786,370,21.666666666666668,23.5,0.16666666666666666,23.666666666666668,-2.0,2.0000000000000004,1.6944444444444446,,,,0.48611111111111116,,,0.002544529262086514,0.0017301038062283738,78388.82484573133,135.62080423136908,53163.35525869668,53298.97606292805,25089.84878280328
2020-06-13,ES,Alfredo Chaves,98,2,796,14747,3200300,11.8,1156,798,358,21.666666666666668,23.166666666666668,0.16666666666666666,23.333333333333336,-1.6666666666666679,2.305555555555556,1.1388888888888886,,,,-0.8194444444444444,,,0.002506265664160401,0.0017301038062283738,78388.82484573133,135.62080423136908,53977.0800840849,54112.70088831627,24276.123957415068
2020-06-14,ES,Alfredo Chaves,100,2,829,14747,3200300,11.8,1180,831,349,29.5,28.333333333333332,0.16666666666666666,28.5,1.0,2.611111111111111,0.9722222222222223,,,,-0.5069444444444446,-0.328125,,0.0024067388688327317,0.001694915254237288,80016.27449650776,135.62080423136908,56214.82335390249,56350.444158133854,23665.830338373908
2020-06-15,ES,Alfredo Chaves,105,3,882,14747,3200300,11.8,1239,885,354,27.666666666666668,27.666666666666668,0.16666666666666666,27.833333333333336,-0.16666666666666785,-0.3333333333333333,-1.1944444444444446,-0.027777777777777776,-1.2222222222222223,0.8888888888888891,-0.826388888888889,,,0.003389830508474576,0.002421307506053269,84017.08822133315,203.43120634705363,59808.77466603377,60012.20587238082,24004.88234895233
2020-06-16,ES,Alfredo Chaves,107,3,896,14747,3200300,11.8,1263,899,364,29.5,23.833333333333332,0.16666666666666666,24.0,5.5,-0.027777777777777974,-0.4722222222222226,-0.027777777777777776,-0.5000000000000003,0.4722222222222224,-0.826388888888889,,,0.0033370411568409346,0.0023752969121140144,85644.53787210958,203.43120634705363,60758.12029565335,60961.55150200041,24682.986370109174
2020-06-17,ES,Alfredo Chaves,111,3,930,14747,3200300,11.8,1310,933,377,29.5,21.666666666666668,0.16666666666666666,21.833333333333336,7.666666666666664,-1.0,-1.1666666666666667,-0.027777777777777776,-1.1944444444444444,0.19444444444444442,,,,0.003215434083601286,0.0022900763358778627,88831.62677154675,203.43120634705363,63063.67396758663,63267.10517393368,25564.521597613075
2020-06-18,ES,Alfredo Chaves,112,3,950,14747,3200300,11.8,1322,953,369,19.666666666666668,16.333333333333332,0.0,16.333333333333332,3.3333333333333357,-0.6944444444444446,-1.5,-0.027777777777777776,-1.5277777777777777,0.833333333333333,,,,0.0031479538300104933,0.0022692889561270802,89645.35159693497,203.43120634705363,64419.88200990032,64623.31321624737,25022.038380687598
2020-06-19,ES,Alfredo Chaves,113,3,939,14747,3200300,11.8,1333,942,391,21.5,20.333333333333332,0.0,20.333333333333332,1.1666666666666679,0.3333333333333333,0.6388888888888893,-0.027777777777777776,0.6111111111111115,-0.2777777777777782,,,,0.0031847133757961785,0.002250562640660165,90391.2660202075,203.43120634705363,63673.96758662779,63877.39879297484,26513.86722723266
2020-06-20,ES,Alfredo Chaves,115,3,959,14747,3200300,11.8,1357,962,395,23.5,21.333333333333332,0.0,21.333333333333332,2.166666666666668,0.0,0.5555555555555554,-0.027777777777777776,0.5277777777777776,-0.5277777777777776,,,,0.0031185031185031187,0.002210759027266028,92018.71567098393,203.43120634705363,65030.17562894148,65233.606835288534,26785.108835695395
2020-06-21,ES,Alfredo Chaves,115,3,980,14747,3200300,11.8,1357,983,374,23.5,18.666666666666668,0.0,18.666666666666668,4.833333333333332,,,,,,,,,0.003051881993896236,0.002210759027266028,92018.71567098393,203.43120634705363,66454.19407337086,66657.6252797179,25361.09039126602
2020-06-22,ES,Alfredo Chaves,118,3,1018,14747,3200300,11.8,1392,1021,371,31.5,27.666666666666668,0.0,27.666666666666668,3.833333333333332,,,,,,,,,0.002938295788442703,0.0021551724137931034,94392.07974503288,203.43120634705363,69030.98935376687,69234.42056011393,25157.659184918968
2020-06-23,ES,Alfredo Chaves,123,3,1058,14747,3200300,11.8,1451,1061,390,29.5,25.0,0.0,25.0,4.5,,,,,,,,,0.002827521206409048,0.002067539627842867,98392.89346985827,203.43120634705363,71743.40543839426,71946.8366447413,26446.05682511697
2020-06-24,ES,Alfredo Chaves,124,3,1062,14747,3200300,11.8,1463,1065,398,,,,,,,,,,,,,,0.0028169014084507044,0.002050580997949419,99206.61829524649,203.43120634705363,72014.64704685699,72218.07825320405,26988.54004204245
2020-06-25,ES,Alfredo Chaves,129,3,1105,14747,3200300,11.8,1522,1108,414,,,,,,,,,,,,,,0.002707581227436823,0.0019710906701708277,103207.43202007188,203.43120634705363,74930.49433783142,75133.92554417848,28073.506475893402
2020-06-26,ES,Alfredo Chaves,130,3,1109,14747,3200300,11.8,1534,1112,422,,,,,,,,,,,,,,0.002697841726618705,0.001955671447196871,104021.1568454601,203.43120634705363,75201.73594629417,75405.16715264121,28615.98969281888
