Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MT,Santo Antônio do Leste,3,0,14,16,5174,5387,5107792,6.8,20,14,6,0.714,4.86,3.43,0.0,3.43,1.43,0.971,0.686,0.0,0.686,0.286,-0.16,-0.1234,,0.0,3712.64,0.0,2598.85,2598.85,1113.79
2020-06-18,MT,Santo Antônio do Leste,3,0,14,17,5174,5387,5107792,6.8,20,14,6,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.571,0.0,0.571,0.229,-0.2629,-0.1234,0.0158,0.0,3712.64,0.0,2598.85,2598.85,1113.79
2020-06-19,MT,Santo Antônio do Leste,7,0,34,18,5174,5387,5107792,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.096,0.0279,0.0,8910.34,0.0,6311.49,6311.49,2598.85
2020-06-20,MT,Santo Antônio do Leste,7,0,34,19,5174,5387,5107792,6.8,48,34,14,0.571,4.0,3.0,0.0,3.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3886,0.0,0.048,0.0,8910.34,0.0,6311.49,6311.49,2598.85
2020-06-21,MT,Santo Antônio do Leste,7,0,35,20,5174,5387,5107792,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.32,0.0274,0.048,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-22,MT,Santo Antônio do Leste,7,0,35,21,5174,5387,5107792,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.16,0.117,0.0398,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-23,MT,Santo Antônio do Leste,7,0,35,22,5174,5387,5107792,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.6,0.0,-0.6,-0.2,-0.1257,0.117,0.0158,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-24,MT,Santo Antônio do Leste,7,0,35,23,5174,5387,5107792,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.194,0.103,0.0089,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-25,MT,Santo Antônio do Leste,7,0,35,24,5174,5387,5107792,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.194,0.0789,-0.0265,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-26,MT,Santo Antônio do Leste,7,0,35,25,5174,5387,5107792,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.072,-0.0265,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-27,MT,Santo Antônio do Leste,7,0,35,26,5174,5387,5107792,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,-0.016,-0.0265,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-28,MT,Santo Antônio do Leste,7,0,35,27,5174,5387,5107792,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.234,-0.016,-0.0265,0.0,8910.34,0.0,6497.12,6497.12,2413.22
2020-06-29,MT,Santo Antônio do Leste,7,0,36,28,5174,5387,5107792,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0286,0.314,0.0571,0.114,-0.0297,-0.0265,0.0,8910.34,0.0,6682.75,6682.75,2227.58
2020-06-30,MT,Santo Antônio do Leste,7,0,36,29,5174,5387,5107792,6.8,48,36,12,0.143,0.857,0.714,0.143,0.857,-0.0,0.371,0.286,0.0286,0.314,0.0571,0.114,-0.0537,-0.0089,0.0,8910.34,0.0,6682.75,6682.75,2227.58
2020-07-01,MT,Santo Antônio do Leste,7,0,36,30,5174,5387,5107792,6.8,48,36,12,0.286,1.86,1.57,0.143,1.71,0.143,0.571,0.429,0.0286,0.457,0.114,0.0457,-0.0606,-0.0089,0.0,8910.34,0.0,6682.75,6682.75,2227.58
2020-07-02,MT,Santo Antônio do Leste,7,0,36,31,5174,5387,5107792,6.8,48,36,12,0.286,1.86,1.57,0.143,1.71,0.143,0.571,0.429,0.0286,0.457,0.114,-0.0343,-0.0606,,0.0,8910.34,0.0,6682.75,6682.75,2227.58
2020-07-03,MT,Santo Antônio do Leste,8,1,40,32,5174,5387,5107792,6.8,54,41,13,0.429,2.86,2.29,0.143,2.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0606,,0.0244,10024.13,185.63,7425.28,7610.92,2413.22
2020-07-04,MT,Santo Antônio do Leste,9,1,46,33,5174,5387,5107792,6.8,61,47,14,0.429,2.86,2.29,0.143,2.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1886,,,0.0213,11323.56,185.63,8539.08,8724.71,2598.85
2020-07-05,MT,Santo Antônio do Leste,9,1,46,34,5174,5387,5107792,6.8,61,47,14,0.429,2.86,2.29,0.143,2.43,0.429,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.1886,,,0.0213,11323.56,185.63,8539.08,8724.71,2598.85
2020-07-06,MT,Santo Antônio do Leste,10,1,52,35,5174,5387,5107792,6.8,68,53,15,0.429,2.86,2.29,0.143,2.43,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0189,12622.98,185.63,9652.87,9838.5,2784.48
2020-07-07,MT,Santo Antônio do Leste,10,1,52,36,5174,5387,5107792,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0189,12622.98,185.63,9652.87,9838.5,2784.48
2020-07-08,MT,Santo Antônio do Leste,10,1,52,37,5174,5387,5107792,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0189,12622.98,185.63,9652.87,9838.5,2784.48
2020-07-09,MT,Santo Antônio do Leste,10,1,52,38,5174,5387,5107792,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0189,12622.98,185.63,9652.87,9838.5,2784.48
2020-07-10,MT,Santo Antônio do Leste,10,1,52,39,5174,5387,5107792,6.8,68,53,15,,,,,,,,,,,,,,,0.0189,12622.98,185.63,9652.87,9838.5,2784.48
2020-07-11,MT,Santo Antônio do Leste,10,1,53,40,5174,5387,5107792,6.8,68,54,14,,,,,,,,,,,,,,,0.0185,12622.98,185.63,9838.5,10024.13,2598.85
2020-07-12,MT,Santo Antônio do Leste,10,1,53,41,5174,5387,5107792,6.8,68,54,14,,,,,,,,,,,,,,,0.0185,12622.98,185.63,9838.5,10024.13,2598.85
2020-07-14,MT,Santo Antônio do Leste,11,1,60,42,5174,5387,5107792,6.8,75,61,14,,,,,,,,,,,,,,,0.0164,13922.41,185.63,11137.92,11323.56,2598.85
2020-07-15,MT,Santo Antônio do Leste,11,1,60,43,5174,5387,5107792,6.8,75,61,14,,,,,,,,,,,,,,,0.0164,13922.41,185.63,11137.92,11323.56,2598.85
2020-07-16,MT,Santo Antônio do Leste,13,1,70,44,5174,5387,5107792,6.8,88,71,17,,,,,,,,,,,,,,,0.0141,16335.62,185.63,12994.25,13179.88,3155.75
2020-07-17,MT,Santo Antônio do Leste,13,1,70,45,5174,5387,5107792,6.8,88,71,17,,,,,,,,,,,,,,,0.0141,16335.62,185.63,12994.25,13179.88,3155.75
2020-07-18,MT,Santo Antônio do Leste,13,1,71,46,5174,5387,5107792,6.8,88,72,16,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0139,16335.62,185.63,13179.88,13365.51,2970.11
2020-07-19,MT,Santo Antônio do Leste,13,1,72,47,5174,5387,5107792,6.8,88,73,15,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0137,16335.62,185.63,13365.51,13551.14,2784.48
2020-07-20,MT,Santo Antônio do Leste,13,1,72,48,5174,5387,5107792,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0137,16335.62,185.63,13365.51,13551.14,2784.48
2020-07-21,MT,Santo Antônio do Leste,13,1,72,49,5174,5387,5107792,6.8,88,73,15,0.143,1.0,0.857,0.0,0.857,0.143,0.429,0.286,0.0,0.286,0.143,,,,0.0137,16335.62,185.63,13365.51,13551.14,2784.48
2020-07-22,MT,Santo Antônio do Leste,14,1,77,50,5174,5387,5107792,6.8,95,78,17,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.314,0.0,0.314,0.0857,,,,0.0128,17635.05,185.63,14293.67,14479.3,3155.75
2020-07-23,MT,Santo Antônio do Leste,14,1,77,51,5174,5387,5107792,6.8,95,78,17,0.571,4.0,3.14,0.0,3.14,0.857,1.74,1.4,0.0,1.4,0.343,,,,0.0128,17635.05,185.63,14293.67,14479.3,3155.75
2020-07-24,MT,Santo Antônio do Leste,14,1,76,52,5174,5387,5107792,6.8,95,77,18,0.714,4.86,4.0,0.0,4.0,0.857,3.11,2.54,0.0,2.54,0.571,0.726,,,0.013,17635.05,185.63,14108.04,14293.67,3341.38
2020-07-25,MT,Santo Antônio do Leste,17,1,93,53,5174,5387,5107792,6.8,116,94,22,1.43,9.71,8.0,0.0,8.0,1.71,3.86,3.17,0.0,3.17,0.686,0.577,,,0.0106,21533.32,185.63,17263.78,17449.42,4083.91
2020-07-26,MT,Santo Antônio do Leste,17,1,94,54,5174,5387,5107792,6.8,116,95,21,2.43,16.57,13.57,0.0,13.57,3.0,4.06,3.37,0.0,3.37,0.686,0.114,,,0.0105,21533.32,185.63,17449.42,17635.05,3898.27
2020-07-27,MT,Santo Antônio do Leste,18,1,100,55,5174,5387,5107792,6.8,122,101,21,3.43,23.29,19.0,0.0,19.0,4.29,3.29,2.71,0.0,2.71,0.571,-0.4286,-0.424,,0.0099,22647.11,185.63,18563.21,18748.84,3898.27
2020-07-28,MT,Santo Antônio do Leste,23,1,128,56,5174,5387,5107792,6.8,156,129,27,3.57,24.29,20.0,0.0,20.0,4.29,2.31,1.97,0.0,1.97,0.343,-1.04,-0.3931,,0.0078,28958.6,185.63,23760.91,23946.54,5012.07
2020-07-29,MT,Santo Antônio do Leste,31,1,172,57,5174,5387,5107792,6.8,211,173,38,3.14,21.29,17.57,0.0,17.57,3.71,0.971,0.914,0.0,0.914,0.0571,-1.3943,-0.2617,,0.0058,39168.37,185.63,31928.72,32114.35,7054.02
2020-07-30,MT,Santo Antônio do Leste,38,1,210,58,5174,5387,5107792,6.8,258,211,47,3.14,21.29,17.86,0.0,17.86,3.43,-1.3429,-0.9714,0.0286,-0.9429,-0.4,-1.3886,-0.1006,0.152,0.0047,47893.08,185.63,38982.74,39168.37,8724.71
2020-07-31,MT,Santo Antônio do Leste,39,1,216,59,5174,5387,5107792,6.8,265,217,48,3.14,21.43,18.14,0.0,18.14,3.29,-2.9143,-2.2857,0.0286,-2.2571,-0.6571,-1.1943,0.153,,0.0046,49192.5,185.63,40096.53,40282.16,8910.34
2020-08-01,MT,Santo Antônio do Leste,39,1,216,60,5174,5387,5107792,6.8,265,217,48,2.43,16.57,14.14,0.143,14.29,2.29,-3.6571,-2.8857,0.0286,-2.8571,-0.8,-0.9314,0.334,,0.0046,49192.5,185.63,40096.53,40282.16,8910.34
2020-08-02,MT,Santo Antônio do Leste,39,1,219,61,5174,5387,5107792,6.8,265,220,45,1.43,9.71,8.57,0.143,8.71,1.0,-3.6571,-2.9429,0.0286,-2.9143,-0.7429,-0.2743,,,0.0045,49192.5,185.63,40653.42,40839.06,8353.44
2020-08-03,MT,Santo Antônio do Leste,40,1,227,62,5174,5387,5107792,6.8,272,228,44,0.429,3.0,3.14,0.143,3.29,-0.2857,-3.6857,-3.0,0.0286,-2.9714,-0.7143,0.274,,,0.0044,50491.93,185.63,42138.48,42324.11,8167.81
2020-08-04,MT,Santo Antônio do Leste,40,2,227,63,5174,5387,5107792,6.8,272,229,43,0.429,3.0,3.14,0.143,3.29,-0.2857,-2.7143,-2.2286,0.0,-2.2286,-0.4857,,,,0.0087,50491.93,371.26,42138.48,42509.75,7982.18
2020-08-05,MT,Santo Antônio do Leste,41,2,232,64,5174,5387,5107792,6.8,279,234,45,0.429,3.0,3.14,0.143,3.29,-0.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,,,,0.0085,51791.35,371.26,43066.64,43437.91,8353.44
2020-08-06,MT,Santo Antônio do Leste,41,2,232,65,5174,5387,5107792,6.8,279,234,45,0.429,3.0,3.0,0.143,3.14,-0.1429,,,,,,,,,0.0085,51791.35,371.26,43066.64,43437.91,8353.44
2020-08-07,MT,Santo Antônio do Leste,42,2,238,66,5174,5387,5107792,6.8,286,240,46,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0083,53090.77,371.26,44180.43,44551.7,8539.08
2020-08-08,MT,Santo Antônio do Leste,42,2,238,67,5174,5387,5107792,6.8,286,240,46,,,,,,,,,,,,,,,0.0083,53090.77,371.26,44180.43,44551.7,8539.08
2020-08-09,MT,Santo Antônio do Leste,42,2,240,68,5174,5387,5107792,6.8,286,242,44,,,,,,,,,,,,,,,0.0083,53090.77,371.26,44551.7,44922.96,8167.81
2020-08-10,MT,Santo Antônio do Leste,42,2,243,69,5174,5387,5107792,6.8,286,245,41,,,,,,,,,,,,,,,0.0082,53090.77,371.26,45108.59,45479.86,7610.92
