Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PR,Irati,1,0,4,11,60727,61699,4110706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,113.45,0.0,64.83,64.83,48.62
2020-05-26,PR,Irati,1,0,4,12,60727,61699,4110706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,113.45,0.0,64.83,64.83,48.62
2020-05-27,PR,Irati,1,0,4,13,60727,61699,4110706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,113.45,0.0,64.83,64.83,48.62
2020-05-28,PR,Irati,1,0,4,14,60727,61699,4110706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,,0.0,113.45,0.0,64.83,64.83,48.62
2020-05-29,PR,Irati,1,0,4,15,60727,61699,4110706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0011,,0.0,113.45,0.0,64.83,64.83,48.62
2020-05-30,PR,Irati,1,0,4,16,60727,61699,4110706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,,0.0,113.45,0.0,64.83,64.83,48.62
2020-05-31,PR,Irati,2,0,9,17,60727,61699,4110706,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0057,-0.0057,0.0,226.91,0.0,145.87,145.87,81.04
2020-06-01,PR,Irati,2,0,9,18,60727,61699,4110706,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.114,0.0011,-0.0009,0.0,226.91,0.0,145.87,145.87,81.04
2020-06-02,PR,Irati,2,0,9,19,60727,61699,4110706,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0217,-0.0105,0.0,226.91,0.0,145.87,145.87,81.04
2020-06-03,PR,Irati,2,0,9,20,60727,61699,4110706,6.8,14,9,5,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.514,0.0,0.514,0.257,0.04,-0.0057,-0.0009,0.0,226.91,0.0,145.87,145.87,81.04
2020-06-04,PR,Irati,3,0,13,21,60727,61699,4110706,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.4,0.0,0.4,0.2,-0.0343,-0.0377,-0.0064,0.0,324.15,0.0,210.7,210.7,113.45
2020-06-05,PR,Irati,4,0,17,22,60727,61699,4110706,6.8,27,17,10,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.4,0.0,0.4,0.171,0.0057,-0.0103,0.0039,0.0,437.61,0.0,275.53,275.53,162.08
2020-06-06,PR,Irati,5,0,22,23,60727,61699,4110706,6.8,34,22,12,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.286,0.0,0.286,0.114,-0.0743,-0.0309,0.0071,0.0,551.06,0.0,356.57,356.57,194.49
2020-06-07,PR,Irati,5,0,22,24,60727,61699,4110706,6.8,34,22,12,0.857,5.71,3.86,0.0,3.86,1.86,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0023,0.0103,0.0,551.06,0.0,356.57,356.57,194.49
2020-06-08,PR,Irati,7,0,32,25,60727,61699,4110706,6.8,48,32,16,0.857,5.86,4.0,0.0,4.0,1.86,0.4,0.314,0.0,0.314,0.0857,-0.1143,0.0297,0.0009,0.0,777.97,0.0,518.65,518.65,259.32
2020-06-09,PR,Irati,7,0,32,26,60727,61699,4110706,6.8,48,32,16,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.486,0.0,0.486,0.0857,-0.0457,0.0137,0.0123,0.0,777.97,0.0,518.65,518.65,259.32
2020-06-10,PR,Irati,8,0,36,27,60727,61699,4110706,6.8,54,36,18,1.0,6.86,4.86,0.0,4.86,2.0,0.0,0.114,0.0,0.114,-0.1143,0.154,-0.0057,0.0011,0.0,875.22,0.0,583.48,583.48,291.74
2020-06-11,PR,Irati,9,0,41,28,60727,61699,4110706,6.8,61,41,20,1.14,7.71,5.71,0.0,5.71,2.0,0.171,0.2,0.0,0.2,-0.0286,-0.0057,0.0309,-0.0277,0.0,988.67,0.0,664.52,664.52,324.15
2020-06-12,PR,Irati,9,0,41,29,60727,61699,4110706,6.8,61,41,20,0.857,5.71,4.43,0.0,4.43,1.29,1.17,0.886,0.0,0.886,0.286,-0.0343,0.0034,-0.0085,0.0,988.67,0.0,664.52,664.52,324.15
2020-06-13,PR,Irati,12,0,56,30,60727,61699,4110706,6.8,82,56,26,1.0,6.71,5.0,0.0,5.0,1.71,0.371,0.371,0.0,0.371,-0.0,0.04,-0.1086,-0.0114,0.0,1329.03,0.0,907.63,907.63,421.4
2020-06-14,PR,Irati,13,0,62,31,60727,61699,4110706,6.8,88,62,26,1.57,10.71,7.86,0.0,7.86,2.86,0.4,0.286,0.0,0.286,0.114,-0.0286,-0.0286,-0.0091,0.0,1426.28,0.0,1004.88,1004.88,421.4
2020-06-15,PR,Irati,13,0,63,32,60727,61699,4110706,6.8,88,63,25,1.29,8.71,6.71,0.0,6.71,2.0,0.2,0.114,0.0,0.114,0.0857,-0.3886,-0.0629,-0.0014,0.0,1426.28,0.0,1021.09,1021.09,405.19
2020-06-16,PR,Irati,14,0,67,33,60727,61699,4110706,6.8,95,67,28,1.43,9.71,7.14,0.0,7.14,2.57,0.0286,0.0286,0.0,0.0286,-0.0,-0.1486,-0.0149,0.0418,0.0,1539.73,0.0,1085.92,1085.92,453.82
2020-06-17,PR,Irati,19,0,91,34,60727,61699,4110706,6.8,129,91,38,1.0,6.71,5.0,0.0,5.0,1.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3486,-0.0034,0.013,0.0,2090.8,0.0,1474.9,1474.9,615.89
2020-06-18,PR,Irati,18,0,88,35,60727,61699,4110706,6.8,122,88,34,1.0,6.86,5.14,0.0,5.14,1.71,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.101,0.0448,0.0,1977.34,0.0,1426.28,1426.28,551.06
2020-06-19,PR,Irati,19,0,91,36,60727,61699,4110706,6.8,129,91,38,1.0,6.86,5.14,0.0,5.14,1.71,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.0457,0.0366,0.0055,0.0,2090.8,0.0,1474.9,1474.9,615.89
2020-06-20,PR,Irati,19,0,91,37,60727,61699,4110706,6.8,129,91,38,1.0,6.86,5.29,0.0,5.29,1.57,0.0286,0.0,0.0,0.0,0.0286,0.114,0.161,0.0133,0.0,2090.8,0.0,1474.9,1474.9,615.89
2020-06-21,PR,Irati,20,0,98,38,60727,61699,4110706,6.8,136,98,38,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0126,-0.0153,0.0,2204.25,0.0,1588.36,1588.36,615.89
2020-06-22,PR,Irati,20,0,99,39,60727,61699,4110706,6.8,136,99,37,1.0,6.86,5.0,0.0,5.0,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.457,0.0629,0.0101,0.0,2204.25,0.0,1604.56,1604.56,599.69
2020-06-23,PR,Irati,21,0,104,40,60727,61699,4110706,6.8,143,104,39,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0286,0.024,-0.0455,0.0,2317.7,0.0,1685.6,1685.6,632.1
2020-06-24,PR,Irati,22,0,109,41,60727,61699,4110706,6.8,150,109,41,0.857,5.86,4.57,0.0,4.57,1.29,0.943,0.686,0.0,0.686,0.257,0.269,0.0869,0.0089,0.0,2431.16,0.0,1766.64,1766.64,664.52
2020-06-25,PR,Irati,25,0,123,42,60727,61699,4110706,6.8,170,123,47,0.857,5.86,4.57,0.0,4.57,1.29,0.171,0.229,0.0,0.229,-0.0571,0.234,-0.0663,-0.0229,0.0,2755.31,0.0,1993.55,1993.55,761.76
2020-06-26,PR,Irati,25,0,123,43,60727,61699,4110706,6.8,170,123,47,1.14,7.71,6.0,0.0,6.0,1.71,1.14,0.886,0.0,0.886,0.257,0.469,0.0571,-0.0032,0.0,2755.31,0.0,1993.55,1993.55,761.76
2020-06-27,PR,Irati,25,0,123,44,60727,61699,4110706,6.8,170,123,47,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.771,0.0,0.771,0.2,0.126,-0.0514,-0.0471,0.0,2755.31,0.0,1993.55,1993.55,761.76
2020-06-28,PR,Irati,26,0,130,45,60727,61699,4110706,6.8,177,130,47,1.71,11.57,9.0,0.0,9.0,2.57,2.14,1.66,0.0,1.66,0.486,0.314,0.008,0.0018,0.0,2868.77,0.0,2107.0,2107.0,761.76
2020-06-29,PR,Irati,28,0,141,46,60727,61699,4110706,6.8,190,141,49,1.57,10.71,8.43,0.0,8.43,2.29,1.57,1.26,0.0,1.26,0.314,0.0114,-0.1486,-0.0363,0.0,3079.47,0.0,2285.29,2285.29,794.18
2020-06-30,PR,Irati,29,0,147,47,60727,61699,4110706,6.8,197,147,50,2.43,16.57,12.86,0.0,12.86,3.71,1.74,1.37,0.0,1.37,0.371,0.274,-0.0571,0.0048,0.0,3192.92,0.0,2382.53,2382.53,810.39
2020-07-01,PR,Irati,34,0,172,48,60727,61699,4110706,6.8,231,172,59,2.29,15.57,12.29,0.0,12.29,3.29,1.2,1.06,0.0,1.06,0.143,-0.2743,-0.1246,-0.0329,0.0,3743.98,0.0,2787.73,2787.73,956.26
2020-07-02,PR,Irati,36,0,182,49,60727,61699,4110706,6.8,245,182,63,2.43,16.43,13.0,0.0,13.0,3.43,2.34,1.89,0.0,1.89,0.457,-0.16,-0.0274,0.0437,0.0,3970.89,0.0,2949.8,2949.8,1021.09
2020-07-03,PR,Irati,42,0,213,50,60727,61699,4110706,6.8,286,213,73,2.57,17.57,14.29,0.0,14.29,3.29,0.771,0.714,0.0,0.714,0.0571,-0.3086,-0.1566,0.0224,0.0,4635.41,0.0,3452.24,3452.24,1183.16
2020-07-04,PR,Irati,41,0,209,51,60727,61699,4110706,6.8,279,209,70,3.29,22.43,17.86,0.0,17.86,4.57,0.771,0.714,0.0,0.714,0.0571,-0.1257,0.0697,0.0466,0.0,4521.95,0.0,3387.41,3387.41,1134.54
2020-07-05,PR,Irati,43,0,221,52,60727,61699,4110706,6.8,292,221,71,3.0,20.43,16.43,0.0,16.43,4.0,0.2,0.286,0.0,0.286,-0.0857,-0.5086,0.0549,0.0277,0.0,4732.65,0.0,3581.91,3581.91,1150.75
2020-07-06,PR,Irati,46,0,241,53,60727,61699,4110706,6.8,313,241,72,2.86,19.43,15.86,0.0,15.86,3.57,0.571,0.486,0.0,0.486,0.0857,0.0743,0.109,0.0702,0.0,5073.02,0.0,3906.06,3906.06,1166.96
2020-07-07,PR,Irati,52,0,272,54,60727,61699,4110706,6.8,354,272,82,2.57,17.43,14.43,0.0,14.43,3.0,-0.2,0.0,0.0,0.0,-0.2,0.114,0.111,-0.0199,0.0,5737.53,0.0,4408.5,4408.5,1329.03
2020-07-08,PR,Irati,55,0,287,55,60727,61699,4110706,6.8,374,287,87,3.0,20.43,16.71,0.0,16.71,3.71,1.14,1.09,0.0,1.09,0.0571,0.234,0.194,-0.0231,0.0,6061.69,0.0,4651.62,4651.62,1410.07
2020-07-09,PR,Irati,56,0,293,56,60727,61699,4110706,6.8,381,293,88,3.14,21.43,17.86,0.0,17.86,3.57,1.34,1.23,0.0,1.23,0.114,0.429,-0.0297,-0.045,0.0,6175.14,0.0,4748.86,4748.86,1426.28
2020-07-10,PR,Irati,60,0,314,57,60727,61699,4110706,6.8,408,314,94,3.86,26.14,21.86,0.0,21.86,4.29,1.37,1.29,0.0,1.29,0.0857,0.463,-0.0606,-0.0795,0.0,6612.75,0.0,5089.22,5089.22,1523.53
2020-07-11,PR,Irati,62,0,326,58,60727,61699,4110706,6.8,422,326,96,3.86,26.14,22.0,0.0,22.0,4.14,2.71,2.34,0.0,2.34,0.371,-0.0743,-0.1166,-0.085,0.0,6839.66,0.0,5283.72,5283.72,1555.94
2020-07-12,PR,Irati,65,0,346,59,60727,61699,4110706,6.8,442,346,96,3.57,24.29,20.86,0.0,20.86,3.43,2.11,1.89,0.0,1.89,0.229,-0.1886,-0.2869,-0.019,0.0,7163.81,0.0,5607.87,5607.87,1555.94
2020-07-13,PR,Irati,73,0,394,60,60727,61699,4110706,6.8,496,394,102,5.0,34.0,28.43,0.0,28.43,5.57,0.771,0.857,0.0,0.857,-0.0857,-0.3486,-0.2309,-0.0037,0.0,8039.03,0.0,6385.84,6385.84,1653.19
2020-07-14,PR,Irati,79,0,426,61,60727,61699,4110706,6.8,537,426,111,4.71,32.0,27.29,0.0,27.29,4.71,0.4,0.571,0.0,0.571,-0.1714,-1.0057,-0.1246,0.037,0.0,8703.54,0.0,6904.49,6904.49,1799.06
2020-07-15,PR,Irati,80,0,433,62,60727,61699,4110706,6.8,544,433,111,4.43,30.0,26.14,0.0,26.14,3.86,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,-0.6914,-0.0789,0.111,0.0,8817.0,0.0,7017.94,7017.94,1799.06
2020-07-16,PR,Irati,91,0,492,63,60727,61699,4110706,6.8,619,492,127,4.14,28.14,24.86,0.0,24.86,3.29,-2.3143,-1.5714,0.0286,-1.5429,-0.7714,-0.6971,0.0686,0.0937,0.0,10032.58,0.0,7974.2,7974.2,2058.38
2020-07-17,PR,Irati,93,0,505,64,60727,61699,4110706,6.8,632,505,127,3.29,22.43,20.43,0.143,20.57,1.86,-1.3429,-1.0857,0.0286,-1.0571,-0.2857,-0.5829,0.27,0.0885,0.0,10243.28,0.0,8184.9,8184.9,2058.38
2020-07-18,PR,Irati,93,0,509,65,60727,61699,4110706,6.8,632,509,123,3.29,22.43,20.57,0.143,20.71,1.71,-2.7143,-2.3714,0.0286,-2.3429,-0.3714,-0.0057,0.238,0.0683,0.0,10243.28,0.0,8249.73,8249.73,1993.55
2020-07-19,PR,Irati,94,0,520,66,60727,61699,4110706,6.8,639,520,119,3.71,25.29,21.86,0.143,22.0,3.29,-2.5143,-2.3714,0.0286,-2.3429,-0.1714,0.343,0.318,-0.0025,0.0,10356.73,0.0,8428.01,8428.01,1928.72
2020-07-20,PR,Irati,96,1,537,67,60727,61699,4110706,6.8,653,538,115,2.43,16.43,14.29,0.143,14.43,2.0,-0.4,-0.8286,0.0286,-0.8,0.4,0.497,0.263,-0.0535,0.0019,10583.64,16.21,8703.54,8719.75,1863.89
2020-07-21,PR,Irati,102,1,570,68,60727,61699,4110706,6.8,694,571,123,2.29,15.57,13.0,0.143,13.14,2.43,-0.6,-0.9714,0.0571,-0.9143,0.314,0.891,0.056,-0.0779,0.0018,11248.16,16.21,9238.4,9254.61,1993.55
2020-07-22,PR,Irati,106,1,586,69,60727,61699,4110706,6.8,721,587,134,3.0,20.43,16.29,0.286,16.57,3.86,1.14,0.714,0.0286,0.743,0.4,0.731,0.0023,-0.1019,0.0017,11685.76,16.21,9497.72,9513.93,2171.83
2020-07-23,PR,Irati,108,1,592,70,60727,61699,4110706,6.8,734,593,141,2.86,19.43,15.71,0.429,16.14,3.29,1.74,1.31,0.0286,1.34,0.4,0.274,-0.152,-0.0891,0.0017,11896.47,16.21,9594.97,9611.18,2285.29
2020-07-24,PR,Irati,109,1,596,71,60727,61699,4110706,6.8,741,597,144,4.57,31.0,25.43,0.286,25.71,5.29,1.14,0.943,0.0286,0.971,0.171,0.354,-0.192,-0.0283,0.0017,12009.92,16.21,9659.8,9676.01,2333.91
2020-07-25,PR,Irati,114,2,623,72,60727,61699,4110706,6.8,775,625,150,3.71,25.14,20.86,0.286,21.14,4.0,0.971,1.0,0.0286,1.03,-0.0571,-0.2629,-0.1829,-0.0178,0.0032,12560.98,32.42,10097.41,10129.82,2431.16
2020-07-26,PR,Irati,114,3,630,73,60727,61699,4110706,6.8,775,633,142,3.14,21.29,17.71,0.286,18.0,3.29,1.17,1.17,0.0286,1.2,-0.0286,-0.0686,-0.0857,,0.0047,12560.98,48.62,10210.86,10259.49,2301.5
2020-07-27,PR,Irati,128,3,715,74,60727,61699,4110706,6.8,870,718,152,3.71,25.29,21.29,0.429,21.71,3.57,-0.1714,0.114,0.0286,0.143,-0.3143,-0.1829,-0.0869,,0.0042,14100.71,48.62,11588.52,11637.14,2463.57
2020-07-28,PR,Irati,128,3,716,75,60727,61699,4110706,6.8,870,719,151,3.71,25.29,21.57,0.571,22.14,3.14,1.4,1.4,0.0,1.4,0.0,-0.1543,,,0.0042,14100.71,48.62,11604.73,11653.35,2447.37
2020-07-29,PR,Irati,128,3,710,76,60727,61699,4110706,6.8,870,713,157,4.43,30.14,26.0,0.429,26.43,3.71,0.229,0.543,0.0,0.543,-0.3143,-0.08,,,0.0042,14100.71,48.62,11507.48,11556.1,2544.61
2020-07-30,PR,Irati,134,4,741,77,60727,61699,4110706,6.8,911,745,166,4.71,32.14,27.86,0.286,28.14,4.0,0.2,0.4,-0.0286,0.371,-0.1714,,,,0.0054,14765.23,64.83,12009.92,12074.75,2690.48
2020-07-31,PR,Irati,135,5,747,78,60727,61699,4110706,6.8,918,752,166,3.29,22.43,20.43,0.286,20.71,1.71,0.771,0.914,-0.0571,0.857,-0.0857,,,,0.0066,14878.69,81.04,12107.17,12188.2,2690.48
2020-08-01,PR,Irati,145,5,805,79,60727,61699,4110706,6.8,986,810,176,3.86,26.29,23.29,0.286,23.57,2.71,,,,,,,,,0.0062,15980.81,81.04,13047.21,13128.25,2852.56
2020-08-02,PR,Irati,147,5,825,80,60727,61699,4110706,6.8,1000,830,170,4.29,29.14,26.14,0.286,26.43,2.71,,,,,,,,,0.006,16207.72,81.04,13371.37,13452.41,2755.31
2020-08-03,PR,Irati,151,5,858,81,60727,61699,4110706,6.8,1027,863,164,,,,,,,,,,,,,,,0.0058,16645.33,81.04,13906.22,13987.26,2658.07
2020-08-04,PR,Irati,155,5,879,82,60727,61699,4110706,6.8,1054,884,170,,,,,,,,,,,,,,,0.0057,17082.93,81.04,14246.58,14327.62,2755.31
2020-08-05,PR,Irati,158,5,893,83,60727,61699,4110706,6.8,1074,898,176,,,,,,,,,,,,,,,0.0056,17407.09,81.04,14473.49,14554.53,2852.56
2020-08-07,PR,Irati,165,5,933,84,60727,61699,4110706,6.8,1122,938,184,,,,,,,,,,,,,,,0.0053,18185.06,81.04,15121.8,15202.84,2982.22
2020-08-08,PR,Irati,171,5,968,85,60727,61699,4110706,6.8,1163,973,190,,,,,,,,,,,,,,,0.0051,18849.58,81.04,15689.07,15770.11,3079.47
2020-08-09,PR,Irati,176,5,1006,86,60727,61699,4110706,6.8,1197,1011,186,,,,,,,,,,,,,,,0.0049,19400.64,81.04,16304.96,16386.0,3014.64
2020-08-10,PR,Irati,176,5,1016,87,60727,61699,4110706,6.8,1197,1021,176,,,,,,,,,,,,,,,0.0049,19400.64,81.04,16467.04,16548.08,2852.56
2020-08-11,PR,Irati,182,5,1049,88,60727,61699,4110706,6.8,1238,1054,184,4.57,31.14,28.29,0.0,28.29,2.86,,,,,,,,,0.0047,20065.16,81.04,17001.9,17082.93,2982.22
2020-08-12,PR,Irati,184,5,1058,89,60727,61699,4110706,6.8,1251,1063,188,3.86,26.14,24.57,0.143,24.71,1.43,,,,,,,,,0.0047,20275.86,81.04,17147.77,17228.8,3047.05
2020-08-13,PR,Irati,191,5,1095,90,60727,61699,4110706,6.8,1299,1100,199,3.43,23.29,22.29,0.143,22.43,0.857,,,,,,,,,0.0045,21053.83,81.04,17747.45,17828.49,3225.34
2020-08-14,PR,Irati,197,5,1131,91,60727,61699,4110706,6.8,1340,1136,204,4.14,28.14,26.57,0.143,26.71,1.43,-0.2,0.0857,0.0286,0.114,-0.3143,,,,0.0044,21718.34,81.04,18330.93,18411.97,3306.37
2020-08-15,PR,Irati,198,6,1140,92,60727,61699,4110706,6.8,1346,1146,200,4.71,32.0,30.14,0.143,30.29,1.71,-0.3714,0.0,0.0,0.0,-0.3714,,,,0.0052,21815.59,97.25,18476.8,18574.04,3241.54
2020-08-16,PR,Irati,200,6,1162,93,60727,61699,4110706,6.8,1360,1168,192,4.43,30.14,28.71,0.143,28.86,1.29,0.971,1.29,0.0,1.29,-0.3143,,,,0.0051,22042.5,97.25,18833.37,18930.61,3111.88
2020-08-17,PR,Irati,205,6,1202,94,60727,61699,4110706,6.8,1394,1208,186,3.57,24.29,24.57,0.143,24.71,-0.4286,0.2,0.486,-0.0286,0.457,-0.2571,-0.1143,,,0.005,22593.56,97.25,19481.68,19578.92,3014.64
2020-08-18,PR,Irati,215,6,1260,95,60727,61699,4110706,6.8,1462,1266,196,4.14,28.14,28.71,0.143,28.86,-0.7143,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.2343,,,0.0047,23695.68,97.25,20421.72,20518.97,3176.71
2020-08-19,PR,Irati,215,6,1259,96,60727,61699,4110706,6.8,1462,1265,197,4.29,29.14,29.0,0.0,29.0,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.6229,,,0.0047,23695.68,97.25,20405.52,20502.76,3192.92
2020-08-20,PR,Irati,216,6,1267,97,60727,61699,4110706,6.8,1469,1273,196,4.43,30.14,29.71,0.0,29.71,0.429,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.4686,,,0.0047,23809.14,97.25,20535.18,20632.43,3176.71
2020-08-21,PR,Irati,226,6,1332,98,60727,61699,4110706,6.8,1537,1338,199,3.86,26.29,26.43,0.143,26.57,-0.2857,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.16,,,0.0045,24911.26,97.25,21588.68,21685.93,3225.34
2020-08-22,PR,Irati,228,6,1343,99,60727,61699,4110706,6.8,1550,1349,201,2.43,16.57,18.0,0.143,18.14,-1.5714,-2.1429,-1.9143,0.0286,-1.8857,-0.2571,,,,0.0044,25121.96,97.25,21766.97,21864.21,3257.75
2020-08-23,PR,Irati,231,6,1370,100,60727,61699,4110706,6.8,1571,1376,195,2.57,17.43,18.71,0.143,18.86,-1.4286,-1.1714,-1.1714,0.0571,-1.1143,-0.0571,,,,0.0044,25462.33,97.25,22204.57,22301.82,3160.51
2020-08-24,PR,Irati,232,7,1387,101,60727,61699,4110706,6.8,1578,1394,184,2.71,18.43,19.43,0.143,19.57,-1.1429,,,,,,,,,0.005,25575.78,113.45,22480.11,22593.56,2982.22
2020-08-25,PR,Irati,232,7,1386,102,60727,61699,4110706,6.8,1578,1393,185,3.57,24.29,23.86,0.286,24.14,0.143,,,,,,,,,0.005,25575.78,113.45,22463.9,22577.35,2998.43
2020-08-26,PR,Irati,233,7,1390,103,60727,61699,4110706,6.8,1584,1397,187,,,,,,,,,,,,,,,0.005,25673.03,113.45,22528.73,22642.18,3030.84
2020-08-27,PR,Irati,235,7,1403,104,60727,61699,4110706,6.8,1598,1410,188,,,,,,,,,,,,,,,0.005,25899.93,113.45,22739.43,22852.88,3047.05
2020-08-28,PR,Irati,251,8,1499,105,60727,61699,4110706,6.8,1707,1507,200,,,,,,,,,,,,,,,0.0053,27666.57,129.66,24295.37,24425.03,3241.54
2020-08-31,PR,Irati,254,9,1529,106,60727,61699,4110706,6.8,1727,1538,189,,,,,,,,,,,,,,,0.0059,27990.73,145.87,24781.6,24927.47,3063.26
2020-09-01,PR,Irati,255,9,1536,107,60727,61699,4110706,6.8,1734,1545,189,,,,,,,,,,,,,,,0.0058,28104.18,145.87,24895.06,25040.92,3063.26
2020-09-02,PR,Irati,256,9,1541,108,60727,61699,4110706,6.8,1741,1550,191,,,,,,,,,,,,,,,0.0058,28217.64,145.87,24976.09,25121.96,3095.67
2020-09-03,PR,Irati,256,9,1542,109,60727,61699,4110706,6.8,1741,1551,190,,,,,,,,,,,,,,,0.0058,28217.64,145.87,24992.3,25138.17,3079.47
2020-09-04,PR,Irati,267,9,1606,110,60727,61699,4110706,6.8,1816,1615,201,3.14,21.43,23.29,0.0,23.29,-1.8571,,,,,,,,,0.0056,29433.22,145.87,26029.6,26175.46,3257.75
2020-09-05,PR,Irati,270,9,1630,111,60727,61699,4110706,6.8,1836,1639,197,3.14,21.43,24.57,0.0,24.57,-3.1429,,,,,,,,,0.0055,29757.37,145.87,26418.58,26564.45,3192.92
2020-09-06,PR,Irati,274,9,1666,112,60727,61699,4110706,6.8,1863,1675,188,3.14,21.29,24.71,0.0,24.71,-3.4286,,,,,,,,,0.0054,30194.98,145.87,27002.06,27147.93,3047.05
2020-09-07,PR,Irati,276,9,1692,113,60727,61699,4110706,6.8,1877,1701,176,3.14,21.29,24.43,0.0,24.43,-3.1429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0053,30421.89,145.87,27423.46,27569.33,2852.56
