Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,SP,Valinhos,3,0,9,11,129193,132522,3556206,7.2,22,9,13,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.0286,0.0,-0.0286,-0.2,,,,0.0,166.01,0.0,67.91,67.91,98.1
2020-04-07,SP,Valinhos,4,0,11,12,129193,132522,3556206,7.2,29,11,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.0286,0.0,-0.0286,-0.2,,,,0.0,218.83,0.0,83.01,83.01,135.83
2020-04-08,SP,Valinhos,4,0,11,13,129193,132522,3556206,7.2,29,11,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.0286,0.0,-0.0286,-0.2,,,,0.0,218.83,0.0,83.01,83.01,135.83
2020-04-09,SP,Valinhos,4,0,11,14,129193,132522,3556206,7.2,29,11,18,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.171,0.0286,0.2,0.0,0.0457,,,0.0,218.83,0.0,83.01,83.01,135.83
2020-04-10,SP,Valinhos,4,0,12,15,129193,132522,3556206,7.2,29,12,17,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.257,0.0286,0.286,0.114,0.0457,,,0.0,218.83,0.0,90.55,90.55,128.28
2020-04-11,SP,Valinhos,4,0,13,16,129193,132522,3556206,7.2,29,13,16,0.286,2.0,1.43,0.143,1.57,0.429,0.0,0.0286,0.0286,0.0571,-0.0571,0.251,,,0.0,218.83,0.0,98.1,98.1,120.73
2020-04-12,SP,Valinhos,5,0,16,17,129193,132522,3556206,7.2,36,16,20,0.429,3.0,1.86,0.143,2.0,1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.126,0.0491,,0.0,271.65,0.0,120.73,120.73,150.92
2020-04-13,SP,Valinhos,5,0,17,18,129193,132522,3556206,7.2,36,17,19,0.143,1.0,0.857,0.143,1.0,0.0,1.03,0.486,0.0857,0.571,0.457,0.0857,0.0331,,0.0,271.65,0.0,128.28,128.28,143.37
2020-04-14,SP,Valinhos,6,1,21,19,129193,132522,3556206,7.2,43,22,21,0.286,2.0,1.29,0.143,1.43,0.571,0.829,0.371,0.0571,0.429,0.4,0.291,-0.0743,,0.0455,324.47,7.55,158.46,166.01,158.46
2020-04-15,SP,Valinhos,7,1,24,20,129193,132522,3556206,7.2,50,25,25,1.0,7.14,3.57,0.429,4.0,3.14,0.829,0.4,0.0571,0.457,0.371,0.211,-0.0171,-0.0347,0.04,377.3,7.55,181.1,188.65,188.65
2020-04-16,SP,Valinhos,5,1,17,21,129193,132522,3556206,7.2,36,18,18,0.857,6.14,3.29,0.429,3.71,2.43,1.46,0.743,0.0286,0.771,0.686,-0.12,-0.0491,-0.0187,0.0556,271.65,7.55,128.28,135.83,135.83
2020-04-17,SP,Valinhos,6,1,21,22,129193,132522,3556206,7.2,43,22,21,1.0,7.14,3.86,0.429,4.29,2.86,1.06,0.6,0.0286,0.629,0.429,0.04,-0.1246,0.0162,0.0455,324.47,7.55,158.46,166.01,158.46
2020-04-18,SP,Valinhos,11,3,38,23,129193,132522,3556206,7.2,79,41,38,1.14,8.29,4.57,0.286,4.86,3.43,0.429,0.314,-0.0286,0.286,0.143,-0.16,-0.0606,-0.0064,0.0732,596.13,22.64,286.74,309.38,286.74
2020-04-19,SP,Valinhos,11,3,39,24,129193,132522,3556206,7.2,79,42,37,1.0,7.29,4.29,0.286,4.57,2.71,1.03,0.571,-0.0286,0.543,0.486,-0.3314,0.0069,0.0224,0.0714,596.13,22.64,294.29,316.93,279.2
2020-04-20,SP,Valinhos,12,3,44,25,129193,132522,3556206,7.2,86,47,39,1.29,9.29,5.14,0.286,5.43,3.86,0.0286,0.0571,-0.0857,-0.0286,0.0571,-0.0914,-0.0491,0.043,0.0638,648.95,22.64,332.02,354.66,294.29
2020-04-21,SP,Valinhos,14,3,53,26,129193,132522,3556206,7.2,101,56,45,1.57,11.29,6.14,0.286,6.43,4.86,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,-0.0857,0.0629,0.0075,0.0536,762.14,22.64,399.93,422.57,339.57
2020-04-22,SP,Valinhos,14,3,54,27,129193,132522,3556206,7.2,101,57,44,1.0,7.29,4.14,0.0,4.14,3.14,0.6,0.286,-0.0286,0.257,0.343,-0.2057,0.0903,0.0002,0.0526,762.14,22.64,407.48,430.12,332.02
2020-04-23,SP,Valinhos,14,3,53,28,129193,132522,3556206,7.2,101,56,45,1.0,7.29,4.14,0.0,4.14,3.14,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.154,-0.0229,0.0066,0.0536,762.14,22.64,399.93,422.57,339.57
2020-04-24,SP,Valinhos,17,3,64,29,129193,132522,3556206,7.2,122,67,55,1.43,10.29,5.71,0.143,5.86,4.43,0.0,-0.0857,-0.0286,-0.1143,0.114,0.12,0.008,-0.0318,0.0448,920.6,22.64,482.94,505.58,415.03
2020-04-25,SP,Valinhos,18,3,67,30,129193,132522,3556206,7.2,130,70,60,1.29,9.29,4.86,0.143,5.0,4.29,0.8,0.314,0.0286,0.343,0.457,-0.2057,-0.016,-0.0194,0.0429,980.97,22.64,505.58,528.21,452.76
2020-04-26,SP,Valinhos,18,3,68,31,129193,132522,3556206,7.2,130,71,59,1.57,11.29,5.71,0.143,5.86,5.43,0.4,0.171,0.0286,0.2,0.2,-0.0457,-0.096,0.0311,0.0423,980.97,22.64,513.12,535.76,445.21
2020-04-27,SP,Valinhos,22,4,84,32,129193,132522,3556206,7.2,158,88,70,1.57,11.29,5.71,0.143,5.86,5.43,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.2857,-0.0069,0.0121,0.0455,1192.25,30.18,633.86,664.04,528.21
2020-04-28,SP,Valinhos,23,4,87,33,129193,132522,3556206,7.2,166,91,75,1.29,9.29,5.0,0.143,5.14,4.14,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.3257,0.133,0.0441,0.044,1252.62,30.18,656.49,686.68,565.94
2020-04-29,SP,Valinhos,25,4,94,34,129193,132522,3556206,7.2,180,98,82,1.14,8.14,4.86,0.143,5.0,3.14,-1.4286,-0.5714,-0.0286,-0.6,-0.8286,0.0857,0.0686,0.0521,0.0408,1358.27,30.18,709.32,739.5,618.77
2020-04-30,SP,Valinhos,25,4,93,35,129193,132522,3556206,7.2,180,97,83,1.14,8.14,5.0,0.143,5.14,3.0,-0.8286,-0.1714,-0.0286,-0.2,-0.6286,0.457,0.205,-0.0055,0.0412,1358.27,30.18,701.77,731.95,626.31
2020-05-01,SP,Valinhos,26,4,99,36,129193,132522,3556206,7.2,187,103,84,0.571,4.14,2.86,0.0,2.86,1.29,0.829,0.571,-0.0286,0.543,0.286,0.297,0.165,-0.0679,0.0388,1411.09,30.18,747.05,777.23,633.86
2020-05-02,SP,Valinhos,26,4,101,37,129193,132522,3556206,7.2,187,105,82,1.0,7.14,4.86,0.0,4.86,2.29,1.86,1.09,-0.0286,1.06,0.8,0.737,-0.0343,-0.0473,0.0381,1411.09,30.18,762.14,792.32,618.77
2020-05-03,SP,Valinhos,26,4,103,38,129193,132522,3556206,7.2,187,107,80,1.86,13.43,7.86,0.0,7.86,5.57,1.26,0.629,-0.0571,0.571,0.686,0.497,-0.2069,-0.0983,0.0374,1411.09,30.18,777.23,807.41,603.67
2020-05-04,SP,Valinhos,26,4,104,39,129193,132522,3556206,7.2,187,108,79,2.43,17.43,10.29,0.0,10.29,7.14,2.26,1.14,-0.0286,1.11,1.14,-0.0857,-0.168,-0.0661,0.037,1411.09,30.18,784.78,814.96,596.13
2020-05-05,SP,Valinhos,30,4,121,40,129193,132522,3556206,7.2,216,125,91,2.0,14.43,8.14,-0.1429,8.0,6.43,1.66,0.829,-0.0286,0.8,0.857,-0.5771,-0.2869,0.0187,0.032,1629.92,30.18,913.06,943.24,686.68
2020-05-06,SP,Valinhos,38,4,149,41,129193,132522,3556206,7.2,274,153,121,2.14,15.43,8.57,-0.1429,8.43,7.0,0.4,0.314,-0.0286,0.286,0.114,-0.5429,-0.1657,0.091,0.0261,2067.58,30.18,1124.34,1154.53,913.06
2020-05-07,SP,Valinhos,42,4,165,42,129193,132522,3556206,7.2,302,169,133,2.14,15.43,9.0,-0.1429,8.86,6.57,-1.0286,-0.4857,-0.0286,-0.5143,-0.5143,-0.6971,0.0594,0.0935,0.0237,2278.87,30.18,1245.08,1275.26,1003.61
2020-05-08,SP,Valinhos,40,3,156,43,129193,132522,3556206,7.2,288,159,129,2.14,15.43,9.43,-0.1429,9.29,6.14,-1.4571,-0.5143,0.0,-0.5143,-0.9429,-0.3314,0.248,0.123,0.0189,2173.22,22.64,1177.16,1199.8,973.42
2020-05-09,SP,Valinhos,41,3,161,44,129193,132522,3556206,7.2,295,164,131,1.71,12.29,7.86,-0.1429,7.71,4.57,-1.2286,-0.3714,0.0286,-0.3429,-0.8857,0.211,0.299,0.0679,0.0183,2226.05,22.64,1214.89,1237.53,988.52
2020-05-10,SP,Valinhos,41,3,166,45,129193,132522,3556206,7.2,295,169,126,1.0,7.14,5.57,-0.1429,5.43,1.71,0.0,0.171,0.0571,0.229,-0.2286,0.663,0.329,-0.0272,0.0178,2226.05,22.64,1252.62,1275.26,950.79
2020-05-11,SP,Valinhos,41,3,170,46,129193,132522,3556206,7.2,295,173,122,1.29,9.29,6.71,0.0,6.71,2.57,1.46,0.914,0.0571,0.971,0.486,0.954,0.174,-0.0779,0.0173,2226.05,22.64,1282.81,1305.44,920.6
2020-05-12,SP,Valinhos,42,3,176,47,129193,132522,3556206,7.2,302,179,123,2.14,15.43,9.86,0.143,10.0,5.43,2.29,1.46,0.0571,1.51,0.771,0.949,-0.0766,-0.115,0.0168,2278.87,22.64,1328.08,1350.72,928.15
2020-05-13,SP,Valinhos,45,3,188,48,129193,132522,3556206,7.2,324,191,133,3.14,22.71,14.0,0.143,14.14,8.57,3.31,1.8,0.0571,1.86,1.46,0.537,-0.1417,-0.1255,0.0157,2444.88,22.64,1418.63,1441.27,1003.61
2020-05-14,SP,Valinhos,51,4,212,49,129193,132522,3556206,7.2,367,216,151,3.29,23.71,15.14,0.143,15.29,8.43,3.51,1.86,0.0286,1.89,1.63,-0.1714,-0.2754,-0.0729,0.0185,2769.35,30.18,1599.73,1629.92,1139.43
2020-05-15,SP,Valinhos,55,4,225,50,129193,132522,3556206,7.2,396,229,167,3.29,23.71,14.57,0.143,14.71,9.0,2.69,1.4,0.0,1.4,1.29,-0.0457,-0.2983,0.0338,0.0175,2988.18,30.18,1697.83,1728.01,1260.17
2020-05-16,SP,Valinhos,63,4,259,51,129193,132522,3556206,7.2,454,263,191,3.71,26.86,16.0,0.143,16.14,10.71,0.6,0.229,-0.0286,0.2,0.4,-0.4229,-0.1909,0.0334,0.0152,3425.85,30.18,1954.39,1984.58,1441.27
2020-05-17,SP,Valinhos,64,4,272,52,129193,132522,3556206,7.2,461,276,185,4.0,28.86,16.86,0.143,17.0,11.86,2.06,1.03,-0.0286,1.0,1.06,-0.5429,0.0926,0.0939,0.0145,3478.67,30.18,2052.49,2082.67,1395.99
2020-05-18,SP,Valinhos,64,4,272,53,129193,132522,3556206,7.2,461,276,185,3.57,25.71,15.14,0.0,15.14,10.57,1.2,0.8,-0.0286,0.771,0.429,-0.4171,0.0251,0.0997,0.0145,3478.67,30.18,2052.49,2082.67,1395.99
2020-05-19,SP,Valinhos,68,4,288,54,129193,132522,3556206,7.2,490,292,198,4.71,34.0,20.29,0.0,20.29,13.71,0.8,0.571,-0.0286,0.543,0.257,0.291,0.194,0.093,0.0137,3697.5,30.18,2173.22,2203.41,1494.09
2020-05-20,SP,Valinhos,73,4,306,55,129193,132522,3556206,7.2,526,310,216,4.14,29.71,18.57,0.0,18.57,11.14,0.6,0.829,-0.0286,0.8,-0.2,0.08,0.2,-0.0137,0.0129,3969.15,30.18,2309.05,2339.23,1629.92
2020-05-21,SP,Valinhos,76,4,318,56,129193,132522,3556206,7.2,547,322,225,4.29,30.86,18.86,0.0,18.86,12.0,2.06,1.86,0.0286,1.89,0.171,0.549,0.274,-0.013,0.0124,4127.62,30.18,2399.6,2429.79,1697.83
2020-05-22,SP,Valinhos,88,4,367,57,129193,132522,3556206,7.2,634,371,263,4.43,31.86,21.0,0.0,21.0,10.86,2.46,2.26,0.0286,2.29,0.171,0.457,0.024,-0.0793,0.0108,4784.11,30.18,2769.35,2799.54,1984.58
2020-05-23,SP,Valinhos,92,4,389,58,129193,132522,3556206,7.2,662,393,269,5.0,36.0,24.43,0.143,24.57,11.43,3.94,2.86,0.0286,2.89,1.06,0.954,-0.04,-0.0617,0.0102,4995.4,30.18,2935.36,2965.55,2029.85
2020-05-24,SP,Valinhos,94,4,404,59,129193,132522,3556206,7.2,677,408,269,6.43,46.29,31.57,0.143,31.71,14.57,3.09,2.46,0.0286,2.49,0.6,0.411,-0.2023,-0.1312,0.0098,5108.59,30.18,3048.55,3078.73,2029.85
2020-05-25,SP,Valinhos,95,4,419,60,129193,132522,3556206,7.2,684,423,261,6.86,49.43,32.86,0.143,33.0,16.43,5.37,3.14,0.0286,3.17,2.2,-0.12,-0.1086,-0.0427,0.0095,5161.41,30.18,3161.74,3191.92,1969.48
2020-05-26,SP,Valinhos,103,5,459,61,129193,132522,3556206,7.2,742,464,278,6.43,46.29,31.14,0.143,31.29,15.0,4.11,2.49,0.0,2.49,1.63,-0.4629,-0.3817,-0.0055,0.0108,5599.07,37.73,3463.58,3501.31,2097.76
2020-05-27,SP,Valinhos,118,5,527,62,129193,132522,3556206,7.2,850,532,318,8.14,58.71,36.71,0.143,36.86,21.86,1.86,1.23,0.0,1.23,0.629,-0.0857,-0.1897,0.0574,0.0094,6414.03,37.73,3976.7,4014.43,2399.6
2020-05-28,SP,Valinhos,124,5,548,63,129193,132522,3556206,7.2,893,553,340,7.86,56.57,36.86,0.143,37.0,19.57,1.63,1.03,0.0,1.03,0.6,-0.9543,-0.0674,0.0121,0.009,6738.5,37.73,4135.16,4172.89,2565.61
2020-05-29,SP,Valinhos,133,5,585,64,129193,132522,3556206,7.2,958,590,368,7.71,55.57,37.71,0.143,37.86,17.71,2.66,1.63,0.0,1.63,1.03,-0.5371,0.0846,0.121,0.0085,7228.99,37.73,4414.36,4452.09,2776.9
2020-05-30,SP,Valinhos,149,5,646,65,129193,132522,3556206,7.2,1073,651,422,8.0,57.57,38.0,0.143,38.14,19.43,0.6,0.914,0.0,0.914,-0.3143,-0.4571,-0.048,0.0514,0.0077,8096.77,37.73,4874.66,4912.39,3184.38
2020-05-31,SP,Valinhos,149,5,662,66,129193,132522,3556206,7.2,1073,667,406,8.29,59.57,39.29,0.143,39.43,20.14,1.43,1.29,0.0,1.29,0.143,-0.04,0.224,0.0697,0.0075,8096.77,37.73,4995.4,5033.13,3063.64
2020-06-01,SP,Valinhos,149,5,683,67,129193,132522,3556206,7.2,1073,688,385,8.57,61.71,41.29,0.143,41.43,20.29,-0.4286,0.4,0.0,0.4,-0.8286,-0.3257,0.0674,0.003,0.0073,8096.77,37.73,5153.86,5191.59,2905.18
2020-06-02,SP,Valinhos,159,6,725,68,129193,132522,3556206,7.2,1145,731,414,8.86,63.71,43.29,0.143,43.43,20.29,1.43,1.91,0.0286,1.94,-0.5143,0.166,0.281,0.0542,0.0082,8640.07,45.28,5470.79,5516.07,3124.01
2020-06-03,SP,Valinhos,176,6,802,69,129193,132522,3556206,7.2,1267,808,459,7.43,53.43,39.71,0.143,39.86,13.57,1.03,1.74,0.0286,1.77,-0.7429,-0.2,0.0994,-0.0297,0.0074,9560.68,45.28,6051.83,6097.1,3463.58
2020-06-04,SP,Valinhos,184,6,837,70,129193,132522,3556206,7.2,1325,843,482,9.0,64.71,47.57,0.286,47.86,16.86,1.43,2.03,-0.0286,2.0,-0.5714,0.949,0.223,0.0306,0.0071,9998.34,45.28,6315.93,6361.21,3637.13
2020-06-05,SP,Valinhos,195,6,888,71,129193,132522,3556206,7.2,1404,894,510,9.0,64.71,48.0,0.286,48.29,16.43,0.429,1.31,-0.0286,1.29,-0.8571,0.457,0.0754,-0.1022,0.0067,10594.47,45.28,6700.77,6746.05,3848.42
2020-06-06,SP,Valinhos,201,6,924,72,129193,132522,3556206,7.2,1447,930,517,9.57,68.86,51.43,0.0,51.43,17.43,4.31,3.51,-0.0286,3.49,0.829,0.789,0.221,-0.0629,0.0065,10918.94,45.28,6972.43,7017.7,3901.24
2020-06-07,SP,Valinhos,212,7,995,73,129193,132522,3556206,7.2,1526,1002,524,9.14,65.86,49.86,0.0,49.86,16.0,3.71,3.54,-0.0571,3.49,0.229,0.543,-0.2297,-0.144,0.007,11515.07,52.82,7508.19,7561.01,3954.06
2020-06-08,SP,Valinhos,212,7,1019,74,129193,132522,3556206,7.2,1526,1026,500,10.43,75.0,57.29,0.0,57.29,17.71,4.97,4.71,-0.0286,4.69,0.286,0.903,-0.2149,-0.0421,0.0068,11515.07,52.82,7689.29,7742.11,3772.96
2020-06-09,SP,Valinhos,226,6,1085,75,129193,132522,3556206,7.2,1627,1091,536,11.57,83.29,65.29,0.0,65.29,18.0,4.14,4.4,0.0,4.4,-0.2571,-0.2,-0.4971,-0.1001,0.0055,12277.21,45.28,8187.32,8232.6,4044.61
2020-06-10,SP,Valinhos,240,6,1151,76,129193,132522,3556206,7.2,1728,1157,571,12.43,89.57,71.57,0.143,71.71,17.86,4.94,4.74,0.0,4.74,0.2,-0.6171,-0.1349,0.0421,0.0052,13039.34,45.28,8685.35,8730.63,4308.72
2020-06-11,SP,Valinhos,257,6,1238,77,129193,132522,3556206,7.2,1850,1244,606,12.43,89.57,73.43,0.0,73.43,16.14,3.31,3.43,0.0571,3.49,-0.1714,-1.6971,-0.28,0.0889,0.0048,13959.95,45.28,9341.85,9387.12,4572.83
2020-06-12,SP,Valinhos,276,6,1345,78,129193,132522,3556206,7.2,1987,1351,636,12.57,90.57,73.57,0.0,73.57,17.0,0.629,1.31,0.0857,1.4,-0.7714,-0.1314,-0.0194,0.242,0.0044,14993.74,45.28,10149.26,10194.53,4799.2
2020-06-13,SP,Valinhos,288,7,1425,79,129193,132522,3556206,7.2,2074,1432,642,12.71,91.57,74.43,0.286,74.71,16.86,-3.5143,-1.4286,0.0571,-1.3714,-2.1429,-0.4971,0.23,0.0256,0.0049,15650.23,52.82,10752.93,10805.75,4844.48
2020-06-14,SP,Valinhos,299,7,1509,80,129193,132522,3556206,7.2,2153,1516,637,12.0,86.43,71.86,0.429,72.29,14.14,3.49,1.83,0.0857,1.91,1.57,-0.2971,0.711,0.114,0.0046,16246.36,52.82,11386.79,11439.61,4806.75
2020-06-15,SP,Valinhos,300,7,1534,81,129193,132522,3556206,7.2,2160,1541,619,10.0,72.0,64.43,0.429,64.86,7.14,2.46,0.886,0.0571,0.943,1.51,0.531,-0.0069,0.0112,0.0045,16299.18,52.82,11575.44,11628.26,4670.92
2020-06-16,SP,Valinhos,315,8,1606,82,129193,132522,3556206,7.2,2268,1614,654,14.86,107.0,82.57,0.429,83.0,24.0,1.83,0.857,0.0,0.857,0.971,1.86,0.289,-0.0805,0.005,17114.14,60.37,12118.74,12179.11,4935.03
2020-06-17,SP,Valinhos,324,9,1654,83,129193,132522,3556206,7.2,2333,1663,670,14.29,102.86,78.0,0.286,78.29,24.57,3.29,1.86,-0.0286,1.83,1.46,-0.1657,0.0366,-0.2101,0.0054,17604.62,67.91,12480.95,12548.86,5055.76
2020-06-18,SP,Valinhos,327,9,1689,84,129193,132522,3556206,7.2,2354,1698,656,14.0,100.71,78.71,0.286,79.0,21.71,5.77,3.06,-0.0571,3.0,2.77,0.949,-0.1726,0.0149,0.0053,17763.09,67.91,12745.05,12812.97,4950.12
2020-06-19,SP,Valinhos,380,9,1923,85,129193,132522,3556206,7.2,2736,1932,804,14.29,102.86,81.14,0.286,81.43,21.43,2.66,1.97,-0.0857,1.89,0.771,-0.1143,-0.3394,-0.1552,0.0047,20645.63,67.91,14510.8,14578.71,6066.92
2020-06-20,SP,Valinhos,388,9,1971,86,129193,132522,3556206,7.2,2794,1980,814,14.0,100.86,79.71,0.143,79.86,21.0,7.2,5.03,-0.0286,5.0,2.2,-0.3314,0.0674,0.0777,0.0045,21083.29,67.91,14873.0,14940.92,6142.38
2020-06-21,SP,Valinhos,397,9,2060,87,129193,132522,3556206,7.2,2858,2069,789,16.71,120.29,92.43,0.0,92.43,27.86,1.26,1.17,0.0,1.17,0.0857,0.16,-0.4869,0.129,0.0043,21566.23,67.91,15544.59,15612.5,5953.73
2020-06-22,SP,Valinhos,400,9,2102,88,129193,132522,3556206,7.2,2880,2111,769,19.29,138.86,103.14,0.143,103.29,35.57,1.63,1.34,0.0,1.34,0.286,0.171,0.425,0.0615,0.0043,21732.24,67.91,15861.52,15929.43,5802.81
2020-06-23,SP,Valinhos,413,9,2164,89,129193,132522,3556206,7.2,2974,2173,801,14.86,107.0,84.57,0.286,84.86,22.14,6.57,4.51,0.0286,4.54,2.03,-1.4857,0.471,-0.0171,0.0041,22441.56,67.91,16329.36,16397.28,6044.28
2020-06-24,SP,Valinhos,441,9,2301,90,129193,132522,3556206,7.2,3175,2310,865,15.43,111.0,87.86,0.286,88.14,22.86,3.51,3.0,0.0571,3.06,0.457,2.01,-0.032,0.165,0.0039,23958.29,67.91,17363.15,17431.07,6527.22
2020-06-25,SP,Valinhos,462,10,2411,91,129193,132522,3556206,7.2,3326,2421,905,18.57,133.71,102.29,0.286,102.57,31.14,-0.2286,1.54,0.114,1.66,-1.8857,2.02,-0.0183,-0.299,0.0041,25097.72,75.46,18193.21,18268.66,6829.05
2020-06-26,SP,Valinhos,484,11,2515,92,129193,132522,3556206,7.2,3485,2526,959,19.14,137.86,107.43,0.286,107.71,30.14,11.31,9.17,0.0857,9.26,2.06,0.0,0.341,-0.3001,0.0044,26297.52,83.01,18977.98,19060.99,7236.53
2020-06-27,SP,Valinhos,496,11,2586,93,129193,132522,3556206,7.2,3571,2597,974,19.14,137.71,110.86,0.714,111.57,26.14,11.74,9.23,0.114,9.34,2.4,0.08,-1.0697,-0.1054,0.0042,26946.47,83.01,19513.74,19596.75,7349.72
2020-06-28,SP,Valinhos,527,11,2776,94,129193,132522,3556206,7.2,3794,2787,1007,22.71,163.57,130.43,0.714,131.14,32.43,6.57,6.51,0.0857,6.6,-0.0286,0.217,-1.0297,-0.0587,0.0039,28629.21,83.01,20947.47,21030.47,7598.74
2020-06-29,SP,Valinhos,534,11,2854,95,129193,132522,3556206,7.2,3845,2865,980,23.57,169.71,134.0,0.857,134.86,34.86,3.91,4.49,0.0857,4.57,-0.6571,-3.3371,-0.5589,-0.0688,0.0038,29014.05,83.01,21536.05,21619.05,7395.0
2020-06-30,SP,Valinhos,547,14,2940,96,129193,132522,3556206,7.2,3938,2954,984,23.14,166.57,134.86,0.714,135.57,31.0,0.857,2.17,0.0,2.17,-1.3143,-3.1257,-0.312,0.448,0.0047,29715.82,105.64,22185.0,22290.64,7425.18
2020-07-01,SP,Valinhos,600,14,3214,97,129193,132522,3556206,7.2,4320,3228,1092,21.86,157.43,129.86,0.714,130.57,26.86,-5.3714,-2.0571,0.0,-2.0571,-3.3143,-2.7943,-0.0034,0.395,0.0043,32598.36,105.64,24252.58,24358.22,8240.14
2020-07-02,SP,Valinhos,627,16,3349,98,129193,132522,3556206,7.2,4514,3365,1149,19.71,142.0,121.71,0.714,122.43,19.57,-3.8857,-1.2571,-0.0286,-1.2857,-2.6,-1.48,1.17,0.355,0.0048,34062.27,120.73,25271.28,25392.01,8670.26
2020-07-03,SP,Valinhos,646,16,3459,99,129193,132522,3556206,7.2,4651,3475,1176,19.0,136.71,120.14,0.714,120.86,15.86,-7.4,-4.0571,0.0571,-4.0,-3.4,0.2,0.944,0.22,0.0046,35096.06,120.73,26101.33,26222.06,8874.0
2020-07-04,SP,Valinhos,649,16,3495,100,129193,132522,3556206,7.2,4673,3511,1162,20.86,150.29,127.71,0.714,128.43,21.86,-3.4857,-0.8571,0.0571,-0.8,-2.6857,2.51,1.22,0.0238,0.0046,35262.07,120.73,26372.98,26493.71,8768.36
2020-07-05,SP,Valinhos,665,16,3628,101,129193,132522,3556206,7.2,4788,3644,1144,18.0,129.57,114.57,1.0,115.57,14.0,1.86,2.46,0.0857,2.54,-0.6857,1.59,0.787,-0.4103,0.0044,36129.85,120.73,27376.59,27497.32,8632.53
2020-07-06,SP,Valinhos,667,16,3695,102,129193,132522,3556206,7.2,4802,3711,1091,19.43,140.0,125.57,1.0,126.57,13.43,7.2,6.11,0.0857,6.2,1.0,3.29,0.115,-0.3033,0.0043,36235.49,120.73,27882.16,28002.9,8232.6
2020-07-07,SP,Valinhos,693,19,3834,103,129193,132522,3556206,7.2,4990,3853,1137,21.0,151.29,134.0,1.14,135.14,16.14,4.09,4.66,0.143,4.8,-0.7143,2.46,-0.8811,-0.4887,0.0049,37654.13,143.37,28931.05,29074.42,8579.71
