Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SC,Bocaina do Sul,1,0,5,31,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-06,SC,Bocaina do Sul,1,0,5,32,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-07,SC,Bocaina do Sul,1,0,5,33,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-08,SC,Bocaina do Sul,1,0,5,34,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-09,SC,Bocaina do Sul,1,0,5,35,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-10,SC,Bocaina do Sul,1,0,5,36,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-11,SC,Bocaina do Sul,1,0,5,37,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-12,SC,Bocaina do Sul,1,0,5,38,3474,3523,4202438,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,1986.94,0.0,1419.24,1419.24,567.7
2020-07-13,SC,Bocaina do Sul,1,0,6,39,3474,3523,4202438,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,1986.94,0.0,1703.09,1703.09,283.85
2020-07-14,SC,Bocaina do Sul,1,0,6,40,3474,3523,4202438,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,-0.0064,0.0,1986.94,0.0,1703.09,1703.09,283.85
2020-07-15,SC,Bocaina do Sul,1,0,6,41,3474,3523,4202438,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0032,0.0,1986.94,0.0,1703.09,1703.09,283.85
2020-07-16,SC,Bocaina do Sul,2,0,11,42,3474,3523,4202438,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.024,0.0032,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-17,SC,Bocaina do Sul,2,0,11,43,3474,3523,4202438,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0,0.0041,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-18,SC,Bocaina do Sul,2,0,11,44,3474,3523,4202438,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.08,0.0,0.0071,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-19,SC,Bocaina do Sul,2,0,11,45,3474,3523,4202438,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.04,0.0034,0.0112,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-20,SC,Bocaina do Sul,2,0,12,46,3474,3523,4202438,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0183,,0.0,3973.89,0.0,3406.19,3406.19,567.7
2020-07-21,SC,Bocaina do Sul,2,0,12,47,3474,3523,4202438,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.032,,0.0,3973.89,0.0,3406.19,3406.19,567.7
2020-07-22,SC,Bocaina do Sul,2,0,11,48,3474,3523,4202438,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,,,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-23,SC,Bocaina do Sul,3,0,16,49,3474,3523,4202438,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.08,,,0.0,5676.98,0.0,4541.58,4541.58,1135.4
2020-07-24,SC,Bocaina do Sul,3,0,16,50,3474,3523,4202438,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,5676.98,0.0,4541.58,4541.58,1135.4
2020-07-25,SC,Bocaina do Sul,2,0,11,51,3474,3523,4202438,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-26,SC,Bocaina do Sul,2,0,11,52,3474,3523,4202438,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3973.89,0.0,3122.34,3122.34,851.55
2020-07-27,SC,Bocaina do Sul,2,0,12,53,3474,3523,4202438,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3973.89,0.0,3406.19,3406.19,567.7
2020-07-28,SC,Bocaina do Sul,2,0,12,54,3474,3523,4202438,6.8,14,12,2,,,,,,,,,,,,,,,0.0,3973.89,0.0,3406.19,3406.19,567.7
2020-07-29,SC,Bocaina do Sul,4,0,22,55,3474,3523,4202438,6.8,27,22,5,,,,,,,,,,,,,,,0.0,7663.92,0.0,6244.68,6244.68,1419.24
2020-07-30,SC,Bocaina do Sul,4,0,22,56,3474,3523,4202438,6.8,27,22,5,,,,,,,,,,,,,,,0.0,7663.92,0.0,6244.68,6244.68,1419.24
2020-08-01,SC,Bocaina do Sul,7,0,39,57,3474,3523,4202438,6.8,48,39,9,,,,,,,,,,,,,,,0.0,13624.75,0.0,11070.11,11070.11,2554.64
2020-08-02,SC,Bocaina do Sul,9,0,50,58,3474,3523,4202438,6.8,61,50,11,,,,,,,,,,,,,,,0.0,17314.79,0.0,14192.45,14192.45,3122.34
2020-08-03,SC,Bocaina do Sul,9,0,51,59,3474,3523,4202438,6.8,61,51,10,,,,,,,,,,,,,,,0.0,17314.79,0.0,14476.3,14476.3,2838.49
2020-08-04,SC,Bocaina do Sul,8,0,45,60,3474,3523,4202438,6.8,54,45,9,,,,,,,,,,,,,,,0.0,15327.85,0.0,12773.2,12773.2,2554.64
2020-08-05,SC,Bocaina do Sul,8,0,45,61,3474,3523,4202438,6.8,54,45,9,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,15327.85,0.0,12773.2,12773.2,2554.64
2020-08-06,SC,Bocaina do Sul,8,0,45,62,3474,3523,4202438,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,15327.85,0.0,12773.2,12773.2,2554.64
2020-08-07,SC,Bocaina do Sul,8,0,45,63,3474,3523,4202438,6.8,54,45,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,15327.85,0.0,12773.2,12773.2,2554.64
2020-08-08,SC,Bocaina do Sul,8,0,45,64,3474,3523,4202438,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,15327.85,0.0,12773.2,12773.2,2554.64
2020-08-09,SC,Bocaina do Sul,8,0,45,65,3474,3523,4202438,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,15327.85,0.0,12773.2,12773.2,2554.64
2020-08-10,SC,Bocaina do Sul,8,0,46,66,3474,3523,4202438,6.8,54,46,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,15327.85,0.0,13057.05,13057.05,2270.79
2020-08-11,SC,Bocaina do Sul,9,0,52,67,3474,3523,4202438,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0343,,,0.0,17314.79,0.0,14760.15,14760.15,2554.64
2020-08-12,SC,Bocaina do Sul,9,0,52,68,3474,3523,4202438,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,17314.79,0.0,14760.15,14760.15,2554.64
2020-08-13,SC,Bocaina do Sul,9,0,51,69,3474,3523,4202438,6.8,61,51,10,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.04,,,0.0,17314.79,0.0,14476.3,14476.3,2838.49
2020-08-14,SC,Bocaina do Sul,9,0,51,70,3474,3523,4202438,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.12,-0.0229,,0.0,17314.79,0.0,14476.3,14476.3,2838.49
2020-08-15,SC,Bocaina do Sul,9,0,52,71,3474,3523,4202438,6.8,61,52,9,0.286,2.0,1.86,0.143,2.0,0.0,0.2,0.2,0.0286,0.229,-0.0286,0.0,0.0,,0.0,17314.79,0.0,14760.15,14760.15,2554.64
2020-08-16,SC,Bocaina do Sul,11,0,64,72,3474,3523,4202438,6.8,75,64,11,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,-0.008,,0.0,21288.67,0.0,18166.34,18166.34,3122.34
2020-08-17,SC,Bocaina do Sul,10,0,59,73,3474,3523,4202438,6.8,68,59,9,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.171,0.0571,0.229,-0.0286,-0.04,0.016,0.0094,0.0,19301.73,0.0,16747.09,16747.09,2554.64
2020-08-18,SC,Bocaina do Sul,11,1,65,74,3474,3523,4202438,6.8,75,66,9,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.08,-0.032,-0.0032,0.0152,21288.67,283.85,18450.18,18734.03,2554.64
2020-08-19,SC,Bocaina do Sul,11,1,65,75,3474,3523,4202438,6.8,75,66,9,0.429,3.0,2.71,0.286,3.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,0.024,0.0048,0.0152,21288.67,283.85,18450.18,18734.03,2554.64
2020-08-20,SC,Bocaina do Sul,11,1,65,76,3474,3523,4202438,6.8,75,66,9,0.143,1.0,1.14,0.286,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.016,0.0171,0.0152,21288.67,283.85,18450.18,18734.03,2554.64
2020-08-21,SC,Bocaina do Sul,11,1,65,77,3474,3523,4202438,6.8,75,66,9,0.286,2.0,1.86,0.286,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.016,0.0331,0.0152,21288.67,283.85,18450.18,18734.03,2554.64
2020-08-22,SC,Bocaina do Sul,12,2,71,78,3474,3523,4202438,6.8,82,73,9,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,-0.12,0.102,0.0091,0.0274,23275.62,567.7,20153.28,20720.98,2554.64
2020-08-23,SC,Bocaina do Sul,12,2,72,79,3474,3523,4202438,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.134,0.0315,0.027,23275.62,567.7,20437.13,21004.83,2270.79
2020-08-24,SC,Bocaina do Sul,12,2,72,80,3474,3523,4202438,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.5143,-0.0571,-0.5714,-0.0286,0.469,0.0697,0.0201,0.027,23275.62,567.7,20437.13,21004.83,2270.79
2020-08-25,SC,Bocaina do Sul,12,2,72,81,3474,3523,4202438,6.8,82,74,8,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.509,0.142,-0.0469,0.027,23275.62,567.7,20437.13,21004.83,2270.79
2020-08-26,SC,Bocaina do Sul,11,2,66,82,3474,3523,4202438,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.94,1.71,-0.0286,1.69,0.257,0.389,0.117,-0.0565,0.0294,21288.67,567.7,18734.03,19301.73,1986.94
2020-08-27,SC,Bocaina do Sul,11,2,66,83,3474,3523,4202438,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,1.94,1.71,-0.0286,1.69,0.257,0.589,-0.1326,-0.056,0.0294,21288.67,567.7,18734.03,19301.73,1986.94
2020-08-28,SC,Bocaina do Sul,12,2,72,84,3474,3523,4202438,6.8,82,74,8,1.43,9.71,8.71,0.0,8.71,1.0,1.94,1.71,-0.0286,1.69,0.257,0.583,-0.1486,-0.0816,0.027,23275.62,567.7,20437.13,21004.83,2270.79
2020-08-29,SC,Bocaina do Sul,11,2,66,85,3474,3523,4202438,6.8,75,68,7,1.43,9.71,8.71,0.0,8.71,1.0,2.34,2.06,0.0,2.06,0.286,-0.1943,-0.2103,-0.0839,0.0294,21288.67,567.7,18734.03,19301.73,1986.94
2020-08-30,SC,Bocaina do Sul,12,2,73,86,3474,3523,4202438,6.8,82,75,7,1.57,10.71,9.57,0.0,9.57,1.14,2.71,2.4,0.0,2.4,0.314,-0.2343,-0.2663,0.011,0.0267,23275.62,567.7,20720.98,21288.67,1986.94
2020-08-31,SC,Bocaina do Sul,22,2,133,87,3474,3523,4202438,6.8,150,135,15,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.857,0.0,0.857,0.114,-0.6629,-0.3029,0.0128,0.0148,42577.35,567.7,37751.92,38319.61,4257.73
2020-09-01,SC,Bocaina do Sul,22,2,133,88,3474,3523,4202438,6.8,150,135,15,2.0,13.57,12.14,0.0,12.14,1.43,0.771,0.686,0.0,0.686,0.0857,-0.7429,-0.0777,0.075,0.0148,42577.35,567.7,37751.92,38319.61,4257.73
2020-09-02,SC,Bocaina do Sul,22,2,133,89,3474,3523,4202438,6.8,150,135,15,2.14,14.57,13.0,0.0,13.0,1.57,-1.3714,-1.1429,0.0,-1.1429,-0.2286,-0.9314,-0.0846,0.0894,0.0148,42577.35,567.7,37751.92,38319.61,4257.73
2020-09-03,SC,Bocaina do Sul,22,2,133,90,3474,3523,4202438,6.8,150,135,15,2.0,13.57,12.14,0.0,12.14,1.43,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.5829,0.165,0.109,0.0148,42577.35,567.7,37751.92,38319.61,4257.73
2020-09-04,SC,Bocaina do Sul,26,2,157,91,3474,3523,4202438,6.8,177,159,18,0.571,3.86,3.86,0.0,3.86,0.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.6571,0.181,0.0482,0.0126,50241.27,567.7,44564.29,45131.99,5109.28
2020-09-05,SC,Bocaina do Sul,26,2,157,92,3474,3523,4202438,6.8,177,159,18,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.9429,-1.6286,0.0,-1.6286,-0.3143,0.16,0.241,,0.0126,50241.27,567.7,44564.29,45131.99,5109.28
2020-09-06,SC,Bocaina do Sul,26,2,158,93,3474,3523,4202438,6.8,177,160,17,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.5143,-2.1429,0.0,-2.1429,-0.3714,0.16,0.163,,0.0125,50241.27,567.7,44848.14,45415.84,4825.43
2020-09-07,SC,Bocaina do Sul,26,2,160,94,3474,3523,4202438,6.8,177,162,15,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.274,,,0.0123,50241.27,567.7,45415.84,45983.54,4257.73
2020-09-08,SC,Bocaina do Sul,26,2,161,95,3474,3523,4202438,6.8,177,163,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.234,,,0.0123,50241.27,567.7,45699.69,46267.39,3973.89
2020-09-09,SC,Bocaina do Sul,26,2,161,96,3474,3523,4202438,6.8,177,163,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0123,50241.27,567.7,45699.69,46267.39,3973.89
2020-09-10,SC,Bocaina do Sul,27,2,167,97,3474,3523,4202438,6.8,184,169,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0118,52228.21,567.7,47402.78,47970.48,4257.73
2020-09-11,SC,Bocaina do Sul,27,2,167,98,3474,3523,4202438,6.8,184,169,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0118,52228.21,567.7,47402.78,47970.48,4257.73
2020-09-12,SC,Bocaina do Sul,27,2,167,99,3474,3523,4202438,6.8,184,169,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0118,52228.21,567.7,47402.78,47970.48,4257.73
2020-09-13,SC,Bocaina do Sul,27,2,168,100,3474,3523,4202438,6.8,184,170,14,,,,,,,,,,,,,,,0.0118,52228.21,567.7,47686.63,48254.33,3973.89
2020-09-14,SC,Bocaina do Sul,27,2,168,101,3474,3523,4202438,6.8,184,170,14,,,,,,,,,,,,,,,0.0118,52228.21,567.7,47686.63,48254.33,3973.89
2020-09-15,SC,Bocaina do Sul,27,2,168,102,3474,3523,4202438,6.8,184,170,14,,,,,,,,,,,,,,,0.0118,52228.21,567.7,47686.63,48254.33,3973.89
2020-09-17,SC,Bocaina do Sul,28,2,174,103,3474,3523,4202438,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,53931.31,567.7,49389.72,49957.42,3973.89
2020-09-18,SC,Bocaina do Sul,28,2,174,104,3474,3523,4202438,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,53931.31,567.7,49389.72,49957.42,3973.89
2020-09-19,SC,Bocaina do Sul,28,2,174,105,3474,3523,4202438,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,53931.31,567.7,49389.72,49957.42,3973.89
2020-09-20,SC,Bocaina do Sul,28,2,174,106,3474,3523,4202438,6.8,190,176,14,,,,,,,,,,,,,,,0.0114,53931.31,567.7,49389.72,49957.42,3973.89
2020-09-21,SC,Bocaina do Sul,28,2,175,107,3474,3523,4202438,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0113,53931.31,567.7,49673.57,50241.27,3690.04
2020-09-22,SC,Bocaina do Sul,28,2,175,108,3474,3523,4202438,6.8,190,177,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0113,53931.31,567.7,49673.57,50241.27,3690.04
