date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,0.0,1.1666666666666667,,,,0.02777777777777783,0.16666666666666666,,,,,,,0.0,0.0,10946.851501355568,0.0,6956.8775896465295,6956.8775896465295,3989.973911709039
2020-06-03,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,2.8333333333333335,2.6666666666666665,,,,,0.3888888888888889,,,,,,,0.0,0.0,10946.851501355568,0.0,6956.8775896465295,6956.8775896465295,3989.973911709039
2020-06-04,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,2.8333333333333335,2.5,,,,,0.9722222222222223,,,,0.33333333333333326,,,0.0,0.0,10946.851501355568,0.0,6956.8775896465295,6956.8775896465295,3989.973911709039
2020-06-05,MG,Carmópolis de Minas,13,0,136,19549,3114501,16.5,214,136,78,2.8333333333333335,3.1666666666666665,,,,,1.5555555555555556,,,,,,,0.0,0.0,10946.851501355568,0.0,6956.8775896465295,6956.8775896465295,3989.973911709039
2020-06-06,MG,Carmópolis de Minas,14,0,148,19549,3114501,16.5,231,148,83,2.8333333333333335,3.0,,,,1.361111111111111,1.027777777777778,,,,,-0.16840277777777773,,0.0,0.0,11816.461200061383,0.0,7570.719729909459,7570.719729909459,4245.741470151926
2020-06-07,MG,Carmópolis de Minas,14,0,151,19549,3114501,16.5,231,151,80,8.333333333333334,6.666666666666667,,,,1.361111111111111,1.0833333333333333,,,,,,,0.0,0.0,11816.461200061383,0.0,7724.180264975191,7724.180264975191,4092.2809350861935
2020-06-08,MG,Carmópolis de Minas,14,0,155,19549,3114501,16.5,231,155,76,13.833333333333334,10.5,,,,1.8333333333333333,1.277777777777778,,,,-0.34027777777777773,,,0.0,0.0,11816.461200061383,0.0,7928.7943117295,7928.7943117295,3887.666888331884
2020-06-09,MG,Carmópolis de Minas,14,0,154,19549,3114501,16.5,231,154,77,11.0,8.833333333333334,,,,1.8333333333333333,1.4166666666666667,,,,-0.798611111111111,,,0.0,0.0,11816.461200061383,0.0,7877.640800040923,7877.640800040923,3938.8204000204614
2020-06-10,MG,Carmópolis de Minas,16,0,176,19549,3114501,16.5,264,176,88,11.0,9.0,,,,0.0,0.19444444444444434,,,,-0.798611111111111,,,0.0,0.0,13504.527085784439,0.0,9003.018057189625,9003.018057189625,4501.509028594813
2020-06-11,MG,Carmópolis de Minas,18,0,199,19549,3114501,16.5,297,199,98,13.833333333333334,10.833333333333334,,,,-1.8333333333333333,-1.0833333333333333,,,,-0.798611111111111,,,0.0,0.0,15192.592971507494,0.0,10179.548826026907,10179.548826026907,5013.044145480587
2020-06-12,MG,Carmópolis de Minas,18,0,201,19549,3114501,16.5,297,201,96,13.833333333333334,11.5,,,,-1.361111111111111,-0.7777777777777778,,,,,,,0.0,0.0,15192.592971507494,0.0,10281.85584940406,10281.85584940406,4910.737122103433
2020-06-13,MG,Carmópolis de Minas,18,0,205,19549,3114501,16.5,297,205,92,8.333333333333334,7.833333333333333,,,,-1.361111111111111,-1.0555555555555556,,,,,,,0.0,0.0,15192.592971507494,0.0,10486.46989615837,10486.46989615837,4706.123075349123
2020-06-14,MG,Carmópolis de Minas,19,0,220,19549,3114501,16.5,314,220,94,2.8333333333333335,4.0,,,,-1.4166666666666667,-1.1111111111111112,,,,,,,0.0,0.0,16062.20267021331,0.0,11253.772571487032,11253.772571487032,4808.430098726278
2020-06-15,MG,Carmópolis de Minas,19,0,223,19549,3114501,16.5,314,223,91,2.8333333333333335,4.166666666666667,,,,-1.4166666666666667,-1.1666666666666667,,,,,,,0.0,0.0,16062.20267021331,0.0,11407.233106552765,11407.233106552765,4654.969563660546
2020-06-16,MG,Carmópolis de Minas,19,0,223,19549,3114501,16.5,314,223,91,2.8333333333333335,2.6666666666666665,,,,-0.5000000000000001,-0.47222222222222215,,,,,,,0.0,0.0,16062.20267021331,0.0,11407.233106552765,11407.233106552765,4654.969563660546
2020-06-17,MG,Carmópolis de Minas,19,0,223,19549,3114501,16.5,314,223,91,5.333333333333333,4.166666666666667,,,,18.75,13.5,,,,,,,0.0,0.0,16062.20267021331,0.0,11407.233106552765,11407.233106552765,4654.969563660546
2020-06-18,MG,Carmópolis de Minas,19,0,226,19549,3114501,16.5,314,226,88,5.333333333333333,4.5,,,,,,,,,,,,0.0,0.0,16062.20267021331,0.0,11560.693641618496,11560.693641618496,4501.509028594813
2020-06-19,MG,Carmópolis de Minas,19,0,221,19549,3114501,16.5,314,221,93,5.333333333333333,5.0,,,,,,,,,,,,0.0,0.0,16062.20267021331,0.0,11304.92608317561,11304.92608317561,4757.2765870377
2020-06-20,MG,Carmópolis de Minas,21,0,245,19549,3114501,16.5,346,245,101,115.33333333333333,85.0,,,,,,,,,,,,0.0,0.0,17699.11504424779,0.0,12532.610363701468,12532.610363701468,5166.50468054632
2020-06-21,MG,Carmópolis de Minas,21,0,250,19549,3114501,16.5,346,250,96,,,,,,,,,,,,,,0.0,0.0,17699.11504424779,0.0,12788.377922144355,12788.377922144355,4910.737122103433
2020-06-22,MG,Carmópolis de Minas,21,0,253,19549,3114501,16.5,346,253,93,,,,,,,,,,,,,,0.0,0.0,17699.11504424779,0.0,12941.838457210088,12941.838457210088,4757.2765870377
2020-06-23,MG,Carmópolis de Minas,61,0,733,19549,3114501,16.5,1006,733,273,,,,,,,,,,,,,,0.0,0.0,51460.432758708885,0.0,37495.52406772725,37495.52406772725,13964.908690981636
