Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RS,São José dos Ausentes,18,3,103,40,3527,3578,4318622,6.8,122,106,16,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.229,0.0,0.229,-0.0,0.24,-0.008,-0.0082,0.0283,34097.26,838.46,28787.03,29625.49,4471.77
2020-08-16,RS,São José dos Ausentes,18,3,104,41,3527,3578,4318622,6.8,122,107,15,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.4,0.0,0.4,0.0,0.269,0.0114,,0.028,34097.26,838.46,29066.52,29904.97,4192.29
2020-08-17,RS,São José dos Ausentes,18,3,105,42,3527,3578,4318622,6.8,122,108,14,0.429,3.0,2.86,0.0,2.86,0.143,1.0,0.886,0.0,0.886,0.114,0.154,-0.0011,,0.0278,34097.26,838.46,29346.0,30184.46,3912.8
2020-08-18,RS,São José dos Ausentes,20,3,117,43,3527,3578,4318622,6.8,136,120,16,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.03,0.0,1.03,0.143,0.263,,,0.025,38010.06,838.46,32699.83,33538.29,4471.77
2020-08-19,RS,São José dos Ausentes,21,3,123,44,3527,3578,4318622,6.8,143,126,17,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.886,0.0,0.886,0.0857,0.154,,,0.0238,39966.46,838.46,34376.75,35215.2,4751.26
2020-08-20,RS,São José dos Ausentes,21,3,123,45,3527,3578,4318622,6.8,143,126,17,1.14,7.86,7.14,0.0,7.14,0.714,1.54,1.37,0.0,1.37,0.171,,,,0.0238,39966.46,838.46,34376.75,35215.2,4751.26
2020-08-21,RS,São José dos Ausentes,21,3,124,46,3527,3578,4318622,6.8,143,127,16,1.14,7.86,7.29,0.0,7.29,0.571,1.17,1.03,0.0,1.03,0.143,,,,0.0236,39966.46,838.46,34656.23,35494.69,4471.77
2020-08-22,RS,São José dos Ausentes,25,3,147,47,3527,3578,4318622,6.8,170,150,20,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.02,47512.58,838.46,41084.4,41922.86,5589.71
2020-08-23,RS,São José dos Ausentes,26,3,154,48,3527,3578,4318622,6.8,177,157,20,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0191,49468.98,838.46,43040.8,43879.26,5589.71
2020-08-24,RS,São José dos Ausentes,26,3,156,49,3527,3578,4318622,6.8,177,159,18,,,,,,,,,,,,,,,0.0189,49468.98,838.46,43599.78,44438.23,5030.74
2020-08-25,RS,São José dos Ausentes,31,3,185,50,3527,3578,4318622,6.8,211,188,23,,,,,,,,,,,,,,,0.016,58971.49,838.46,51704.86,52543.32,6428.17
2020-08-26,RS,São José dos Ausentes,31,3,185,51,3527,3578,4318622,6.8,211,188,23,,,,,,,,,,,,,,,0.016,58971.49,838.46,51704.86,52543.32,6428.17
2020-08-28,RS,São José dos Ausentes,31,3,185,52,3527,3578,4318622,6.8,211,188,23,,,,,,,,,,,,,,,0.016,58971.49,838.46,51704.86,52543.32,6428.17
2020-08-29,RS,São José dos Ausentes,31,3,186,53,3527,3578,4318622,6.8,211,189,22,,,,,,,,,,,,,,,0.0159,58971.49,838.46,51984.35,52822.81,6148.69
2020-08-30,RS,São José dos Ausentes,31,3,187,54,3527,3578,4318622,6.8,211,190,21,,,,,,,,,,,,,,,0.0158,58971.49,838.46,52263.83,53102.29,5869.2
2020-08-31,RS,São José dos Ausentes,32,3,193,55,3527,3578,4318622,6.8,218,196,22,,,,,,,,,,,,,,,0.0153,60927.89,838.46,53940.75,54779.21,6148.69
2020-09-01,RS,São José dos Ausentes,32,3,193,56,3527,3578,4318622,6.8,218,196,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0153,60927.89,838.46,53940.75,54779.21,6148.69
2020-09-02,RS,São José dos Ausentes,32,3,193,57,3527,3578,4318622,6.8,218,196,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0153,60927.89,838.46,53940.75,54779.21,6148.69
2020-09-03,RS,São José dos Ausentes,32,3,193,58,3527,3578,4318622,6.8,218,196,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0153,60927.89,838.46,53940.75,54779.21,6148.69
2020-09-04,RS,São José dos Ausentes,32,3,193,59,3527,3578,4318622,6.8,218,196,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0153,60927.89,838.46,53940.75,54779.21,6148.69
2020-09-05,RS,São José dos Ausentes,32,3,194,60,3527,3578,4318622,6.8,218,197,21,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0152,60927.89,838.46,54220.23,55058.69,5869.2
2020-09-06,RS,São José dos Ausentes,32,3,195,61,3527,3578,4318622,6.8,218,198,20,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0152,60927.89,838.46,54499.72,55338.18,5589.71
2020-09-07,RS,São José dos Ausentes,32,3,196,62,3527,3578,4318622,6.8,218,199,19,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.171,0.0,0.171,0.0,0.0743,,,0.0151,60927.89,838.46,54779.21,55617.66,5310.23
2020-09-08,RS,São José dos Ausentes,32,3,198,63,3527,3578,4318622,6.8,218,201,17,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0149,60927.89,838.46,55338.18,56176.63,4751.26
2020-09-09,RS,São José dos Ausentes,32,3,198,64,3527,3578,4318622,6.8,218,201,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0149,60927.89,838.46,55338.18,56176.63,4751.26
2020-09-10,RS,São José dos Ausentes,32,3,198,65,3527,3578,4318622,6.8,218,201,17,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,-0.0343,-0.0286,,0.0149,60927.89,838.46,55338.18,56176.63,4751.26
2020-09-11,RS,São José dos Ausentes,33,3,203,66,3527,3578,4318622,6.8,224,206,18,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,-0.0286,,0.0146,62604.81,838.46,56735.61,57574.06,5030.74
2020-09-12,RS,São José dos Ausentes,33,3,203,67,3527,3578,4318622,6.8,224,206,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.008,,0.0146,62604.81,838.46,56735.61,57574.06,5030.74
2020-09-13,RS,São José dos Ausentes,33,3,204,68,3527,3578,4318622,6.8,224,207,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,0.0,0.0098,0.0145,62604.81,838.46,57015.09,57853.55,4751.26
2020-09-14,RS,São José dos Ausentes,33,3,205,69,3527,3578,4318622,6.8,224,208,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0206,0.013,0.0144,62604.81,838.46,57294.58,58133.04,4471.77
2020-09-15,RS,São José dos Ausentes,33,3,205,70,3527,3578,4318622,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0075,0.0144,62604.81,838.46,57294.58,58133.04,4471.77
2020-09-16,RS,São José dos Ausentes,33,3,205,71,3527,3578,4318622,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0366,0.0059,0.0144,62604.81,838.46,57294.58,58133.04,4471.77
2020-09-17,RS,São José dos Ausentes,33,3,205,72,3527,3578,4318622,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0297,-0.0023,0.0144,62604.81,838.46,57294.58,58133.04,4471.77
2020-09-18,RS,São José dos Ausentes,33,3,205,73,3527,3578,4318622,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0297,-0.0023,0.0144,62604.81,838.46,57294.58,58133.04,4471.77
2020-09-19,RS,São José dos Ausentes,33,3,205,74,3527,3578,4318622,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0091,-0.0151,0.0144,62604.81,838.46,57294.58,58133.04,4471.77
2020-09-20,RS,São José dos Ausentes,33,3,206,75,3527,3578,4318622,6.8,224,209,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.114,0.0091,-0.0075,0.0144,62604.81,838.46,57574.06,58412.52,4192.29
2020-09-21,RS,São José dos Ausentes,33,3,207,76,3527,3578,4318622,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0389,-0.0046,0.0143,62604.81,838.46,57853.55,58692.01,3912.8
2020-09-22,RS,São José dos Ausentes,33,3,207,77,3527,3578,4318622,6.8,224,210,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,-0.008,0.0025,0.0143,62604.81,838.46,57853.55,58692.01,3912.8
2020-09-23,RS,São José dos Ausentes,33,3,208,78,3527,3578,4318622,6.8,224,211,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0069,0.0025,0.0142,62604.81,838.46,58133.04,58971.49,3633.31
2020-09-24,RS,São José dos Ausentes,33,3,206,79,3527,3578,4318622,6.8,224,209,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0743,0.0217,0.0217,0.0144,62604.81,838.46,57574.06,58412.52,4192.29
2020-09-25,RS,São José dos Ausentes,35,3,219,80,3527,3578,4318622,6.8,238,222,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.149,0.0217,0.0002,0.0135,66517.61,838.46,61207.38,62045.84,4471.77
2020-09-26,RS,São José dos Ausentes,35,3,220,81,3527,3578,4318622,6.8,238,223,15,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.189,0.0697,-0.0117,0.0135,66517.61,838.46,61486.86,62325.32,4192.29
2020-09-27,RS,São José dos Ausentes,35,3,221,82,3527,3578,4318622,6.8,238,224,14,0.286,2.0,1.86,0.0,1.86,0.143,1.14,1.11,0.0,1.11,0.0286,0.189,-0.0069,-0.0256,0.0134,66517.61,838.46,61766.35,62604.81,3912.8
2020-09-28,RS,São José dos Ausentes,35,3,221,83,3527,3578,4318622,6.8,238,224,14,0.857,5.86,5.71,0.0,5.71,0.143,1.34,1.26,0.0,1.26,0.0857,0.269,-0.0514,-0.0318,0.0134,66517.61,838.46,61766.35,62604.81,3912.8
2020-09-29,RS,São José dos Ausentes,35,3,221,84,3527,3578,4318622,6.8,238,224,14,1.14,7.71,7.71,0.0,7.71,0.0,1.34,1.26,0.0,1.26,0.0857,0.04,-0.1063,-0.0462,0.0134,66517.61,838.46,61766.35,62604.81,3912.8
2020-09-30,RS,São José dos Ausentes,35,3,221,85,3527,3578,4318622,6.8,238,224,14,1.29,8.71,8.29,0.0,8.29,0.429,1.34,1.31,0.0,1.31,0.0286,-0.1086,-0.1371,-0.0219,0.0134,66517.61,838.46,61766.35,62604.81,3912.8
2020-10-01,RS,São José dos Ausentes,39,3,246,86,3527,3578,4318622,6.8,265,249,16,1.29,8.71,8.29,0.0,8.29,0.429,0.971,0.886,0.0,0.886,0.0857,-0.3429,-0.1611,,0.012,74063.72,838.46,68753.49,69591.95,4471.77
2020-10-02,RS,São José dos Ausentes,43,3,273,87,3527,3578,4318622,6.8,292,276,16,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.486,0.0,0.486,0.114,-0.4971,-0.1166,,0.0109,81609.84,838.46,76299.61,77138.07,4471.77
2020-10-03,RS,São José dos Ausentes,44,3,278,88,3527,3578,4318622,6.8,299,281,18,1.57,10.71,10.14,0.0,10.14,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.5371,,,0.0107,83566.24,838.46,77697.04,78535.49,5030.74
2020-10-04,RS,São José dos Ausentes,44,3,279,89,3527,3578,4318622,6.8,299,282,17,1.57,10.71,10.14,0.0,10.14,0.571,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.5429,,,0.0106,83566.24,838.46,77976.52,78814.98,4751.26
2020-10-05,RS,São José dos Ausentes,44,3,280,90,3527,3578,4318622,6.8,299,283,16,1.0,6.86,6.57,0.0,6.57,0.286,-1.3429,-1.2571,0.0,-1.2571,-0.0857,,,,0.0106,83566.24,838.46,78256.01,79094.47,4471.77
2020-10-06,RS,São José dos Ausentes,46,3,292,91,3527,3578,4318622,6.8,313,295,18,0.429,3.0,2.86,0.0,2.86,0.143,-1.7429,-1.6,0.0,-1.6,-0.1429,,,,0.0102,87479.04,838.46,81609.84,82448.3,5030.74
2020-10-07,RS,São José dos Ausentes,46,3,292,92,3527,3578,4318622,6.8,313,295,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0102,87479.04,838.46,81609.84,82448.3,5030.74
2020-10-08,RS,São José dos Ausentes,46,3,292,93,3527,3578,4318622,6.8,313,295,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0102,87479.04,838.46,81609.84,82448.3,5030.74
2020-10-09,RS,São José dos Ausentes,46,3,293,94,3527,3578,4318622,6.8,313,296,17,,,,,,,,,,,,,,,0.0101,87479.04,838.46,81889.32,82727.78,4751.26
2020-10-10,RS,São José dos Ausentes,46,3,293,95,3527,3578,4318622,6.8,313,296,17,,,,,,,,,,,,,,,0.0101,87479.04,838.46,81889.32,82727.78,4751.26
2020-10-11,RS,São José dos Ausentes,46,3,294,96,3527,3578,4318622,6.8,313,297,16,,,,,,,,,,,,,,,0.0101,87479.04,838.46,82168.81,83007.27,4471.77
2020-10-13,RS,São José dos Ausentes,46,3,296,97,3527,3578,4318622,6.8,313,299,14,,,,,,,,,,,,,,,0.01,87479.04,838.46,82727.78,83566.24,3912.8
2020-10-14,RS,São José dos Ausentes,46,3,296,98,3527,3578,4318622,6.8,313,299,14,,,,,,,,,,,,,,,0.01,87479.04,838.46,82727.78,83566.24,3912.8
2020-10-15,RS,São José dos Ausentes,46,3,295,99,3527,3578,4318622,6.8,313,298,15,,,,,,,,,,,,,,,0.0101,87479.04,838.46,82448.3,83286.75,4192.29
2020-10-16,RS,São José dos Ausentes,47,3,302,100,3527,3578,4318622,6.8,320,305,15,,,,,,,,,,,,,,,0.0098,89435.44,838.46,84404.7,85243.15,4192.29
2020-10-18,RS,São José dos Ausentes,47,3,303,101,3527,3578,4318622,6.8,320,306,14,,,,,,,,,,,,,,,0.0098,89435.44,838.46,84684.18,85522.64,3912.8
2020-10-19,RS,São José dos Ausentes,47,3,303,102,3527,3578,4318622,6.8,320,306,14,,,,,,,,,,,,,,,0.0098,89435.44,838.46,84684.18,85522.64,3912.8
2020-10-20,RS,São José dos Ausentes,47,3,303,103,3527,3578,4318622,6.8,320,306,14,,,,,,,,,,,,,,,0.0098,89435.44,838.46,84684.18,85522.64,3912.8
2020-10-21,RS,São José dos Ausentes,48,3,309,104,3527,3578,4318622,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,91112.35,838.46,86361.1,87199.55,3912.8
2020-10-22,RS,São José dos Ausentes,48,3,309,105,3527,3578,4318622,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,91112.35,838.46,86361.1,87199.55,3912.8
2020-10-23,RS,São José dos Ausentes,48,3,309,106,3527,3578,4318622,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,91112.35,838.46,86361.1,87199.55,3912.8
2020-10-24,RS,São José dos Ausentes,48,3,308,107,3527,3578,4318622,6.8,326,311,15,,,,,,,,,,,,,,,0.0096,91112.35,838.46,86081.61,86920.07,4192.29
2020-10-26,RS,São José dos Ausentes,48,3,310,108,3527,3578,4318622,6.8,326,313,13,,,,,,,,,,,,,,,0.0096,91112.35,838.46,86640.58,87479.04,3633.31
