date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2607.07635009311,0.0,1489.7579143389198,1489.7579143389198,1117.31843575419
2020-05-19,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2607.07635009311,0.0,1489.7579143389198,1489.7579143389198,1117.31843575419
2020-05-20,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2607.07635009311,0.0,1489.7579143389198,1489.7579143389198,1117.31843575419
2020-05-21,SP,Timburi,1,0,4,2685,3554607,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2607.07635009311,0.0,1489.7579143389198,1489.7579143389198,1117.31843575419
2020-05-22,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-23,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-24,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-25,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-26,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-27,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-28,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-29,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-30,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-05-31,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-06-01,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-02,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-03,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-04,SP,Timburi,2,0,9,2685,3554607,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3351.95530726257,3351.95530726257,2234.63687150838
2020-06-05,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-06,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-07,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-08,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-09,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-10,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-11,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-12,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-13,SP,Timburi,2,0,10,2685,3554607,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,3724.3947858472998,3724.3947858472998,1862.1973929236499
2020-06-14,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-15,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-16,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-17,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-18,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-19,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-20,SP,Timburi,2,0,11,2685,3554607,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,5586.592178770949,0.0,4096.83426443203,4096.83426443203,1489.7579143389198
2020-06-21,SP,Timburi,3,0,16,2685,3554607,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,8193.66852886406,0.0,5959.031657355679,5959.031657355679,2234.63687150838
2020-06-22,SP,Timburi,3,0,16,2685,3554607,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,8193.66852886406,0.0,5959.031657355679,5959.031657355679,2234.63687150838
