date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Tarabai,5,0,22,7543,3553906,7.3,36,22,14,0.0,0.0,,,,-0.1666666666666667,-0.08333333333333333,,,,,,,0.0,0.0,4772.636881877237,0.0,2916.611427813867,2916.611427813867,1856.02545406337
2020-05-28,SP,Tarabai,5,0,22,7543,3553906,7.3,36,22,14,0.0,0.0,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,4772.636881877237,0.0,2916.611427813867,2916.611427813867,1856.02545406337
2020-05-29,SP,Tarabai,5,0,22,7543,3553906,7.3,36,22,14,0.0,0.16666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,4772.636881877237,0.0,2916.611427813867,2916.611427813867,1856.02545406337
2020-05-30,SP,Tarabai,5,1,22,7543,3553906,7.3,36,23,13,1.3333333333333333,1.0,,,,,,,,,,,,0.043478260869565216,0.027777777777777776,4772.636881877237,132.57324671881216,2916.611427813867,3049.1846745326793,1723.4522073445578
2020-05-31,SP,Tarabai,5,1,22,7543,3553906,7.3,36,23,13,2.5,1.6666666666666667,,,,,,,,,-0.06249999999999999,,,0.043478260869565216,0.027777777777777776,4772.636881877237,132.57324671881216,2916.611427813867,3049.1846745326793,1723.4522073445578
2020-06-01,SP,Tarabai,5,1,23,7543,3553906,7.3,36,24,12,2.5,1.6666666666666667,,,,,0.25,,,,,,,0.041666666666666664,0.027777777777777776,4772.636881877237,132.57324671881216,3049.1846745326793,3181.7579212514916,1590.8789606257458
2020-06-02,SP,Tarabai,6,1,28,7543,3553906,7.3,44,29,15,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.027777777777777752,0.0,,,,,,,0.034482758620689655,0.022727272727272728,5833.222855627734,132.57324671881216,3712.05090812674,3844.6241548455523,1988.598700782182
2020-06-03,SP,Tarabai,7,1,32,7543,3553906,7.3,51,33,18,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-0.4166666666666667,-0.22222222222222224,,,,,,,0.030303030303030304,0.0196078431372549,6761.235582659419,132.57324671881216,4242.343895001989,4374.917141720801,2386.3184409386186
2020-06-04,SP,Tarabai,7,1,32,7543,3553906,7.3,51,33,18,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.4166666666666667,-0.22222222222222224,,,,,,,0.030303030303030304,0.0196078431372549,6761.235582659419,132.57324671881216,4242.343895001989,4374.917141720801,2386.3184409386186
2020-06-05,SP,Tarabai,7,1,32,7543,3553906,7.3,51,33,18,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.4166666666666667,-0.22222222222222224,,,,,,,0.030303030303030304,0.0196078431372549,6761.235582659419,132.57324671881216,4242.343895001989,4374.917141720801,2386.3184409386186
2020-06-06,SP,Tarabai,8,1,37,7543,3553906,7.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.8055555555555555,-0.47222222222222227,,,,,,,0.02631578947368421,0.017241379310344827,7689.248309691105,132.57324671881216,4905.210128596049,5037.783375314862,2651.464934376243
2020-06-07,SP,Tarabai,7,1,33,7543,3553906,7.3,51,34,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4166666666666667,-0.22222222222222224,,,,,,,0.029411764705882353,0.0196078431372549,6761.235582659419,132.57324671881216,4374.917141720801,4507.490388439613,2253.7451942198063
2020-06-08,SP,Tarabai,7,1,34,7543,3553906,7.3,51,35,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.11111111111111112,,,,,,,0.02857142857142857,0.0196078431372549,6761.235582659419,132.57324671881216,4507.490388439613,4640.063635158425,2121.1719475009945
2020-06-09,SP,Tarabai,7,1,34,7543,3553906,7.3,51,35,16,-1.1666666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-0.8333333333333335,,0.0,,,,,,,0.02857142857142857,0.0196078431372549,6761.235582659419,132.57324671881216,4507.490388439613,4640.063635158425,2121.1719475009945
2020-06-10,SP,Tarabai,7,1,34,7543,3553906,7.3,51,35,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.0196078431372549,6761.235582659419,132.57324671881216,4507.490388439613,4640.063635158425,2121.1719475009945
2020-06-11,SP,Tarabai,7,1,34,7543,3553906,7.3,51,35,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.0196078431372549,6761.235582659419,132.57324671881216,4507.490388439613,4640.063635158425,2121.1719475009945
2020-06-12,SP,Tarabai,7,1,35,7543,3553906,7.3,51,36,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.027777777777777776,0.0196078431372549,6761.235582659419,132.57324671881216,4640.063635158425,4772.636881877237,1988.598700782182
2020-06-13,SP,Tarabai,7,1,35,7543,3553906,7.3,51,36,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.027777777777777776,0.0196078431372549,6761.235582659419,132.57324671881216,4640.063635158425,4772.636881877237,1988.598700782182
2020-06-14,SP,Tarabai,7,1,36,7543,3553906,7.3,51,37,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.08333333333333333,,,,,,,0.02702702702702703,0.0196078431372549,6761.235582659419,132.57324671881216,4772.636881877237,4905.210128596049,1856.02545406337
2020-06-15,SP,Tarabai,7,1,36,7543,3553906,7.3,51,37,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.02702702702702703,0.0196078431372549,6761.235582659419,132.57324671881216,4772.636881877237,4905.210128596049,1856.02545406337
2020-06-16,SP,Tarabai,7,1,36,7543,3553906,7.3,51,37,14,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.11111111111111112,,,,,,,0.02702702702702703,0.0196078431372549,6761.235582659419,132.57324671881216,4772.636881877237,4905.210128596049,1856.02545406337
2020-06-17,SP,Tarabai,7,1,36,7543,3553906,7.3,51,37,14,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.2777777777777778,,,,,,,0.02702702702702703,0.0196078431372549,6761.235582659419,132.57324671881216,4772.636881877237,4905.210128596049,1856.02545406337
2020-06-18,SP,Tarabai,7,1,37,7543,3553906,7.3,51,38,13,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.25,,,,,,,0.02631578947368421,0.0196078431372549,6761.235582659419,132.57324671881216,4905.210128596049,5037.783375314862,1723.4522073445578
2020-06-19,SP,Tarabai,8,1,41,7543,3553906,7.3,58,42,16,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.027777777777777752,0.02777777777777779,,,,,,,0.023809523809523808,0.017241379310344827,7689.248309691105,132.57324671881216,5435.503115471298,5568.07636219011,2121.1719475009945
2020-06-20,SP,Tarabai,8,1,41,7543,3553906,7.3,58,42,16,2.5,2.0,0.0,2.0,0.5,0.027777777777777752,0.05555555555555556,,,,,,,0.023809523809523808,0.017241379310344827,7689.248309691105,132.57324671881216,5435.503115471298,5568.07636219011,2121.1719475009945
2020-06-21,SP,Tarabai,8,1,42,7543,3553906,7.3,58,43,15,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.4166666666666667,0.27777777777777773,,,,,,,0.023255813953488372,0.017241379310344827,7689.248309691105,132.57324671881216,5568.07636219011,5700.649608908922,1988.598700782182
2020-06-22,SP,Tarabai,8,1,42,7543,3553906,7.3,58,43,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.6388888888888888,0.4444444444444444,,,,,,,0.023255813953488372,0.017241379310344827,7689.248309691105,132.57324671881216,5568.07636219011,5700.649608908922,1988.598700782182
2020-06-23,SP,Tarabai,9,1,48,7543,3553906,7.3,66,49,17,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.02040816326530612,0.015151515151515152,8749.834283441602,132.57324671881216,6363.515842502983,6496.089089221795,2253.7451942198063
2020-06-24,SP,Tarabai,9,1,48,7543,3553906,7.3,66,49,17,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,,,,,,,,,0.02040816326530612,0.015151515151515152,8749.834283441602,132.57324671881216,6363.515842502983,6496.089089221795,2253.7451942198063
2020-06-25,SP,Tarabai,9,1,48,7543,3553906,7.3,66,49,17,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,,,,,,,,,0.02040816326530612,0.015151515151515152,8749.834283441602,132.57324671881216,6363.515842502983,6496.089089221795,2253.7451942198063
2020-06-26,SP,Tarabai,9,1,48,7543,3553906,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,8749.834283441602,132.57324671881216,6363.515842502983,6496.089089221795,2253.7451942198063
2020-06-27,SP,Tarabai,11,1,58,7543,3553906,7.3,80,59,21,,,,,,,,,,,,,,0.01694915254237288,0.0125,10605.859737504972,132.57324671881216,7689.248309691105,7821.821556409916,2784.038181095055
2020-06-28,SP,Tarabai,12,1,64,7543,3553906,7.3,88,65,23,,,,,,,,,,,,,,0.015384615384615385,0.011363636363636364,11666.445711255468,132.57324671881216,8484.687790003978,8617.26103672279,3049.1846745326793
