Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SP,Peruíbe,7,0,26,15,68284,69691,3537602,7.2,50,26,24,1.0,7.14,4.0,0.0,4.0,3.14,0.857,0.457,0.0,0.457,0.4,-0.04,-0.0766,,0.0,717.45,0.0,373.08,373.08,344.38
2020-04-22,SP,Peruíbe,8,0,31,16,68284,69691,3537602,7.2,58,31,27,1.14,8.29,4.57,0.0,4.57,3.71,0.829,0.429,0.0,0.429,0.4,-0.04,-0.0206,,0.0,832.25,0.0,444.82,444.82,387.42
2020-04-23,SP,Peruíbe,9,0,34,17,68284,69691,3537602,7.2,65,34,31,1.0,7.29,4.0,0.0,4.0,3.29,0.429,0.2,0.0,0.2,0.229,-0.1714,-0.0171,0.0034,0.0,932.69,0.0,487.87,487.87,444.82
2020-04-24,SP,Peruíbe,11,0,42,18,68284,69691,3537602,7.2,79,42,37,1.14,8.29,4.57,0.0,4.57,3.71,0.629,0.257,0.0286,0.286,0.343,-0.0114,0.0229,0.019,0.0,1133.58,0.0,602.66,602.66,530.92
2020-04-25,SP,Peruíbe,13,0,49,19,68284,69691,3537602,7.2,94,49,45,1.0,7.29,3.86,0.0,3.86,3.43,0.4,0.143,0.0286,0.171,0.229,-0.0457,-0.0171,-0.0085,0.0,1348.81,0.0,703.1,703.1,645.71
2020-04-26,SP,Peruíbe,13,0,49,20,68284,69691,3537602,7.2,94,49,45,1.43,10.29,5.29,0.143,5.43,4.86,0.8,0.371,0.0286,0.4,0.4,0.0743,0.0183,-0.0062,0.0,1348.81,0.0,703.1,703.1,645.71
2020-04-27,SP,Peruíbe,14,0,54,21,68284,69691,3537602,7.2,101,54,47,1.43,10.29,5.29,0.143,5.43,4.86,0.6,0.343,0.0571,0.4,0.2,-0.1257,-0.0629,-0.0238,0.0,1449.25,0.0,774.85,774.85,674.41
2020-04-28,SP,Peruíbe,14,0,53,22,68284,69691,3537602,7.2,101,53,48,1.57,11.29,5.86,0.143,6.0,5.29,0.8,0.571,0.0571,0.629,0.171,-0.08,-0.048,0.0002,0.0,1449.25,0.0,760.5,760.5,688.75
2020-04-29,SP,Peruíbe,18,1,68,23,68284,69691,3537602,7.2,130,69,61,1.57,11.29,6.29,0.286,6.57,4.71,0.0,0.143,0.0286,0.171,-0.1714,-0.3257,-0.096,-0.0055,0.0145,1865.38,14.35,975.74,990.08,875.29
2020-04-30,SP,Peruíbe,19,1,71,24,68284,69691,3537602,7.2,137,72,65,1.57,11.29,6.71,0.286,7.0,4.29,0.0,0.2,0.0286,0.229,-0.2286,-0.2857,-0.016,0.0357,0.0139,1965.82,14.35,1018.78,1033.13,932.69
2020-05-01,SP,Peruíbe,22,1,83,25,68284,69691,3537602,7.2,158,84,74,1.43,10.29,6.0,0.286,6.29,4.0,-0.8286,-0.3143,0.0,-0.3143,-0.5143,-0.4057,-0.0091,0.0311,0.0119,2267.15,14.35,1190.97,1205.32,1061.83
2020-05-02,SP,Peruíbe,24,2,93,26,68284,69691,3537602,7.2,173,95,78,1.43,10.29,6.29,0.286,6.57,3.71,-0.8286,-0.3714,-0.0286,-0.4,-0.4286,-0.2057,0.115,0.0567,0.0211,2482.39,28.7,1334.46,1363.16,1119.23
2020-05-03,SP,Peruíbe,24,2,96,27,68284,69691,3537602,7.2,173,98,75,1.0,7.14,4.29,0.143,4.43,2.71,-1.2286,-0.7143,-0.0286,-0.7429,-0.4857,-0.1257,0.107,0.0345,0.0204,2482.39,28.7,1377.51,1406.21,1076.18
2020-05-04,SP,Peruíbe,24,2,96,28,68284,69691,3537602,7.2,173,98,75,1.0,7.14,4.43,0.143,4.57,2.57,-1.0286,-0.6,-0.0286,-0.6286,-0.4,0.251,0.187,0.0352,0.0204,2482.39,28.7,1377.51,1406.21,1076.18
2020-05-05,SP,Peruíbe,24,2,97,29,68284,69691,3537602,7.2,173,99,74,0.714,5.14,3.14,0.143,3.29,1.86,-0.6286,-0.4286,-0.0286,-0.4571,-0.1714,0.251,0.157,-0.0153,0.0202,2482.39,28.7,1391.86,1420.56,1061.83
2020-05-06,SP,Peruíbe,25,2,98,30,68284,69691,3537602,7.2,180,100,80,0.714,5.14,3.0,0.143,3.14,2.0,0.429,0.314,0.0286,0.343,0.0857,0.531,0.167,-0.0169,0.02,2582.83,28.7,1406.21,1434.91,1147.92
2020-05-07,SP,Peruíbe,26,2,102,31,68284,69691,3537602,7.2,187,104,83,1.0,7.14,4.14,0.143,4.29,2.86,0.429,0.314,0.0286,0.343,0.0857,0.577,0.0389,-0.0603,0.0192,2683.27,28.7,1463.6,1492.3,1190.97
2020-05-08,SP,Peruíbe,27,2,105,32,68284,69691,3537602,7.2,194,107,87,1.29,9.29,5.86,0.286,6.14,3.14,1.43,1.0,0.0286,1.03,0.4,0.709,0.0229,-0.0562,0.0187,2783.72,28.7,1506.65,1535.35,1248.37
2020-05-09,SP,Peruíbe,29,3,114,33,68284,69691,3537602,7.2,209,117,92,1.29,9.29,6.0,0.286,6.29,3.0,1.86,1.23,0.0286,1.26,0.6,0.446,-0.1143,-0.0885,0.0256,2998.95,43.05,1635.79,1678.84,1320.11
2020-05-10,SP,Peruíbe,31,3,125,34,68284,69691,3537602,7.2,223,128,95,1.71,12.29,8.14,0.286,8.43,3.86,2.91,1.77,0.0571,1.83,1.09,0.366,-0.1246,-0.0517,0.0234,3199.84,43.05,1793.63,1836.68,1363.16
2020-05-11,SP,Peruíbe,33,4,137,35,68284,69691,3537602,7.2,238,141,97,2.0,14.43,9.14,0.286,9.43,5.0,2.66,1.54,0.0286,1.57,1.09,-0.04,-0.2754,-0.0455,0.0284,3415.08,57.4,1965.82,2023.22,1391.86
2020-05-12,SP,Peruíbe,33,4,139,36,68284,69691,3537602,7.2,238,143,95,3.0,21.71,13.0,0.429,13.43,8.29,2.26,1.4,0.0286,1.43,0.829,-0.0457,-0.2194,0.005,0.028,3415.08,57.4,1994.52,2051.91,1363.16
2020-05-13,SP,Peruíbe,37,4,155,37,68284,69691,3537602,7.2,266,159,107,3.14,22.57,13.57,0.429,14.0,8.57,1.23,0.657,0.0,0.657,0.571,-0.6686,-0.2046,0.0057,0.0252,3816.85,57.4,2224.1,2281.5,1535.35
2020-05-14,SP,Peruíbe,40,4,166,38,68284,69691,3537602,7.2,288,170,118,2.86,20.57,13.0,0.429,13.43,7.14,1.63,0.857,0.0,0.857,0.771,-0.6514,-0.0891,0.0821,0.0235,4132.53,57.4,2381.94,2439.34,1693.19
2020-05-15,SP,Peruíbe,48,5,196,39,68284,69691,3537602,7.2,346,201,145,2.57,18.43,11.43,0.286,11.71,6.71,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.6571,-0.096,0.0649,0.0249,4964.77,71.75,2812.41,2884.16,2080.61
2020-05-16,SP,Peruíbe,51,6,209,40,68284,69691,3537602,7.2,367,215,152,3.14,22.57,13.43,0.286,13.71,8.86,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.4857,0.135,0.0722,0.0279,5266.1,86.09,2998.95,3085.05,2181.06
2020-05-17,SP,Peruíbe,51,6,216,41,68284,69691,3537602,7.2,367,222,145,2.71,19.57,11.43,0.286,11.71,7.86,-1.0286,-0.6857,-0.0571,-0.7429,-0.2857,-0.5257,0.105,0.0434,0.027,5266.1,86.09,3099.4,3185.49,2080.61
2020-05-18,SP,Peruíbe,51,6,217,42,68284,69691,3537602,7.2,367,223,144,2.71,19.57,11.57,0.286,11.86,7.71,-1.2,-0.6286,-0.0571,-0.6857,-0.5143,0.0057,0.157,0.0382,0.0269,5266.1,86.09,3113.74,3199.84,2066.26
2020-05-19,SP,Peruíbe,55,6,233,43,68284,69691,3537602,7.2,396,239,157,2.14,15.43,9.57,0.143,9.71,5.71,-1.0,-0.5143,-0.0571,-0.5714,-0.4286,-0.1257,0.128,-0.0341,0.0251,5682.23,86.09,3343.33,3429.42,2252.8
2020-05-20,SP,Peruíbe,56,6,235,44,68284,69691,3537602,7.2,403,241,162,1.71,12.43,8.29,0.0,8.29,4.14,-0.4,0.0857,-0.0571,0.0286,-0.4286,0.126,0.0949,-0.0178,0.0249,5782.67,86.09,3372.03,3458.12,2324.55
2020-05-21,SP,Peruíbe,59,6,247,45,68284,69691,3537602,7.2,425,253,172,2.43,17.57,10.86,0.0,10.86,6.71,-1.2286,-0.3143,-0.0571,-0.3714,-0.8571,0.154,-0.0354,-0.0448,0.0237,6098.35,86.09,3544.22,3630.31,2468.04
2020-05-22,SP,Peruíbe,63,6,263,46,68284,69691,3537602,7.2,454,269,185,2.43,17.57,11.86,0.0,11.86,5.71,-0.4,0.171,-0.0286,0.143,-0.5429,-0.0514,0.016,-0.035,0.0223,6514.47,86.09,3773.8,3859.9,2654.58
2020-05-23,SP,Peruíbe,63,6,267,47,68284,69691,3537602,7.2,454,273,181,1.86,13.43,10.0,0.0,10.0,3.43,-0.4286,0.0,0.0,0.0,-0.4286,-0.1714,-0.0674,-0.0101,0.022,6514.47,86.09,3831.2,3917.29,2597.18
2020-05-24,SP,Peruíbe,68,6,292,48,68284,69691,3537602,7.2,490,298,192,1.86,13.43,10.43,0.0,10.43,3.0,-1.2571,-0.4,0.0286,-0.3714,-0.8857,-0.0457,-0.0469,0.0224,0.0201,7031.04,86.09,4189.92,4276.02,2755.02
2020-05-25,SP,Peruíbe,68,6,300,49,68284,69691,3537602,7.2,490,306,184,1.43,10.29,8.29,0.0,8.29,2.0,-1.2571,-0.8286,0.0286,-0.8,-0.4571,-0.2114,0.0446,0.0119,0.0196,7031.04,86.09,4304.72,4390.81,2640.23
2020-05-26,SP,Peruíbe,68,6,303,50,68284,69691,3537602,7.2,490,309,181,1.57,11.29,8.86,0.143,9.0,2.29,-1.4571,-0.9429,0.0286,-0.9143,-0.5429,-0.08,0.0766,0.0352,0.0194,7031.04,86.09,4347.76,4433.86,2597.18
2020-05-27,SP,Peruíbe,69,6,308,51,68284,69691,3537602,7.2,497,314,183,1.57,11.29,7.71,0.143,7.86,3.43,-1.4571,-0.9714,0.0286,-0.9429,-0.5143,0.171,0.0754,0.0224,0.0191,7131.48,86.09,4419.51,4505.6,2625.88
2020-05-28,SP,Peruíbe,69,6,305,52,68284,69691,3537602,7.2,497,311,186,0.857,6.14,5.29,0.143,5.43,0.714,-0.8286,-0.6571,0.0571,-0.6,-0.2286,0.211,0.109,-0.0094,0.0193,7131.48,86.09,4376.46,4462.56,2668.92
2020-05-29,SP,Peruíbe,74,7,325,53,68284,69691,3537602,7.2,533,332,201,0.857,6.14,5.57,0.143,5.71,0.429,-0.4,-0.4,0.0571,-0.3429,-0.0571,0.331,0.0651,-0.0155,0.0211,7648.05,100.44,4663.44,4763.89,2884.16
2020-05-30,SP,Peruíbe,74,7,321,54,68284,69691,3537602,7.2,533,328,205,0.857,6.14,5.0,0.286,5.29,0.857,-0.2,0.0,0.0571,0.0571,-0.2571,0.331,-0.0023,-0.0249,0.0213,7648.05,100.44,4606.05,4706.49,2941.56
2020-05-31,SP,Peruíbe,74,7,329,55,68284,69691,3537602,7.2,533,336,197,1.29,9.29,6.86,0.429,7.29,2.0,0.2,0.2,0.0286,0.229,-0.0286,0.246,-0.0011,-0.0315,0.0208,7648.05,100.44,4720.84,4821.28,2826.76
2020-06-01,SP,Peruíbe,74,7,339,56,68284,69691,3537602,7.2,533,346,187,1.43,10.29,7.71,0.429,8.14,2.14,0.2,0.343,0.0286,0.371,-0.1714,0.16,-0.0491,-0.0176,0.0202,7648.05,100.44,4864.33,4964.77,2683.27
2020-06-02,SP,Peruíbe,74,8,338,57,68284,69691,3537602,7.2,533,346,187,1.0,7.14,6.29,0.286,6.57,0.571,0.4,0.6,0.0,0.6,-0.2,0.206,-0.0491,-0.0057,0.0231,7648.05,114.79,4849.98,4964.77,2683.27
2020-06-03,SP,Peruíbe,78,9,356,58,68284,69691,3537602,7.2,562,365,197,1.0,7.14,7.29,0.286,7.57,-0.4286,0.4,0.629,-0.0286,0.6,-0.2,0.0857,-0.0229,-0.013,0.0247,8064.17,129.14,5108.26,5237.41,2826.76
2020-06-04,SP,Peruíbe,79,9,359,59,68284,69691,3537602,7.2,569,368,201,1.14,8.14,8.0,0.286,8.29,-0.1429,0.829,0.886,-0.0571,0.829,0.0,0.0857,-0.0309,0.0064,0.0245,8164.61,129.14,5151.31,5280.45,2884.16
2020-06-05,SP,Peruíbe,81,9,369,60,68284,69691,3537602,7.2,583,378,205,1.57,11.29,10.0,0.286,10.29,1.0,0.629,0.629,-0.0571,0.571,0.0571,0.131,-0.0663,0.0112,0.0238,8365.5,129.14,5294.8,5423.94,2941.56
2020-06-06,SP,Peruíbe,81,9,372,61,68284,69691,3537602,7.2,583,381,202,2.0,14.43,12.14,0.143,12.29,2.14,0.629,0.543,-0.0571,0.486,0.143,0.0057,-0.0171,-0.0043,0.0236,8365.5,129.14,5337.85,5466.99,2898.51
2020-06-07,SP,Peruíbe,82,9,385,62,68284,69691,3537602,7.2,590,394,196,1.43,10.29,9.43,0.0,9.43,0.857,1.06,0.943,-0.0286,0.914,0.143,-0.1257,0.0069,0.0057,0.0228,8465.94,129.14,5524.39,5653.53,2812.41
2020-06-08,SP,Peruíbe,85,9,409,63,68284,69691,3537602,7.2,612,418,194,1.43,10.29,10.0,0.0,10.0,0.286,0.429,0.657,-0.0286,0.629,-0.2,-0.0,-0.0446,0.0199,0.0215,8781.62,129.14,5868.76,5997.91,2783.72
2020-06-09,SP,Peruíbe,88,9,423,64,68284,69691,3537602,7.2,634,432,202,1.86,13.43,12.71,0.143,12.86,0.571,0.2,0.543,0.0,0.543,-0.3429,0.12,-0.0023,0.0064,0.0208,9097.3,129.14,6069.65,6198.79,2898.51
2020-06-10,SP,Peruíbe,88,9,422,65,68284,69691,3537602,7.2,634,431,203,1.86,13.43,13.29,0.143,13.43,0.0,0.629,0.771,0.0286,0.8,-0.1714,-0.0914,0.0331,-0.0176,0.0209,9097.3,129.14,6055.3,6184.44,2912.86
2020-06-11,SP,Peruíbe,89,9,429,66,68284,69691,3537602,7.2,641,438,203,2.14,15.43,14.86,0.143,15.0,0.429,1.23,1.06,0.0286,1.09,0.143,-0.0057,0.0149,0.0043,0.0205,9197.74,129.14,6155.74,6284.89,2912.86
2020-06-12,SP,Peruíbe,94,10,458,67,68284,69691,3537602,7.2,677,468,209,1.86,13.43,13.29,0.143,13.43,0.0,0.6,0.571,0.0,0.571,0.0286,0.04,-0.0811,-0.0075,0.0214,9714.31,143.49,6571.87,6715.36,2998.95
2020-06-13,SP,Peruíbe,94,10,465,68,68284,69691,3537602,7.2,677,475,202,2.29,16.43,15.29,0.143,15.43,1.0,0.4,0.429,0.0,0.429,-0.0286,0.0743,-0.0229,-0.0146,0.0211,9714.31,143.49,6672.31,6815.8,2898.51
2020-06-14,SP,Peruíbe,97,10,489,69,68284,69691,3537602,7.2,698,499,199,2.29,16.43,15.57,0.143,15.71,0.714,0.4,0.0,-0.0286,-0.0286,0.429,-0.2857,-0.04,-0.0155,0.02,10015.64,143.49,7016.69,7160.18,2855.46
2020-06-15,SP,Peruíbe,98,10,502,70,68284,69691,3537602,7.2,706,512,194,2.14,15.43,15.43,0.143,15.57,-0.1429,1.0,0.314,-0.0286,0.286,0.714,-0.2057,-0.04,0.0261,0.0195,10130.43,143.49,7203.23,7346.72,2783.72
2020-06-16,SP,Peruíbe,104,10,530,71,68284,69691,3537602,7.2,749,540,209,2.43,17.43,14.86,0.0,14.86,2.57,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.2057,-0.0629,0.0231,0.0185,10747.44,143.49,7605.0,7748.49,2998.95
2020-06-17,SP,Peruíbe,104,10,531,72,68284,69691,3537602,7.2,749,541,208,2.57,18.43,14.86,0.0,14.86,3.57,-0.4286,-0.6571,-0.0286,-0.6857,0.257,-0.16,0.0491,0.0313,0.0185,10747.44,143.49,7619.35,7762.84,2984.6
2020-06-18,SP,Peruíbe,104,10,537,73,68284,69691,3537602,7.2,749,547,202,2.14,15.43,13.14,0.0,13.14,2.29,-0.6286,-0.8571,-0.0286,-0.8857,0.257,-0.24,0.0926,0.0242,0.0183,10747.44,143.49,7705.44,7848.93,2898.51
2020-06-19,SP,Peruíbe,111,10,562,74,68284,69691,3537602,7.2,799,572,227,2.0,14.29,12.29,0.0,12.29,2.0,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.117,0.0272,0.0175,11464.9,143.49,8064.17,8207.66,3257.24
2020-06-20,SP,Peruíbe,112,10,569,75,68284,69691,3537602,7.2,806,579,227,1.71,12.29,11.14,0.0,11.14,1.14,-0.2,-0.2857,0.0286,-0.2571,0.0571,0.257,0.0811,-0.0002,0.0173,11565.34,143.49,8164.61,8308.1,3257.24
2020-06-21,SP,Peruíbe,112,10,581,76,68284,69691,3537602,7.2,806,591,215,2.14,15.43,12.86,0.0,12.86,2.57,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.377,0.0731,-0.0357,0.0169,11565.34,143.49,8336.8,8480.29,3085.05
2020-06-22,SP,Peruíbe,112,10,588,77,68284,69691,3537602,7.2,806,598,208,2.43,17.43,13.43,0.143,13.57,3.86,0.857,0.657,0.0286,0.686,0.171,0.246,0.048,-0.0503,0.0167,11565.34,143.49,8437.24,8580.73,2984.6
2020-06-23,SP,Peruíbe,116,10,608,78,68284,69691,3537602,7.2,835,618,217,1.86,13.43,11.71,0.143,11.86,1.57,1.26,0.743,0.0286,0.771,0.486,0.126,-0.0857,-0.0459,0.0162,11981.46,143.49,8724.23,8867.72,3113.74
2020-06-24,SP,Peruíbe,119,10,621,79,68284,69691,3537602,7.2,857,631,226,2.57,18.57,15.57,0.143,15.71,2.86,0.829,0.629,0.0286,0.657,0.171,0.2,-0.1349,-0.0082,0.0158,12297.14,143.49,8910.76,9054.25,3242.89
2020-06-25,SP,Peruíbe,121,11,631,80,68284,69691,3537602,7.2,871,642,229,2.57,18.57,14.86,0.143,15.0,3.57,0.429,0.686,0.0,0.686,-0.2571,-0.1714,-0.1486,-0.0009,0.0171,12498.03,157.84,9054.25,9212.09,3285.93
2020-06-26,SP,Peruíbe,124,11,644,81,68284,69691,3537602,7.2,893,655,238,2.71,19.57,16.0,0.143,16.14,3.43,0.6,0.571,0.0,0.571,0.0286,-0.2971,0.032,0.0405,0.0168,12813.71,157.84,9240.79,9398.63,3415.08
2020-06-27,SP,Peruíbe,130,11,678,82,68284,69691,3537602,7.2,936,689,247,2.71,19.57,16.86,0.143,17.0,2.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.4971,0.0434,0.0672,0.016,13430.72,157.84,9728.66,9886.5,3544.22
2020-06-28,SP,Peruíbe,130,11,685,83,68284,69691,3537602,7.2,936,696,240,2.29,16.43,14.57,0.143,14.71,1.71,-0.2286,0.2,0.0286,0.229,-0.4571,0.286,0.117,0.101,0.0158,13430.72,157.84,9829.1,9986.94,3443.77
2020-06-29,SP,Peruíbe,131,11,700,84,68284,69691,3537602,7.2,943,711,232,2.57,18.57,16.0,0.143,16.14,2.43,-1.6571,-0.8857,0.0286,-0.8571,-0.8,0.417,0.201,-0.0245,0.0155,13531.16,157.84,10044.34,10202.18,3328.98
2020-06-30,SP,Peruíbe,135,11,726,85,68284,69691,3537602,7.2,972,737,235,2.43,17.43,15.86,0.286,16.14,1.29,1.86,1.69,0.0857,1.77,0.0857,0.411,0.355,-0.0272,0.0149,13947.28,157.84,10417.41,10575.25,3372.03
2020-07-01,SP,Peruíbe,135,11,723,86,68284,69691,3537602,7.2,972,734,238,1.57,11.29,11.57,0.286,11.86,-0.5714,2.69,2.4,0.0857,2.49,0.2,0.709,-0.0903,-0.0498,0.015,13947.28,157.84,10374.37,10532.21,3415.08
2020-07-02,SP,Peruíbe,139,12,743,87,68284,69691,3537602,7.2,1001,755,246,4.0,28.86,25.29,0.571,25.86,3.0,2.06,1.83,0.0857,1.91,0.143,1.28,-0.0926,-0.0969,0.0159,14363.4,172.19,10661.35,10833.54,3529.87
2020-07-03,SP,Peruíbe,141,13,755,88,68284,69691,3537602,7.2,1015,768,247,4.14,29.86,26.57,0.571,27.14,2.71,3.31,2.74,0.0857,2.83,0.486,-0.1657,-0.1326,-0.1637,0.0169,14564.29,186.54,10833.54,11020.07,3544.22
2020-07-04,SP,Peruíbe,141,13,759,89,68284,69691,3537602,7.2,1015,772,243,4.0,28.86,25.14,0.571,25.71,3.14,4.74,3.86,0.0571,3.91,0.829,-0.0457,-0.2834,0.0197,0.0168,14564.29,186.54,10890.93,11077.47,3486.82
2020-07-05,SP,Peruíbe,158,15,862,90,68284,69691,3537602,7.2,1138,877,261,4.71,34.0,29.57,0.714,30.29,3.71,1.03,0.943,-0.0286,0.914,0.114,-0.2514,-0.4629,0.0219,0.0171,16329.22,215.24,12368.89,12584.12,3745.1
2020-07-06,SP,Peruíbe,160,15,886,91,68284,69691,3537602,7.2,1152,901,251,4.86,35.0,30.86,0.571,31.43,3.57,2.46,1.94,-0.0286,1.91,0.543,-0.7086,0.008,0.0681,0.0166,16530.11,215.24,12713.26,12928.5,3601.61
2020-07-07,SP,Peruíbe,163,15,902,92,68284,69691,3537602,7.2,1174,917,257,4.71,34.0,30.0,0.429,30.43,3.57,0.8,0.943,-0.0857,0.857,-0.0571,-1.0343,0.0171,0.117,0.0164,16845.79,215.24,12942.85,13158.08,3687.71
2020-07-08,SP,Peruíbe,168,16,930,93,68284,69691,3537602,7.2,1210,946,264,5.86,42.14,36.29,0.429,36.71,5.43,-0.2286,0.114,-0.1143,-0.0,-0.2286,-0.1257,0.208,0.156,0.0169,17362.36,229.58,13344.62,13574.21,3788.15
2020-07-09,SP,Peruíbe,173,16,959,94,68284,69691,3537602,7.2,1246,975,271,4.57,32.86,29.86,0.143,30.0,2.86,-0.4286,-0.0857,-0.0857,-0.1714,-0.2571,0.04,0.299,0.0103,0.0164,17878.92,229.58,13760.74,13990.33,3888.59
2020-07-10,SP,Peruíbe,174,16,965,95,68284,69691,3537602,7.2,1253,981,272,4.57,32.86,30.14,0.143,30.29,2.57,0.4,0.657,-0.0857,0.571,-0.1714,0.789,0.315,-0.0491,0.0163,17979.37,229.58,13846.84,14076.42,3902.94
2020-07-11,SP,Peruíbe,182,16,1013,96,68284,69691,3537602,7.2,1310,1029,281,4.57,32.86,30.43,0.143,30.57,2.29,2.66,2.49,-0.0857,2.4,0.257,0.789,0.0594,-0.1259,0.0155,18797.26,229.58,14535.59,14765.18,4032.08
2020-07-12,SP,Peruíbe,190,16,1071,97,68284,69691,3537602,7.2,1368,1087,281,5.0,36.0,33.29,0.0,33.29,2.71,4.74,4.14,0.0286,4.17,0.571,0.543,-0.2286,-0.1589,0.0147,19629.51,229.58,15367.84,15597.42,4032.08
2020-07-13,SP,Peruíbe,192,16,1097,98,68284,69691,3537602,7.2,1382,1113,269,7.71,55.43,48.71,0.0,48.71,6.71,3.71,3.49,0.0571,3.54,0.171,0.171,-0.4217,-0.1246,0.0144,19830.39,229.58,15740.91,15970.5,3859.9
2020-07-14,SP,Peruíbe,195,16,1115,99,68284,69691,3537602,7.2,1404,1131,273,7.86,56.57,50.57,0.286,50.86,5.71,2.29,2.34,0.0571,2.4,-0.1143,-1.1029,-0.4949,0.0336,0.0141,20146.07,229.58,15999.2,16228.78,3917.29
2020-07-15,SP,Peruíbe,203,16,1163,100,68284,69691,3537602,7.2,1462,1179,283,7.14,51.43,47.57,0.429,48.0,3.43,1.26,1.43,0.0857,1.51,-0.2571,-1.32,-0.3074,0.185,0.0136,20978.32,229.58,16687.95,16917.54,4060.78
2020-07-16,SP,Peruíbe,227,16,1300,101,68284,69691,3537602,7.2,1634,1316,318,6.14,44.29,42.14,0.429,42.57,1.71,-2.8571,-1.8571,0.0857,-1.7714,-1.0857,-1.6857,0.227,0.214,0.0122,23446.36,229.58,18653.77,18883.36,4563.0
