Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MA,Mirador,1,0,4,12,21015,21241,2106706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-22,MA,Mirador,1,0,4,13,21015,21241,2106706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.583,,,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-23,MA,Mirador,1,0,4,14,21015,21241,2106706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.101,,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-24,MA,Mirador,1,0,4,15,21015,21241,2106706,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,2.91,1.8,0.0,1.8,1.11,0.623,0.125,,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-25,MA,Mirador,1,0,4,16,21015,21241,2106706,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.89,0.0,1.89,1.23,0.543,-0.2263,,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-26,MA,Mirador,1,0,4,17,21015,21241,2106706,6.8,7,4,3,2.14,14.57,9.0,0.0,9.0,5.57,3.11,1.94,0.0,1.94,1.17,0.623,-0.1326,-0.0528,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-27,MA,Mirador,2,0,9,18,21015,21241,2106706,6.8,14,9,5,2.29,15.57,9.43,0.0,9.43,6.14,2.91,1.86,0.0,1.86,1.06,-0.5486,-0.2034,-0.0624,0.0,659.1,0.0,423.71,423.71,235.39
2020-05-28,MA,Mirador,1,0,4,19,21015,21241,2106706,6.8,7,4,3,2.29,15.57,9.71,0.0,9.71,5.86,3.11,1.97,0.0,1.97,1.14,-0.04,-0.1634,0.0784,0.0,329.55,0.0,188.32,188.32,141.24
2020-05-29,MA,Mirador,16,0,67,20,21015,21241,2106706,6.8,109,67,42,2.29,15.57,10.0,0.0,10.0,5.57,0.171,0.143,0.0,0.143,0.0286,-0.3943,-0.1874,0.0062,0.0,5131.59,0.0,3154.28,3154.28,1977.31
2020-05-30,MA,Mirador,17,0,70,21,21015,21241,2106706,6.8,116,70,46,2.29,15.57,9.86,0.0,9.86,5.71,2.91,1.94,0.0,1.94,0.971,-0.2743,0.166,0.0709,0.0,5461.14,0.0,3295.51,3295.51,2165.62
2020-05-31,MA,Mirador,17,0,72,22,21015,21241,2106706,6.8,116,72,44,2.29,15.43,9.71,0.0,9.71,5.71,1.14,0.8,0.0,0.8,0.343,-0.3143,-0.1017,0.0407,0.0,5461.14,0.0,3389.67,3389.67,2071.47
2020-06-01,MA,Mirador,17,0,74,23,21015,21241,2106706,6.8,116,74,42,4.43,30.14,19.14,0.0,19.14,11.0,1.54,1.09,0.0,1.09,0.457,0.28,0.151,0.0379,0.0,5461.14,0.0,3483.83,3483.83,1977.31
2020-06-02,MA,Mirador,17,0,73,24,21015,21241,2106706,6.8,116,73,43,3.14,21.29,13.71,0.0,13.71,7.57,1.54,1.17,0.0,1.17,0.371,-0.5486,0.04,-0.0491,0.0,5461.14,0.0,3436.75,3436.75,2024.39
2020-06-03,MA,Mirador,18,0,77,25,21015,21241,2106706,6.8,122,77,45,3.43,23.29,15.43,0.0,15.43,7.86,1.57,1.26,0.0,1.26,0.314,0.36,0.0023,0.0363,0.0,5743.61,0.0,3625.06,3625.06,2118.54
2020-06-04,MA,Mirador,32,0,138,26,21015,21241,2106706,6.8,218,138,80,3.43,23.29,15.71,0.0,15.71,7.57,0.171,0.429,0.0,0.429,-0.2571,-0.0743,-0.08,-0.0807,0.0,10263.17,0.0,6496.87,6496.87,3766.3
2020-06-05,MA,Mirador,38,0,163,27,21015,21241,2106706,6.8,258,163,95,3.43,23.29,16.0,0.0,16.0,7.29,2.94,2.17,0.0,2.17,0.771,-0.3029,0.08,-0.0251,0.0,12146.32,0.0,7673.84,7673.84,4472.48
2020-06-06,MA,Mirador,41,0,178,28,21015,21241,2106706,6.8,279,178,101,4.57,31.0,21.29,0.0,21.29,9.71,1.17,1.03,0.0,1.03,0.143,-0.12,-0.2526,0.0034,0.0,13134.97,0.0,8380.02,8380.02,4754.96
2020-06-07,MA,Mirador,41,0,182,29,21015,21241,2106706,6.8,279,182,97,5.29,36.0,24.57,0.0,24.57,11.43,0.0286,0.371,0.0,0.371,-0.3429,-0.1486,-0.0857,-0.0057,0.0,13134.97,0.0,8568.33,8568.33,4566.64
2020-06-08,MA,Mirador,41,0,186,30,21015,21241,2106706,6.8,279,186,93,4.29,29.14,20.57,0.0,20.57,8.57,0.971,1.06,0.0,1.06,-0.0857,-0.9029,0.0194,-0.0194,0.0,13134.97,0.0,8756.65,8756.65,4378.32
2020-06-09,MA,Mirador,49,0,222,31,21015,21241,2106706,6.8,333,222,111,3.43,23.43,17.57,0.0,17.57,5.86,-0.5714,0.0857,0.0,0.0857,-0.6571,-0.5029,-0.1086,0.0743,0.0,15677.23,0.0,10451.49,10451.49,5225.74
2020-06-10,MA,Mirador,55,0,249,32,21015,21241,2106706,6.8,374,249,125,4.14,28.14,21.29,0.0,21.29,6.86,-1.5714,-0.5714,0.0,-0.5714,-1.0,-0.2057,-0.0171,0.0322,0.0,17607.46,0.0,11722.61,11722.61,5884.85
2020-06-11,MA,Mirador,62,0,282,33,21015,21241,2106706,6.8,422,282,140,4.14,28.14,21.71,0.0,21.71,6.43,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.6629,0.119,0.003,0.0,19867.24,0.0,13276.21,13276.21,6591.03
2020-06-12,MA,Mirador,62,0,286,34,21015,21241,2106706,6.8,422,286,136,4.14,28.14,21.71,0.0,21.71,6.43,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2343,0.0754,0.0608,0.0,19867.24,0.0,13464.53,13464.53,6402.71
2020-06-13,MA,Mirador,70,0,327,35,21015,21241,2106706,6.8,476,327,149,3.29,22.43,17.86,0.0,17.86,4.57,-2.3429,-1.3143,0.0,-1.3143,-1.0286,-0.3086,0.0343,0.0174,0.0,22409.49,0.0,15394.76,15394.76,7014.74
2020-06-14,MA,Mirador,70,0,334,36,21015,21241,2106706,6.8,476,334,142,2.71,18.43,15.43,0.0,15.43,3.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.1257,0.195,0.0089,0.0,22409.49,0.0,15724.31,15724.31,6685.18
2020-06-15,MA,Mirador,70,0,338,37,21015,21241,2106706,6.8,476,338,138,2.43,16.43,14.71,0.0,14.71,1.71,-3.1143,-2.3143,0.0,-2.3143,-0.8,-0.0343,0.0697,-0.0021,0.0,22409.49,0.0,15912.62,15912.62,6496.87
2020-06-16,MA,Mirador,72,0,347,38,21015,21241,2106706,6.8,490,347,143,2.86,19.43,15.14,0.0,15.14,4.29,-1.9714,-1.4857,0.0,-1.4857,-0.4857,0.314,0.163,-0.0007,0.0,23068.59,0.0,16336.33,16336.33,6732.26
2020-06-17,MA,Mirador,74,0,357,39,21015,21241,2106706,6.8,503,357,146,1.86,12.57,10.14,0.0,10.14,2.43,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.114,0.0651,-0.0501,0.0,23680.62,0.0,16807.12,16807.12,6873.5
2020-06-18,MA,Mirador,79,0,385,40,21015,21241,2106706,6.8,537,385,152,1.86,12.57,10.43,0.0,10.43,2.14,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.509,0.0309,-0.0153,0.0,25281.3,0.0,18125.32,18125.32,7155.97
2020-06-19,MA,Mirador,82,0,392,41,21015,21241,2106706,6.8,558,392,166,1.86,12.57,10.57,0.0,10.57,2.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.2,-0.0549,-0.0345,0.0,26269.95,0.0,18454.88,18454.88,7815.07
2020-06-20,MA,Mirador,83,0,398,42,21015,21241,2106706,6.8,564,398,166,1.86,12.57,10.57,0.0,10.57,2.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.12,-0.0069,0.0103,0.0,26552.42,0.0,18737.35,18737.35,7815.07
2020-06-21,MA,Mirador,83,0,407,43,21015,21241,2106706,6.8,564,407,157,2.0,13.57,10.86,0.0,10.86,2.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.04,-0.0091,0.0201,0.0,26552.42,0.0,19161.06,19161.06,7391.37
2020-06-22,MA,Mirador,83,0,412,44,21015,21241,2106706,6.8,564,412,152,1.43,9.71,7.71,0.0,7.71,2.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.08,0.117,0.0405,0.0,26552.42,0.0,19396.45,19396.45,7155.97
2020-06-23,MA,Mirador,85,0,421,45,21015,21241,2106706,6.8,578,421,157,1.14,7.71,7.14,0.0,7.14,0.571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.463,0.131,0.0432,0.0,27211.52,0.0,19820.16,19820.16,7391.37
2020-06-24,MA,Mirador,88,0,433,46,21015,21241,2106706,6.8,598,433,165,1.43,9.71,8.57,0.0,8.57,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.783,0.147,-0.0057,0.0,28153.1,0.0,20385.1,20385.1,7768.0
2020-06-25,MA,Mirador,89,0,439,47,21015,21241,2106706,6.8,605,439,166,1.43,9.71,7.86,0.0,7.86,1.86,1.74,1.51,0.0,1.51,0.229,0.777,0.209,-0.0549,0.0,28482.65,0.0,20667.58,20667.58,7815.07
2020-06-26,MA,Mirador,90,0,442,48,21015,21241,2106706,6.8,612,442,170,1.43,9.71,8.14,0.0,8.14,1.57,2.94,2.26,0.0,2.26,0.686,0.777,-0.0377,-0.0745,0.0,28812.2,0.0,20808.81,20808.81,8003.39
2020-06-27,MA,Mirador,93,0,458,49,21015,21241,2106706,6.8,632,458,174,2.71,18.43,15.29,0.0,15.29,3.14,3.31,2.46,0.0,2.46,0.857,1.13,-0.1577,-0.0887,0.0,29753.78,0.0,21562.07,21562.07,8191.7
2020-06-28,MA,Mirador,93,0,462,50,21015,21241,2106706,6.8,632,462,170,3.29,22.43,18.43,0.0,18.43,4.0,3.31,2.71,0.0,2.71,0.6,0.274,-0.2411,-0.1273,0.0,29753.78,0.0,21750.39,21750.39,8003.39
2020-06-29,MA,Mirador,93,0,469,51,21015,21241,2106706,6.8,632,469,163,3.86,26.29,20.86,0.0,20.86,5.43,4.86,3.89,0.0,3.89,0.971,-0.0057,-0.296,-0.0206,0.0,29753.78,0.0,22079.94,22079.94,7673.84
2020-06-30,MA,Mirador,104,0,528,52,21015,21241,2106706,6.8,707,528,179,3.86,26.29,21.43,0.0,21.43,4.86,3.11,2.57,0.0,2.57,0.543,-0.4286,-0.4274,0.0037,0.0,33284.69,0.0,24857.59,24857.59,8427.1
2020-07-01,MA,Mirador,111,0,562,53,21015,21241,2106706,6.8,755,562,193,5.0,34.0,27.57,0.0,27.57,6.43,2.91,2.51,0.0,2.51,0.4,-0.7029,-0.1406,0.0606,0.0,35544.47,0.0,26458.26,26458.26,9086.2
2020-07-02,MA,Mirador,116,0,585,54,21015,21241,2106706,6.8,789,585,204,5.0,34.0,28.14,0.0,28.14,5.86,1.17,1.2,0.0,1.2,-0.0286,-1.0114,-0.1394,0.0997,0.0,37145.14,0.0,27541.08,27541.08,9604.07
2020-07-03,MA,Mirador,117,0,592,55,21015,21241,2106706,6.8,796,592,204,5.43,37.0,31.0,0.0,31.0,6.0,-0.2,0.114,0.0,0.114,-0.3143,-0.4286,0.0617,0.129,0.0,37474.7,0.0,27870.63,27870.63,9604.07
2020-07-04,MA,Mirador,128,0,651,56,21015,21241,2106706,6.8,870,651,219,4.71,32.14,26.86,0.0,26.86,5.29,-0.2,0.2,0.0,0.2,-0.4,-0.7029,0.202,0.0389,0.0,40958.52,0.0,30648.27,30648.27,10310.25
2020-07-05,MA,Mirador,128,0,659,57,21015,21241,2106706,6.8,870,659,211,3.71,25.29,22.0,0.0,22.0,3.29,0.971,0.943,0.0,0.943,0.0286,-0.12,0.218,0.0624,0.0,40958.52,0.0,31024.9,31024.9,9933.62
2020-07-06,MA,Mirador,131,0,686,58,21015,21241,2106706,6.8,891,686,205,4.86,33.0,28.57,0.0,28.57,4.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.309,0.0537,-0.0185,0.0,41947.18,0.0,32296.03,32296.03,9651.15
2020-07-07,MA,Mirador,137,0,716,59,21015,21241,2106706,6.8,932,716,216,5.71,38.86,32.86,0.0,32.86,6.0,0.571,0.743,0.0,0.743,-0.1714,0.08,0.173,-0.0695,0.0,43877.41,0.0,33708.39,33708.39,10169.01
2020-07-08,MA,Mirador,137,0,716,60,21015,21241,2106706,6.8,932,716,216,5.0,34.0,29.43,0.0,29.43,4.57,1.34,1.29,0.0286,1.31,0.0286,-0.16,-0.0309,-0.0578,0.0,43877.41,0.0,33708.39,33708.39,10169.01
2020-07-09,MA,Mirador,150,0,785,61,21015,21241,2106706,6.8,1020,785,235,5.14,35.0,30.57,0.0,30.57,4.43,0.2,0.371,0.0571,0.429,-0.2286,0.16,-0.1451,-0.0242,0.0,48020.34,0.0,36956.83,36956.83,11063.51
2020-07-10,MA,Mirador,157,0,822,62,21015,21241,2106706,6.8,1068,822,246,4.71,32.0,28.43,0.143,28.57,3.43,0.171,0.486,0.0571,0.543,-0.3714,-0.2743,-0.0709,-0.0473,0.0,50280.12,0.0,38698.74,38698.74,11581.38
2020-07-11,MA,Mirador,163,0,857,63,21015,21241,2106706,6.8,1108,857,251,5.0,34.0,30.43,0.286,30.71,3.29,0.2,0.429,0.0571,0.486,-0.2857,-0.4171,-0.0674,0.0254,0.0,52163.27,0.0,40346.5,40346.5,11816.77
2020-07-12,MA,Mirador,164,0,873,64,21015,21241,2106706,6.8,1115,873,242,5.86,39.71,35.29,0.286,35.57,4.14,-0.8,-0.2286,0.0571,-0.1714,-0.6286,-0.2743,-0.064,0.0546,0.0,52492.82,0.0,41099.76,41099.76,11393.06
2020-07-13,MA,Mirador,164,1,885,65,21015,21241,2106706,6.8,1115,886,229,5.14,35.0,31.57,0.286,31.86,3.14,-0.7429,-0.0857,0.0286,-0.0571,-0.6857,-0.4971,0.096,0.0501,0.0011,52492.82,47.08,41664.71,41711.78,10781.04
2020-07-14,MA,Mirador,172,2,929,66,21015,21241,2106706,6.8,1170,931,239,4.57,31.0,29.43,0.286,29.71,1.29,-1.1714,-0.5143,0.0,-0.5143,-0.6571,-0.16,0.128,0.0953,0.0021,55082.15,94.16,43736.17,43830.33,11251.82
2020-07-15,MA,Mirador,178,2,963,67,21015,21241,2106706,6.8,1210,965,245,4.14,28.29,28.0,0.286,28.29,0.0,-2.3143,-1.5143,-0.0286,-1.5429,-0.7714,0.206,0.179,0.0599,0.0021,56965.3,94.16,45336.85,45431.01,11534.3
2020-07-16,MA,Mirador,186,2,1006,68,21015,21241,2106706,6.8,1265,1008,257,4.14,28.14,27.86,0.286,28.14,0.0,-0.6,-0.1143,-0.0571,-0.1714,-0.4286,0.223,0.409,0.0064,0.002,59554.63,94.16,47361.24,47455.39,12099.24
2020-07-17,MA,Mirador,189,2,1028,69,21015,21241,2106706,6.8,1285,1030,255,4.14,28.14,27.71,0.143,27.86,0.286,0.229,-0.1143,-0.0571,-0.1714,0.4,0.623,0.235,-0.0126,0.0019,60496.21,94.16,48396.97,48491.13,12005.08
2020-07-18,MA,Mirador,192,2,1053,70,21015,21241,2106706,6.8,1306,1055,251,4.71,32.0,31.0,0.0,31.0,1.0,0.371,-0.3143,-0.0571,-0.3714,0.743,1.55,0.128,-0.0731,0.0019,61484.86,94.16,49573.94,49668.09,11816.77
2020-07-19,MA,Mirador,193,2,1068,71,21015,21241,2106706,6.8,1312,1070,242,4.71,32.14,28.86,0.0,28.86,3.29,1.94,0.686,-0.0571,0.629,1.31,1.02,0.0651,-0.1545,0.0019,61767.34,94.16,50280.12,50374.28,11393.06
2020-07-20,MA,Mirador,193,2,1079,72,21015,21241,2106706,6.8,1312,1081,231,4.43,30.14,26.43,0.0,26.43,3.71,5.43,3.26,-0.0286,3.23,2.2,0.846,-0.1863,-0.1065,0.0019,61767.34,94.16,50797.99,50892.14,10875.19
2020-07-21,MA,Mirador,205,2,1146,73,21015,21241,2106706,6.8,1394,1148,246,5.57,37.86,31.29,0.0,31.29,6.57,4.49,2.6,0.0,2.6,1.89,0.549,-0.3634,-0.0827,0.0017,65627.8,94.16,53952.26,54046.42,11581.38
2020-07-22,MA,Mirador,211,2,1165,74,21015,21241,2106706,6.8,1435,1167,268,8.14,55.29,44.0,0.0,44.0,11.29,4.46,3.14,0.0,3.14,1.31,-0.3086,-0.2971,-0.0336,0.0017,67558.02,94.16,54846.76,54940.92,12617.11
2020-07-23,MA,Mirador,217,2,1191,75,21015,21241,2106706,6.8,1476,1193,283,8.0,54.43,44.0,0.0,44.0,10.43,3.11,2.29,0.0,2.29,0.829,-0.2686,-0.2857,0.0821,0.0017,69488.25,94.16,56070.81,56164.96,13323.29
2020-07-24,MA,Mirador,228,2,1247,76,21015,21241,2106706,6.8,1550,1249,301,8.0,54.43,44.57,0.0,44.57,9.86,0.4,0.429,0.0,0.429,-0.0286,-0.4686,-0.1029,0.117,0.0016,72972.08,94.16,58707.22,58801.37,14170.71
2020-07-25,MA,Mirador,249,2,1361,77,21015,21241,2106706,6.8,1693,1363,330,6.71,45.71,37.86,0.0,37.86,7.86,4.09,3.83,0.0,3.83,0.257,-0.5829,0.224,0.149,0.0015,79704.35,94.16,64074.2,64168.35,15535.99
2020-07-26,MA,Mirador,249,2,1376,78,21015,21241,2106706,6.8,1693,1378,315,5.86,39.86,33.43,0.0,33.43,6.43,2.14,2.23,0.0,2.23,-0.0857,0.0343,0.224,0.143,0.0015,79704.35,94.16,64780.38,64874.54,14829.81
2020-07-27,MA,Mirador,249,2,1391,79,21015,21241,2106706,6.8,1693,1393,300,11.14,75.71,63.14,0.0,63.14,12.57,1.54,1.83,0.0,1.83,-0.2857,0.811,0.45,0.111,0.0014,79704.35,94.16,65486.56,65580.72,14123.63
2020-07-28,MA,Mirador,252,2,1411,80,21015,21241,2106706,6.8,1714,1413,301,9.57,65.14,55.14,0.0,55.14,10.0,3.29,3.26,0.0,3.26,0.0286,0.851,0.429,-0.021,0.0014,80693.0,94.16,66428.13,66522.29,14170.71
2020-07-29,MA,Mirador,252,2,1399,81,21015,21241,2106706,6.8,1714,1401,313,9.14,62.14,53.71,0.0,53.71,8.43,4.46,4.34,0.0,4.34,0.114,1.78,0.453,-0.1422,0.0014,80693.0,94.16,65863.19,65957.35,14735.65
2020-07-30,MA,Mirador,295,2,1633,82,21015,21241,2106706,6.8,2006,1635,371,9.14,62.14,54.14,0.0,54.14,8.0,8.34,7.49,0.0,7.49,0.857,1.56,0.119,-0.2512,0.0012,94440.0,94.16,76879.62,76973.78,17466.22
2020-07-31,MA,Mirador,295,2,1633,83,21015,21241,2106706,6.8,2006,1635,371,9.14,62.14,55.14,0.0,55.14,7.0,11.06,9.74,0.0,9.74,1.31,2.3,-0.4869,-0.299,0.0012,94440.0,94.16,76879.62,76973.78,17466.22
2020-08-01,MA,Mirador,313,2,1737,84,21015,21241,2106706,6.8,2128,1739,389,17.29,117.43,100.57,0.0,100.57,16.86,9.34,8.31,0.0,8.31,1.03,1.41,-0.8057,-0.4233,0.0012,100183.61,94.16,81775.81,81869.97,18313.64
2020-08-02,MA,Mirador,313,2,1755,85,21015,21241,2106706,6.8,2128,1757,371,17.71,120.43,103.86,0.0,103.86,16.57,14.77,12.77,0.0,12.77,2.0,-1.5829,-1.0663,-0.3166,0.0011,100183.61,94.16,82623.23,82717.39,17466.22
2020-08-03,MA,Mirador,313,2,1777,86,21015,21241,2106706,6.8,2128,1779,349,16.0,108.86,95.29,0.0,95.29,13.57,11.49,9.86,0.0,9.86,1.63,-2.2457,-1.664,-0.0309,0.0011,100183.61,94.16,83658.96,83753.12,16430.49
2020-08-04,MA,Mirador,373,2,2115,87,21015,21241,2106706,6.8,2536,2117,419,20.0,136.0,118.0,0.0,118.0,18.0,0.429,0.943,0.0286,0.971,-0.5429,-3.7714,-1.464,0.133,0.0009,119391.74,94.16,99571.58,99665.74,19726.0
2020-08-05,MA,Mirador,376,2,2126,88,21015,21241,2106706,6.8,2557,2128,429,17.57,119.57,104.43,0.0,104.43,15.14,-0.1714,0.343,0.0286,0.371,-0.5429,-6.0229,-0.6411,0.414,0.0009,120380.4,94.16,100089.45,100183.61,20196.79
2020-08-06,MA,Mirador,407,2,2300,89,21015,21241,2106706,6.8,2768,2302,466,17.57,119.57,105.29,0.143,105.43,14.14,-9.5143,-7.7143,0.0286,-7.6857,-1.8286,-5.9143,-0.1429,0.712,0.0009,130314.02,94.16,108281.15,108375.31,21938.7
2020-08-07,MA,Mirador,435,2,2459,90,21015,21241,2106706,6.8,2958,2461,497,17.57,119.57,105.57,0.143,105.71,13.86,-15.3429,-12.5429,0.0286,-12.5143,-2.8286,-4.7886,1.0,0.784,0.0008,139258.98,94.16,115766.68,115860.84,23398.15
2020-08-08,MA,Mirador,436,2,2468,91,21015,21241,2106706,6.8,2965,2470,495,9.0,61.29,56.71,0.143,56.86,4.43,-18.0857,-15.0,0.0286,-14.9714,-3.1143,-2.96,1.9,0.661,0.0008,139588.53,94.16,116190.39,116284.54,23303.99
2020-08-09,MA,Mirador,436,3,2492,92,21015,21241,2106706,6.8,2965,2495,470,8.71,59.29,55.29,0.143,55.43,3.86,-23.5143,-19.6857,0.0,-19.6857,-3.8286,1.24,2.46,0.368,0.0012,139588.53,141.24,117320.28,117461.51,22127.02
2020-08-10,MA,Mirador,436,3,2516,93,21015,21241,2106706,6.8,2965,2519,446,4.29,29.14,29.43,0.143,29.57,-0.4286,-14.9714,-12.3429,0.0,-12.3429,-2.6286,3.46,2.67,-0.1024,0.0012,139588.53,141.24,118450.17,118591.4,20997.13
2020-08-11,MA,Mirador,436,3,2512,94,21015,21241,2106706,6.8,2965,2515,450,0.286,2.0,6.86,0.143,7.0,-5.0,-3.3143,-2.5429,-0.0286,-2.5714,-0.7429,6.38,1.69,-0.5191,0.0012,139588.53,141.24,118261.85,118403.09,21185.44
2020-08-12,MA,Mirador,437,3,2513,95,21015,21241,2106706,6.8,2972,2516,456,6.57,44.71,43.86,0.143,44.0,0.714,1.94,1.97,-0.0286,1.94,0.0,8.54,0.49,-0.8898,0.0012,139918.08,141.24,118308.93,118450.17,21467.92
2020-08-13,MA,Mirador,437,3,2506,96,21015,21241,2106706,6.8,2972,2509,463,6.57,44.71,44.0,0.0,44.0,0.714,13.8,12.26,-0.0286,12.23,1.57,5.51,-0.6994,-1.0999,0.0012,139918.08,141.24,117979.38,118120.62,21797.47
2020-08-14,MA,Mirador,437,3,2507,97,21015,21241,2106706,6.8,2972,2510,462,10.14,69.0,65.14,0.0,65.14,3.86,19.2,16.86,-0.0286,16.83,2.37,3.69,-1.9909,-0.7938,0.0012,139918.08,141.24,118026.46,118167.69,21750.39
2020-08-15,MA,Mirador,482,3,2775,98,21015,21241,2106706,6.8,3278,2778,500,14.43,98.14,90.71,0.0,90.71,7.43,12.6,11.43,-0.0286,11.4,1.2,-0.04,-2.8331,-0.5221,0.0011,154324.18,141.24,130643.57,130784.8,23539.38
2020-08-16,MA,Mirador,482,3,2800,99,21015,21241,2106706,6.8,3278,2803,475,14.43,98.0,91.14,0.0,91.14,6.86,15.14,14.06,0.0,14.06,1.09,-3.5771,-2.2743,0.0251,0.0011,154324.18,141.24,131820.54,131961.77,22362.41
2020-08-17,MA,Mirador,507,3,2972,100,21015,21241,2106706,6.8,3448,2975,473,15.86,107.71,101.0,0.0,101.0,6.71,1.74,2.26,0.0,2.26,-0.5143,-5.6229,-2.12,0.451,0.001,162327.57,141.24,139918.08,140059.32,22268.25
2020-08-18,MA,Mirador,537,3,3147,101,21015,21241,2106706,6.8,3652,3150,502,17.71,120.43,114.29,0.0,114.29,6.14,-4.0857,-2.9143,0.0,-2.9143,-1.1714,-5.8571,-0.5737,0.777,0.001,171931.64,141.24,148156.87,148298.1,23633.54
2020-08-19,MA,Mirador,538,3,3151,102,21015,21241,2106706,6.8,3658,3154,504,11.43,77.71,76.43,0.0,76.43,1.29,-8.9143,-7.1429,0.0,-7.1429,-1.7714,-6.9086,0.265,0.784,0.001,172214.11,141.24,148345.18,148486.42,23727.7
2020-08-20,MA,Mirador,548,3,3213,103,21015,21241,2106706,6.8,3726,3216,510,11.43,77.71,76.14,0.0,76.14,1.57,-16.6857,-14.2,0.0,-14.2,-2.4857,-2.9086,1.05,0.818,0.0009,175415.47,141.24,151264.06,151405.3,24010.17
