Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,CE,Redenção,1125,35,6380,110,29053,29437,2311603,6.8,7650,6415,1235,2.71,18.43,34.14,0.571,34.71,-16.2857,-11.4571,-8.2571,0.0857,-8.1714,-3.2857,1.79,1.56,0.181,0.0055,259877.03,1188.98,216734.04,217923.02,41954.0
2020-08-05,CE,Redenção,1127,35,6373,111,29053,29437,2311603,6.8,7664,6408,1256,2.29,15.57,30.14,0.571,30.71,-15.1429,-8.3714,-7.2,0.0857,-7.1143,-1.2571,3.54,1.42,-0.189,0.0055,260352.62,1188.98,216496.25,217685.23,42667.39
2020-08-06,CE,Redenção,1128,37,6373,112,29053,29437,2311603,6.8,7670,6410,1260,1.71,11.71,27.14,0.571,27.71,-16.0,-0.5714,-1.1429,0.0,-1.1429,0.571,4.5,0.989,-0.4665,0.0058,260556.44,1256.92,216496.25,217753.17,42803.27
2020-08-07,CE,Redenção,1129,38,6383,113,29053,29437,2311603,6.8,7677,6421,1256,2.14,14.57,26.86,0.571,27.43,-12.8571,7.0,5.29,-0.0286,5.26,1.74,4.89,0.0286,-0.6087,0.0059,260794.24,1290.89,216835.95,218126.85,42667.39
2020-08-08,CE,Redenção,1137,38,6435,114,29053,29437,2311603,6.8,7732,6473,1259,3.57,24.29,35.0,0.429,35.43,-11.1429,11.46,8.94,-0.0857,8.86,2.6,3.85,-0.8709,-0.6649,0.0059,262662.64,1290.89,218602.44,219893.33,42769.3
2020-08-09,CE,Redenção,1137,38,6499,115,29053,29437,2311603,6.8,7732,6537,1195,7.86,53.43,60.57,0.429,61.0,-7.5714,13.0,10.2,-0.1143,10.09,2.91,1.94,-1.4834,-0.5221,0.0058,262662.64,1290.89,220776.57,222067.47,40595.17
2020-08-10,CE,Redenção,1139,38,6571,116,29053,29437,2311603,6.8,7745,6609,1136,10.71,72.86,74.86,0.143,75.0,-2.1429,10.86,9.49,-0.1143,9.37,1.49,-0.8171,-1.9029,-0.2523,0.0057,263104.26,1290.89,223222.48,224513.37,38590.89
2020-08-11,CE,Redenção,1150,38,6625,117,29053,29437,2311603,6.8,7820,6663,1157,11.29,76.71,78.14,0.0,78.14,-1.4286,9.11,7.94,-0.0857,7.86,1.26,-2.9143,-1.6217,0.0997,0.0057,265652.07,1290.89,225056.9,226347.79,39304.28
2020-08-12,CE,Redenção,1182,38,6797,118,29053,29437,2311603,6.8,8038,6835,1203,10.14,68.86,74.29,0.0,74.29,-5.4286,2.91,2.63,-0.0857,2.54,0.371,-4.6229,-1.2331,0.396,0.0056,273057.72,1290.89,230899.89,232190.78,40866.94
2020-08-13,CE,Redenção,1203,38,6897,119,29053,29437,2311603,6.8,8180,6935,1245,10.29,69.86,74.71,0.0,74.71,-4.8571,-3.1143,-1.8286,-0.0286,-1.8571,-1.2571,-4.2629,-0.3726,0.648,0.0055,277881.58,1290.89,234296.97,235587.87,42293.71
2020-08-14,CE,Redenção,1208,38,6930,120,29053,29437,2311603,6.8,8214,6968,1246,10.0,68.0,73.71,0.0,73.71,-5.7143,-10.1143,-7.4857,0.0,-7.4857,-2.6286,-4.2286,0.498,0.6,0.0055,279036.59,1290.89,235418.01,236708.9,42327.68
2020-08-15,CE,Redenção,1208,38,6955,121,29053,29437,2311603,6.8,8214,6993,1221,8.43,57.29,65.71,0.0,65.71,-8.4286,-10.4571,-7.5429,0.0,-7.5429,-2.9143,-2.68,1.34,0.58,0.0054,279036.59,1290.89,236267.28,237558.18,41478.41
2020-08-16,CE,Redenção,1209,38,7022,122,29053,29437,2311603,6.8,8221,7060,1161,3.86,26.14,40.71,0.0,40.71,-14.5714,-12.0286,-7.8286,0.0,-7.8286,-4.2,-0.4229,1.38,0.314,0.0054,279274.38,1290.89,238543.33,239834.22,39440.16
2020-08-17,CE,Redenção,1209,38,7087,123,29053,29437,2311603,6.8,8221,7125,1096,2.43,16.57,36.57,0.0,36.57,-20.0,-10.4857,-7.4857,0.0,-7.4857,-3.0,2.07,1.67,0.0352,0.0053,279274.38,1290.89,240751.44,242042.33,37232.05
2020-08-18,CE,Redenção,1209,38,7085,124,29053,29437,2311603,6.8,8221,7123,1098,1.43,9.71,35.57,0.0,35.57,-25.8571,-5.2286,-3.4857,0.0,-3.4857,-1.7429,2.63,1.2,-0.2,0.0053,279274.38,1290.89,240683.49,241974.39,37300.0
2020-08-19,CE,Redenção,1209,38,7082,125,29053,29437,2311603,6.8,8221,7120,1101,2.29,15.57,36.29,0.0,36.29,-20.7143,0.229,0.686,0.0,0.686,-0.4571,4.11,0.674,-0.2802,0.0053,279274.38,1290.89,240581.58,241872.47,37401.91
2020-08-20,CE,Redenção,1220,38,7153,126,29053,29437,2311603,6.8,8296,7191,1105,4.57,31.14,48.29,0.0,48.29,-17.1429,2.71,1.83,0.0,1.83,0.886,3.3,0.338,,0.0053,281822.2,1290.89,242993.51,244284.4,37537.79
2020-08-21,CE,Redenção,1218,38,7179,127,29053,29437,2311603,6.8,8282,7217,1065,4.0,27.29,44.14,0.0,44.14,-16.8571,8.54,5.89,0.0,5.89,2.66,2.95,-0.0217,,0.0053,281346.6,1290.89,243876.75,245167.65,36178.96
2020-08-22,CE,Redenção,1224,38,7209,128,29053,29437,2311603,6.8,8323,7247,1076,4.43,30.14,45.71,0.0,45.71,-15.5714,6.03,4.46,0.0,4.46,1.57,3.76,,,0.0052,282739.41,1290.89,244895.88,246186.77,36552.64
2020-08-23,CE,Redenção,1241,38,7360,129,29053,29437,2311603,6.8,8439,7398,1041,7.71,52.43,65.0,0.0,65.0,-12.5714,9.51,6.89,0.0,6.89,2.63,2.53,,,0.0051,286680.03,1290.89,250025.48,251316.37,35363.66
2020-08-24,CE,Redenção,1237,38,7396,130,29053,29437,2311603,6.8,8412,7434,978,6.71,45.71,58.57,0.0,58.57,-12.8571,19.03,15.86,0.0,15.86,3.17,,,,0.0051,285762.82,1290.89,251248.43,252539.32,33223.49
2020-08-25,CE,Redenção,1240,38,7405,131,29053,29437,2311603,6.8,8432,7443,989,11.57,78.71,82.71,0.0,82.71,-4.0,15.34,13.17,0.0,13.17,2.17,,,,0.0051,286442.23,1290.89,251554.17,252845.06,33597.17
2020-08-26,CE,Redenção,1263,38,7537,132,29053,29437,2311603,6.8,8588,7575,1013,18.0,122.43,123.43,0.0,123.43,-1.0,,,,,,,,,0.005,291741.69,1290.89,256038.32,257329.21,34412.47
2020-08-27,CE,Redenção,1267,38,7563,133,29053,29437,2311603,6.8,8616,7601,1015,15.71,106.86,111.57,0.0,111.57,-4.7143,,,,,,,,,0.005,292692.87,1290.89,256921.56,258212.45,34480.42
2020-08-28,CE,Redenção,1299,38,7758,134,29053,29437,2311603,6.8,8833,7796,1037,,,,,,,,,,,,,,,0.0049,300064.54,1290.89,263545.88,264836.77,35227.77
2020-08-29,CE,Redenção,1350,38,8073,135,29053,29437,2311603,6.8,9180,8111,1069,,,,,,,,,,,,,,,0.0047,311852.43,1290.89,274246.7,275537.59,36314.84
2020-08-30,CE,Redenção,1351,38,8141,136,29053,29437,2311603,6.8,9187,8179,1008,,,,,,,,,,,,,,,0.0046,312090.23,1290.89,276556.71,277847.61,34242.62
2020-09-01,CE,Redenção,1398,38,8421,137,29053,29437,2311603,6.8,9506,8459,1047,,,,,,,,,,,,,,,0.0045,322926.93,1290.89,286068.55,287359.45,35567.48
2020-09-02,CE,Redenção,1400,38,8427,138,29053,29437,2311603,6.8,9520,8465,1055,,,,,,,,,,,,,,,0.0045,323402.52,1290.89,286272.38,287563.27,35839.25
2020-09-03,CE,Redenção,1401,38,8436,139,29053,29437,2311603,6.8,9527,8474,1053,,,,,,,,,,,,,,,0.0045,323640.32,1290.89,286578.12,287869.01,35771.31
2020-09-04,CE,Redenção,1401,38,8427,140,29053,29437,2311603,6.8,9527,8465,1062,,,,,,,,,,,,,,,0.0045,323640.32,1290.89,286272.38,287563.27,36077.05
2020-09-05,CE,Redenção,1401,38,8458,141,29053,29437,2311603,6.8,9527,8496,1031,0.714,4.86,32.86,0.0,32.86,-28.0,,,,,,,,,0.0045,323640.32,1290.89,287325.47,288616.37,35023.95
2020-09-06,CE,Redenção,1403,38,8533,142,29053,29437,2311603,6.8,9540,8571,969,0.429,2.86,32.29,0.0,32.29,-29.4286,,,,,,,,,0.0044,324081.94,1290.89,289873.29,291164.18,32917.76
2020-09-07,CE,Redenção,1403,38,8599,143,29053,29437,2311603,6.8,9540,8637,903,0.0,0.0,28.29,0.0,28.29,-28.2857,,,,,,,,,0.0044,324081.94,1290.89,292115.37,293406.26,30675.68
2020-09-08,CE,Redenção,1403,38,8651,144,29053,29437,2311603,6.8,9540,8689,851,0.286,1.86,29.57,0.0,29.57,-27.7143,-0.5714,-1.6571,0.0,-1.6571,1.09,,,,0.0044,324081.94,1290.89,293881.85,295172.74,28909.2
2020-09-09,CE,Redenção,1403,38,8653,145,29053,29437,2311603,6.8,9540,8691,849,0.571,3.86,28.43,0.0,28.43,-24.5714,-0.1714,-2.2286,0.0,-2.2286,2.06,,,,0.0044,324081.94,1290.89,293949.79,295240.68,28841.25
2020-09-10,CE,Redenção,1401,38,8634,146,29053,29437,2311603,6.8,9527,8672,855,0.286,2.0,24.57,0.0,24.57,-22.5714,2.14,-1.4286,0.0,-1.4286,3.57,,,,0.0044,323640.32,1290.89,293304.34,294595.24,29045.08
2020-09-11,CE,Redenção,1403,38,8634,147,29053,29437,2311603,6.8,9540,8672,868,0.286,2.0,21.14,0.0,21.14,-19.1429,1.97,-1.6857,0.0,-1.6857,3.66,0.777,,,0.0044,324081.94,1290.89,293304.34,294595.24,29486.7
2020-09-12,CE,Redenção,1405,38,8657,148,29053,29437,2311603,6.8,9554,8695,859,1.57,10.71,21.14,0.0,21.14,-10.4286,2.91,-0.0857,0.0,-0.0857,3.0,0.691,,,0.0044,324557.53,1290.89,294085.67,295376.57,29180.96
2020-09-13,CE,Redenção,1405,38,8705,149,29053,29437,2311603,6.8,9554,8743,811,1.71,11.71,21.14,0.0,21.14,-9.4286,3.31,0.829,0.0,0.829,2.49,-0.12,,,0.0043,324557.53,1290.89,295716.28,297007.17,27550.36
2020-09-14,CE,Redenção,1405,38,8747,150,29053,29437,2311603,6.8,9554,8785,769,2.71,18.43,28.0,0.0,28.0,-9.5714,3.29,1.4,0.0,1.4,1.89,-0.1257,-0.3749,,0.0043,324557.53,1290.89,297143.05,298433.94,26123.59
2020-09-15,CE,Redenção,1414,38,8799,151,29053,29437,2311603,6.8,9615,8837,778,2.71,18.57,28.71,0.0,28.71,-10.1429,1.54,1.14,0.0,1.14,0.4,-0.9314,-0.3863,,0.0043,326629.75,1290.89,298909.54,300200.43,26429.32
2020-09-16,CE,Redenção,1415,38,8801,152,29053,29437,2311603,6.8,9622,8839,783,2.71,18.43,28.14,0.0,28.14,-9.7143,1.34,1.11,0.0,1.11,0.229,-1.0971,-0.1623,,0.0043,326867.55,1290.89,298977.48,300268.37,26599.18
2020-09-17,CE,Redenção,1420,38,8830,153,29053,29437,2311603,6.8,9656,8868,788,2.71,18.43,26.86,0.0,26.86,-8.4286,-1.7429,-1.7714,0.0,-1.7714,0.0286,-1.24,-0.168,0.132,0.0043,328022.56,1290.89,299962.63,301253.52,26769.03
2020-09-18,CE,Redenção,1422,38,8835,154,29053,29437,2311603,6.8,9670,8873,797,2.71,18.43,26.71,0.0,26.71,-8.2857,-2.1714,-0.3143,0.0,-0.3143,-1.8571,-0.9314,0.217,0.152,0.0043,328498.15,1290.89,300132.49,301423.38,27074.77
2020-09-19,CE,Redenção,1424,38,8854,155,29053,29437,2311603,6.8,9683,8892,791,1.43,9.71,19.14,0.0,19.14,-9.4286,-2.9143,-2.8857,0.0,-2.8857,-0.0286,-0.9657,0.283,0.11,0.0043,328939.77,1290.89,300777.93,302068.82,26870.94
2020-09-20,CE,Redenção,1424,38,8893,156,29053,29437,2311603,6.8,9683,8931,752,1.14,7.71,27.14,0.0,27.14,-19.4286,-3.1143,-2.4857,0.0,-2.4857,-0.6286,0.154,0.373,0.122,0.0043,328939.77,1290.89,302102.8,303393.69,25546.08
2020-09-21,CE,Redenção,1424,38,8934,157,29053,29437,2311603,6.8,9683,8972,711,0.571,3.86,13.71,0.0,13.71,-9.8571,-3.4857,-2.7143,0.0,-2.7143,-0.7714,0.32,0.39,-0.0263,0.0042,328939.77,1290.89,303495.6,304786.49,24153.28
2020-09-22,CE,Redenção,1424,38,8933,158,29053,29437,2311603,6.8,9683,8971,712,0.429,2.86,14.43,0.0,14.43,-11.5714,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,0.623,0.441,-0.0478,0.0042,328939.77,1290.89,303461.63,304752.52,24187.25
2020-09-23,CE,Redenção,1423,38,8991,159,29053,29437,2311603,6.8,9676,9029,647,0.143,1.0,13.14,0.0,13.14,-12.1429,-0.5714,-2.3143,0.0286,-2.2857,1.71,1.02,0.0857,-0.0901,0.0042,328701.97,1290.89,305431.94,306722.83,21979.14
2020-09-24,CE,Redenção,1424,38,8926,160,29053,29437,2311603,6.8,9683,8964,719,0.714,4.86,16.43,0.143,16.57,-11.7143,0.2,0.286,0.0286,0.314,-0.1143,1.24,0.0446,0.0971,0.0042,328939.77,1290.89,303223.83,304514.73,24425.04
2020-09-25,CE,Redenção,1425,38,8936,161,29053,29437,2311603,6.8,9690,8974,716,0.714,4.86,15.57,0.143,15.71,-10.8571,1.97,-0.4,0.0286,-0.3714,2.34,0.583,-0.0777,0.069,0.0042,329177.57,1290.89,303563.54,304854.43,24323.13
2020-09-26,CE,Redenção,1425,38,8946,162,29053,29437,2311603,6.8,9690,8984,706,0.714,4.86,15.14,0.143,15.29,-10.4286,2.71,1.97,0.0286,2.0,0.714,0.543,0.875,0.162,0.0042,329177.57,1290.89,303903.25,305194.14,23983.42
2020-09-27,CE,Redenção,1429,39,9008,163,29053,29437,2311603,6.8,9717,9047,670,1.86,12.71,12.43,0.143,12.57,0.143,1.94,2.91,0.0,2.91,-0.9714,0.234,0.786,0.171,0.0043,330094.78,1324.86,306009.44,307334.31,22760.47
2020-09-28,CE,Redenção,1429,39,9043,164,29053,29437,2311603,6.8,9717,9082,635,2.14,14.57,23.0,0.143,23.14,-8.5714,2.14,1.31,0.0,1.31,0.829,5.39,0.894,0.219,0.0043,330094.78,1324.86,307198.42,308523.29,21571.49
2020-09-29,CE,Redenção,1429,39,9039,165,29053,29437,2311603,6.8,9717,9078,639,2.14,14.57,31.0,0.143,31.14,-16.5714,1.37,0.886,-0.0286,0.857,0.514,5.17,0.902,-0.6334,0.0043,330094.78,1324.86,307062.54,308387.4,21707.38
2020-09-30,CE,Redenção,1436,39,9078,166,29053,29437,2311603,6.8,9765,9117,648,2.29,15.57,22.14,0.143,22.29,-6.7143,28.94,28.66,-0.0286,28.63,0.314,5.05,1.02,-0.6021,0.0043,331725.38,1324.86,308387.4,309712.27,22013.11
2020-10-01,CE,Redenção,1439,39,9087,167,29053,29437,2311603,6.8,9785,9126,659,1.71,11.71,19.57,0.0,19.57,-7.8571,28.57,25.86,-0.0286,25.83,2.74,5.05,-2.2914,-0.8299,0.0043,332404.8,1324.86,308693.14,310018.0,22386.79
2020-10-02,CE,Redenção,1440,39,9153,168,29053,29437,2311603,6.8,9792,9192,600,23.14,157.43,155.71,0.0,155.71,1.71,27.2,23.03,-0.0286,23.0,4.2,5.32,-2.224,-0.8363,0.0042,332642.59,1324.86,310935.22,312260.08,20382.51
2020-10-03,CE,Redenção,1441,39,9101,169,29053,29437,2311603,6.8,9799,9140,659,23.14,157.43,152.29,0.0,152.29,5.14,27.4,25.6,-0.0286,25.57,1.83,-6.0629,-3.256,,0.0043,332880.39,1324.86,309168.73,310493.6,22386.79
2020-10-04,CE,Redenção,1441,39,9145,170,29053,29437,2311603,6.8,9799,9184,615,22.14,150.57,146.14,0.0,146.14,4.43,27.97,24.37,0.0,24.37,3.6,-5.9486,-3.28,,0.0042,332880.39,1324.86,310663.45,311988.31,20892.07
2020-10-05,CE,Redenção,1591,39,10133,171,29053,29437,2311603,6.8,10819,10172,647,22.43,152.57,150.14,0.0,150.14,2.43,-1.3714,-1.2,0.0,-1.2,-0.1714,-11.2286,,,0.0038,367530.66,1324.86,344226.65,345551.52,21979.14
2020-10-06,CE,Redenção,1591,39,10105,172,29053,29437,2311603,6.8,10819,10144,675,22.29,151.57,141.43,0.0,141.43,10.14,-1.1714,-0.5714,0.0,-0.5714,-0.6,-11.3486,,,0.0038,367530.66,1324.86,343275.47,344600.33,22930.33
2020-10-07,CE,Redenção,1591,39,10101,173,29053,29437,2311603,6.8,10819,10140,679,22.14,150.57,149.71,0.0,149.71,0.857,-28.9429,-26.4571,0.0,-26.4571,-2.4857,,,,0.0038,367530.66,1324.86,343139.59,344464.45,23066.21
2020-10-08,CE,Redenção,1596,39,10138,174,29053,29437,2311603,6.8,10853,10177,676,22.29,151.57,149.43,0.0,149.43,2.14,-29.3429,-25.5143,0.0,-25.5143,-3.8286,,,,0.0038,368685.67,1324.86,344396.51,345721.37,22964.3
2020-10-09,CE,Redenção,1596,39,10143,175,29053,29437,2311603,6.8,10853,10182,671,0.857,5.86,13.86,0.0,13.86,-8.0,,,,,,,,,0.0038,368685.67,1324.86,344566.36,345891.23,22794.44
2020-10-10,CE,Redenção,1596,39,10149,176,29053,29437,2311603,6.8,10853,10188,665,0.857,5.86,22.57,0.0,22.57,-16.7143,,,,,,,,,0.0038,368685.67,1324.86,344770.19,346095.05,22590.62
2020-10-11,CE,Redenção,1597,39,10191,177,29053,29437,2311603,6.8,10860,10230,630,,,,,,,,,,,,,,,0.0038,368923.46,1324.86,346196.96,347521.83,21401.64
2020-10-12,CE,Redenção,1597,39,10230,178,29053,29437,2311603,6.8,10860,10269,591,,,,,,,,,,,,,,,0.0038,368923.46,1324.86,347521.83,348846.69,20076.77
2020-10-13,CE,Redenção,1597,39,10263,179,29053,29437,2311603,6.8,10860,10302,558,,,,,,,,,,,,,,,0.0038,368923.46,1324.86,348642.86,349967.73,18955.74
2020-10-15,CE,Redenção,1600,39,10270,180,29053,29437,2311603,6.8,10880,10309,571,,,,,,,,,,,,,,,0.0038,369602.88,1324.86,348880.66,350205.52,19397.36
2020-10-16,CE,Redenção,1604,39,10285,181,29053,29437,2311603,6.8,10907,10324,583,,,,,,,,,,,,,,,0.0038,370520.09,1324.86,349390.22,350715.09,19805.01
2020-10-17,CE,Redenção,1604,39,10290,182,29053,29437,2311603,6.8,10907,10329,578,,,,,,,,,,,,,,,0.0038,370520.09,1324.86,349560.08,350884.94,19635.15
2020-10-18,CE,Redenção,1607,39,10361,183,29053,29437,2311603,6.8,10928,10400,528,,,,,,,,,,,,,,,0.0038,371233.48,1324.86,351972.01,353296.87,17936.61
2020-10-19,CE,Redenção,1607,39,10356,184,29053,29437,2311603,6.8,10928,10395,533,1.86,12.57,17.57,0.0,17.57,-5.0,,,,,,,,,0.0038,371233.48,1324.86,351802.15,353127.02,18106.46
2020-10-20,CE,Redenção,1610,39,10377,185,29053,29437,2311603,6.8,10948,10416,532,1.29,8.71,13.86,0.0,13.86,-5.1429,,,,,,,,,0.0037,371912.9,1324.86,352515.54,353840.4,18072.49
2020-10-21,CE,Redenção,1613,39,10394,186,29053,29437,2311603,6.8,10968,10433,535,1.29,8.71,12.71,0.0,12.71,-4.0,,,,,,,,,0.0037,372592.32,1324.86,353093.05,354417.91,18174.41
2020-10-22,CE,Redenção,1613,39,10393,187,29053,29437,2311603,6.8,10968,10432,536,1.14,7.71,7.71,0.0,7.71,0.0,-1.3429,-2.0857,0.0,-2.0857,0.743,,,,0.0037,372592.32,1324.86,353059.08,354383.94,18208.38
2020-10-23,CE,Redenção,1613,39,10382,188,29053,29437,2311603,6.8,10968,10421,547,1.14,7.71,10.86,0.0,10.86,-3.1429,,,,,,,,,0.0037,372592.32,1324.86,352685.4,354010.26,18582.06
2020-10-24,CE,Redenção,1613,39,10379,189,29053,29437,2311603,6.8,10968,10418,550,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0037,372592.32,1324.86,352583.48,353908.35,18683.97
2020-10-25,CE,Redenção,1615,39,10415,190,29053,29437,2311603,6.8,10982,10454,528,,,,,,,,,,,,,,,0.0037,373067.91,1324.86,353806.43,355131.3,17936.61
2020-10-26,CE,Redenção,1615,39,10432,191,29053,29437,2311603,6.8,10982,10471,511,,,,,,,,,,,,,,,0.0037,373067.91,1324.86,354383.94,355708.8,17359.11
2020-10-27,CE,Redenção,1616,39,10427,192,29053,29437,2311603,6.8,10989,10466,523,,,,,,,,,,,,,,,0.0037,373305.7,1324.86,354214.08,355538.95,17766.76
