Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,AL,Messias,90,5,421,41,17856,18211,2705200,6.8,612,426,186,5.57,37.86,29.14,0.0,29.14,8.71,2.14,2.17,-0.0286,2.14,0.0,0.503,0.288,0.0133,0.0117,33606.06,274.56,23117.9,23392.46,10213.61
2020-06-14,AL,Messias,93,5,443,42,17856,18211,2705200,6.8,632,448,184,7.71,52.43,40.71,0.0,40.71,11.71,1.6,1.14,0.0,1.14,0.457,1.79,0.171,-0.1351,0.0112,34704.3,274.56,24325.96,24600.52,10103.78
2020-06-15,AL,Messias,94,5,454,43,17856,18211,2705200,6.8,639,459,180,7.86,53.43,42.43,0.0,42.43,11.0,2.31,1.46,0.0,1.46,0.857,0.703,-0.1223,-0.3337,0.0109,35088.68,274.56,24929.99,25204.55,9884.14
2020-06-16,AL,Messias,100,5,481,44,17856,18211,2705200,6.8,680,486,194,7.71,52.57,39.14,0.0,39.14,13.43,7.97,5.74,0.0286,5.77,2.2,0.389,-0.3406,-0.2039,0.0103,37340.07,274.56,26412.61,26687.17,10652.9
2020-06-17,AL,Messias,139,5,670,45,17856,18211,2705200,6.8,945,675,270,7.57,51.43,37.86,0.0,37.86,13.57,5.46,3.86,0.0286,3.89,1.57,-0.9829,-1.0354,-0.1943,0.0074,51891.71,274.56,36790.95,37065.51,14826.2
2020-06-18,AL,Messias,142,5,693,46,17856,18211,2705200,6.8,966,698,268,11.43,77.71,57.86,0.143,58.0,19.71,4.09,2.66,0.0571,2.71,1.37,-1.2,-0.7314,0.0638,0.0072,53044.86,274.56,38053.92,38328.48,14716.38
2020-06-19,AL,Messias,142,5,679,47,17856,18211,2705200,6.8,966,684,282,11.71,79.71,60.0,0.143,60.14,19.57,-3.3143,-2.1714,0.0571,-2.1143,-1.2,-3.3829,-0.8,0.128,0.0073,53044.86,274.56,37285.16,37559.72,15485.15
2020-06-20,AL,Messias,143,5,686,48,17856,18211,2705200,6.8,972,691,281,10.86,73.86,55.71,0.286,56.0,17.86,-3.6857,-2.5714,0.0571,-2.5143,-1.1714,-2.9543,0.197,0.4,0.0072,53374.33,274.56,37669.54,37944.1,15430.23
2020-06-21,AL,Messias,173,6,848,49,17856,18211,2705200,6.8,1176,854,322,5.29,36.0,28.29,0.286,28.57,7.43,-8.9429,-6.2857,0.0286,-6.2571,-2.6857,-3.6114,0.302,0.326,0.007,64576.35,329.47,46565.26,46894.73,17681.62
2020-06-22,AL,Messias,176,6,874,50,17856,18211,2705200,6.8,1197,880,317,4.86,33.0,25.0,0.286,25.29,7.71,-9.3143,-6.6857,0.0286,-6.6571,-2.6571,-0.0,0.965,0.453,0.0068,65729.5,329.47,47992.97,48322.44,17407.06
2020-06-23,AL,Messias,176,7,871,51,17856,18211,2705200,6.8,1197,878,319,4.86,33.0,26.43,0.286,26.71,6.29,-13.9714,-10.2,-0.0286,-10.2286,-3.7429,0.309,0.901,0.0352,0.008,65729.5,384.38,47828.24,48212.62,17516.89
2020-06-24,AL,Messias,176,7,868,52,17856,18211,2705200,6.8,1197,875,322,4.86,33.14,26.57,0.286,26.86,6.29,-3.3143,-2.3714,-0.0286,-2.4,-0.9143,1.44,1.47,-0.0121,0.008,65729.5,384.38,47663.5,48047.88,17681.62
2020-06-25,AL,Messias,176,7,868,53,17856,18211,2705200,6.8,1197,875,322,0.571,4.0,4.71,0.143,4.86,-0.8571,-2.1429,-1.0286,-0.0571,-1.0857,-1.0571,1.55,0.373,-0.2117,0.008,65729.5,384.38,47663.5,48047.88,17681.62
2020-06-26,AL,Messias,176,7,864,54,17856,18211,2705200,6.8,1197,871,326,2.86,19.43,16.43,0.143,16.57,2.86,-1.7429,-1.0286,-0.0571,-1.0857,-0.6571,3.72,0.241,-0.2094,0.008,65729.5,384.38,47443.85,47828.24,17901.27
2020-06-27,AL,Messias,177,7,872,55,17856,18211,2705200,6.8,1204,879,325,3.29,22.29,19.86,0.0,19.86,2.43,-1.5714,-1.0,-0.0571,-1.0571,-0.5143,1.86,-0.0937,-0.4619,0.008,66113.89,384.38,47883.15,48267.53,17846.36
2020-06-28,AL,Messias,177,7,881,56,17856,18211,2705200,6.8,1204,888,316,3.57,24.29,21.29,0.0,21.29,3.0,4.63,3.86,0.0,3.86,0.771,1.51,-0.1463,-0.1893,0.0079,66113.89,384.38,48377.35,48761.74,17352.15
2020-06-29,AL,Messias,196,7,989,57,17856,18211,2705200,6.8,1333,996,337,3.71,25.29,21.57,0.0,21.57,3.71,6.0,4.91,0.0,4.91,1.09,0.971,-0.8434,-0.1474,0.007,73197.52,384.38,54307.84,54692.22,18505.3
2020-06-30,AL,Messias,199,7,1010,58,17856,18211,2705200,6.8,1353,1017,336,4.0,27.14,24.0,0.143,24.14,3.0,5.43,4.43,0.0286,4.46,0.971,0.817,-0.5737,-0.0558,0.0069,74295.76,384.38,55460.99,55845.37,18450.39
2020-07-01,AL,Messias,201,7,1017,59,17856,18211,2705200,6.8,1367,1024,343,7.29,49.43,41.0,0.143,41.14,8.29,3.11,2.91,0.0286,2.94,0.171,-0.4971,-0.496,-0.0064,0.0068,75064.52,384.38,55845.37,56229.75,18834.77
2020-07-02,AL,Messias,202,7,1019,60,17856,18211,2705200,6.8,1374,1026,348,7.29,49.43,42.0,0.143,42.14,7.29,2.51,2.34,0.0286,2.37,0.143,-1.0057,-0.3726,0.174,0.0068,75448.9,384.38,55955.19,56339.57,19109.33
2020-07-03,AL,Messias,204,8,1032,61,17856,18211,2705200,6.8,1387,1040,347,5.86,39.86,35.86,0.143,36.0,3.86,2.14,1.97,0.0,1.97,0.171,-0.9657,-0.1783,0.124,0.0077,76162.76,439.29,56669.05,57108.34,19054.42
2020-07-04,AL,Messias,228,8,1159,62,17856,18211,2705200,6.8,1550,1167,383,5.57,37.86,33.29,0.143,33.43,4.43,0.971,1.26,0.0,1.26,-0.2857,-0.8914,0.0286,0.119,0.0069,85113.39,439.29,63642.85,64082.15,21031.24
2020-07-05,AL,Messias,228,8,1175,63,17856,18211,2705200,6.8,1550,1183,367,5.57,37.86,33.86,0.143,34.0,3.86,0.6,0.714,0.0,0.714,-0.1143,-0.0743,0.0469,0.132,0.0068,85113.39,439.29,64521.44,64960.74,20152.65
2020-07-06,AL,Messias,237,8,1240,64,17856,18211,2705200,6.8,1612,1248,364,8.0,54.29,47.29,0.143,47.43,6.86,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.3543,0.0994,0.0091,0.0064,88517.93,439.29,68090.71,68530.01,19987.92
2020-07-07,AL,Messias,238,8,1243,65,17856,18211,2705200,6.8,1618,1251,367,7.71,52.43,45.57,0.143,45.71,6.71,2.14,2.06,0.0,2.06,0.0857,-0.7714,0.286,0.0025,0.0064,88847.4,439.29,68255.45,68694.74,20152.65
2020-07-08,AL,Messias,240,8,1254,66,17856,18211,2705200,6.8,1632,1262,370,4.86,33.14,31.43,0.143,31.57,1.57,0.371,0.657,0.0,0.657,-0.2857,-0.4686,-0.1326,0.0167,0.0063,89616.17,439.29,68859.48,69298.78,20317.39
2020-07-09,AL,Messias,258,8,1350,67,17856,18211,2705200,6.8,1754,1358,396,7.14,48.57,43.57,0.143,43.71,4.86,-2.8857,-1.9429,0.0,-1.9429,-0.9429,0.537,0.0411,-0.0213,0.0059,96315.41,439.29,74131.02,74570.31,21745.1
2020-07-10,AL,Messias,258,9,1351,68,17856,18211,2705200,6.8,1754,1360,394,5.86,39.71,37.14,0.143,37.29,2.43,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.7371,0.13,-0.0971,0.0066,96315.41,494.21,74185.93,74680.14,21635.28
2020-07-11,AL,Messias,262,9,1379,69,17856,18211,2705200,6.8,1782,1388,394,5.86,39.86,37.57,0.143,37.71,2.14,1.34,1.34,0.0286,1.37,-0.0286,-0.1486,-0.0069,0.0512,0.0065,97852.95,494.21,75723.46,76217.67,21635.28
2020-07-12,AL,Messias,278,9,1480,70,17856,18211,2705200,6.8,1890,1489,401,6.43,43.71,41.14,0.143,41.29,2.43,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.12,-0.2,0.0256,0.006,103783.43,494.21,81269.56,81763.77,22019.66
2020-07-13,AL,Messias,278,9,1500,71,17856,18211,2705200,6.8,1890,1509,381,5.86,39.86,38.14,0.286,38.43,1.43,-0.3714,0.314,0.0286,0.343,-0.7143,-0.5029,0.123,0.0686,0.006,103783.43,494.21,82367.8,82862.01,20921.42
2020-07-14,AL,Messias,279,9,1506,72,17856,18211,2705200,6.8,1897,1515,382,6.0,40.86,40.0,0.143,40.14,0.714,-3.4857,-2.2,0.0286,-2.1714,-1.3143,-0.4629,0.169,0.119,0.0059,104167.81,494.21,82697.27,83191.48,20976.33
2020-07-15,AL,Messias,285,9,1542,73,17856,18211,2705200,6.8,1938,1551,387,5.57,37.86,38.71,0.286,39.0,-1.1429,-4.2571,-3.0,0.0286,-2.9714,-1.2857,-0.12,0.473,0.11,0.0058,106419.2,494.21,84674.1,85168.3,21250.89
2020-07-16,AL,Messias,299,10,1617,74,17856,18211,2705200,6.8,2033,1627,406,3.29,22.43,26.57,0.286,26.86,-4.4286,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.697,0.589,0.0594,0.0061,111635.82,549.12,88792.49,89341.61,22294.22
2020-07-17,AL,Messias,300,10,1631,75,17856,18211,2705200,6.8,2040,1641,399,3.29,22.43,26.14,0.286,26.43,-4.0,-2.1429,-2.2,0.0286,-2.1714,0.0286,2.25,0.349,-0.0805,0.0061,112020.21,549.12,89561.25,90110.37,21909.83
2020-07-18,AL,Messias,301,11,1650,76,17856,18211,2705200,6.8,2047,1661,386,5.14,35.0,36.43,0.286,36.71,-1.7143,3.11,1.54,-0.0286,1.51,1.6,2.44,0.421,-0.2448,0.0066,112404.59,604.03,90604.58,91208.61,21195.98
2020-07-19,AL,Messias,301,11,1666,77,17856,18211,2705200,6.8,2047,1677,370,4.43,30.14,29.0,0.286,29.29,0.857,7.74,4.8,-0.0286,4.77,2.97,1.28,-0.2331,-0.3223,0.0066,112404.59,604.03,91483.17,92087.2,20317.39
2020-07-20,AL,Messias,301,11,1683,78,17856,18211,2705200,6.8,2047,1694,353,7.86,53.43,46.43,0.143,46.57,6.86,7.94,4.63,-0.0571,4.57,3.37,1.98,-0.7509,-0.2155,0.0065,112404.59,604.03,92416.67,93020.7,19383.89
2020-07-21,AL,Messias,315,11,1761,79,17856,18211,2705200,6.8,2142,1772,370,9.0,61.14,50.57,0.143,50.71,10.43,5.43,2.77,-0.0571,2.71,2.71,-0.4686,-1.0229,-0.2862,0.0062,117621.22,604.03,96699.8,97303.83,20317.39
2020-07-22,AL,Messias,316,11,1745,80,17856,18211,2705200,6.8,2149,1756,393,9.14,62.14,49.29,0.0,49.29,12.86,7.77,5.49,-0.0571,5.43,2.34,-1.5086,-0.7291,0.0514,0.0063,118005.6,604.03,95821.21,96425.24,21580.36
2020-07-23,AL,Messias,354,11,1942,81,17856,18211,2705200,6.8,2407,1953,454,9.14,62.14,50.29,0.0,50.29,11.86,0.771,0.229,-0.0286,0.2,0.571,-2.6743,-1.0103,0.206,0.0056,132172.86,604.03,106638.84,107242.88,24929.99
2020-07-24,AL,Messias,363,11,1985,82,17856,18211,2705200,6.8,2468,1996,472,10.14,69.0,56.43,0.0,56.43,12.57,0.2,0.286,-0.0286,0.257,-0.0571,-2.3657,0.024,0.398,0.0055,135522.49,604.03,109000.05,109604.09,25918.4
2020-07-25,AL,Messias,365,11,1995,83,17856,18211,2705200,6.8,2482,2006,476,8.43,57.29,47.57,0.0,47.57,9.71,-5.4286,-3.6857,0.0,-3.6857,-1.7429,-3.0686,0.278,0.338,0.0055,136291.25,604.03,109549.17,110153.2,26138.05
2020-07-26,AL,Messias,365,11,2018,84,17856,18211,2705200,6.8,2482,2029,453,9.14,62.14,52.0,0.0,52.0,10.14,-6.4,-4.4571,0.0,-4.4571,-1.9429,-0.3486,0.969,0.419,0.0054,136291.25,604.03,110812.15,111416.18,24875.08
2020-07-27,AL,Messias,372,11,2078,85,17856,18211,2705200,6.8,2530,2089,441,5.14,35.0,30.86,0.0,30.86,4.14,-7.5714,-5.3143,0.0,-5.3143,-2.2571,-0.12,0.962,0.0139,0.0053,138927.02,604.03,114106.86,114710.89,24216.13
2020-07-28,AL,Messias,374,11,2094,86,17856,18211,2705200,6.8,2543,2105,438,4.43,30.14,28.0,0.0,28.0,2.14,-0.9714,-0.0286,0.0,-0.0286,-0.9429,2.17,1.09,-0.0631,0.0052,139640.88,604.03,114985.45,115589.48,24051.4
2020-07-29,AL,Messias,380,11,2109,87,17856,18211,2705200,6.8,2584,2120,464,4.57,31.14,29.86,0.0,29.86,1.29,-0.4,0.629,0.0,0.629,-1.0286,2.45,0.0937,-0.3769,0.0052,141892.26,604.03,115809.13,116413.16,25479.11
2020-07-30,AL,Messias,390,11,2158,88,17856,18211,2705200,6.8,2652,2169,483,7.71,52.43,47.43,0.0,47.43,5.0,5.43,4.94,0.0,4.94,0.486,2.37,-0.0377,-0.4085,0.0051,145626.27,604.03,118499.81,119103.84,26522.43
2020-07-31,AL,Messias,394,11,2181,89,17856,18211,2705200,6.8,2679,2192,487,8.86,60.14,55.14,0.0,55.14,5.0,5.83,5.4,0.0,5.4,0.429,0.12,-0.9154,-0.4096,0.005,147108.89,604.03,119762.78,120366.81,26742.08
2020-08-01,AL,Messias,397,11,2204,90,17856,18211,2705200,6.8,2700,2215,485,9.14,62.14,55.57,0.0,55.57,6.57,4.26,4.03,0.0,4.03,0.229,-0.3086,-1.08,-0.0704,0.005,148262.04,604.03,121025.75,121629.78,26632.26
2020-08-02,AL,Messias,419,11,2350,91,17856,18211,2705200,6.8,2849,2361,488,8.71,59.29,55.0,0.0,55.0,4.29,-0.3714,0.257,0.0,0.257,-0.6286,-2.4057,-0.9611,-0.008,0.0047,156443.91,604.03,129042.89,129646.92,26796.99
2020-08-03,AL,Messias,434,11,2464,92,17856,18211,2705200,6.8,2951,2475,476,7.71,52.43,50.0,0.0,50.0,2.43,-1.9429,-1.4,0.0,-1.4,-0.5429,-2.9543,-0.2583,0.327,0.0044,162044.92,604.03,135302.84,135906.87,26138.05
2020-08-04,AL,Messias,438,11,2483,93,17856,18211,2705200,6.8,2978,2494,484,7.43,50.57,48.71,0.0,48.71,1.86,-6.6,-4.9429,0.0,-4.9429,-1.6571,-2.44,-0.0777,0.421,0.0044,163527.54,604.03,136346.16,136950.19,26577.34
2020-08-05,AL,Messias,441,11,2494,94,17856,18211,2705200,6.8,2999,2505,494,7.43,50.43,48.14,0.0,48.14,2.29,-8.9429,-7.4,0.0,-7.4,-1.5429,-1.1714,0.721,0.373,0.0044,164680.69,604.03,136950.19,137554.23,27126.46
2020-08-06,AL,Messias,444,11,2508,95,17856,18211,2705200,6.8,3019,2519,500,4.29,29.14,30.86,0.0,30.86,-1.7143,-7.9429,-6.7143,0.0,-6.7143,-1.2286,-0.6971,1.03,0.158,0.0044,165778.92,604.03,137718.96,138322.99,27455.93
2020-08-07,AL,Messias,446,11,2522,96,17856,18211,2705200,6.8,3033,2533,500,2.14,14.57,18.0,0.0,18.0,-3.4286,-6.2286,-5.2571,0.0,-5.2571,-0.9714,1.2,0.906,0.106,0.0043,166547.69,604.03,138487.73,139091.76,27455.93
2020-08-08,AL,Messias,449,11,2541,97,17856,18211,2705200,6.8,3053,2552,501,1.86,12.71,16.43,0.0,16.43,-3.7143,-5.4286,-4.6286,0.0286,-4.6,-0.8286,2.18,0.53,-0.1842,0.0043,167645.93,604.03,139531.05,140135.08,27510.85
2020-08-09,AL,Messias,449,11,2566,98,17856,18211,2705200,6.8,3053,2577,476,2.86,19.43,22.43,0.0,22.43,-3.0,-0.6,-0.7143,0.0286,-0.6857,0.0857,2.09,0.45,-0.3001,0.0043,167645.93,604.03,140903.85,141507.88,26138.05
2020-08-10,AL,Messias,449,11,2590,99,17856,18211,2705200,6.8,3053,2601,452,3.43,23.29,25.0,0.143,25.14,-1.8571,1.94,1.77,0.0857,1.86,0.0857,1.48,-0.2,-0.2866,0.0042,167645.93,604.03,142221.73,142825.76,24820.16
2020-08-11,AL,Messias,451,11,2598,100,17856,18211,2705200,6.8,3067,2609,458,3.86,26.14,27.29,0.143,27.43,-1.2857,2.51,2.23,0.0857,2.31,0.2,1.55,-0.4743,-0.1669,0.0042,168414.69,604.03,142661.03,143265.06,25149.63
2020-08-12,AL,Messias,461,11,2651,101,17856,18211,2705200,6.8,3135,2662,473,3.57,24.29,26.86,0.429,27.29,-3.0,1.17,1.06,0.0857,1.14,0.0286,0.2,-0.5269,-0.1771,0.0041,172148.7,604.03,145571.36,146175.39,25973.31
2020-08-13,AL,Messias,468,12,2683,102,17856,18211,2705200,6.8,3182,2695,487,3.71,25.29,27.57,0.429,28.0,-2.7143,2.34,2.31,0.0571,2.37,-0.0286,-0.1943,-0.304,0.0693,0.0045,174729.56,658.94,147328.54,147987.48,26742.08
