date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,0.0,0.0,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1435.2144210345025,0.0,918.5372294620817,918.5372294620817,516.677191572421
2020-05-28,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-29,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-30,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-05-31,BA,Conceição do Almeida,3,0,15,17419,2908309,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1435.2144210345025,0.0,861.1286526207016,861.1286526207016,574.085768413801
2020-06-01,BA,Conceição do Almeida,3,0,16,17419,2908309,8.3,25,16,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1435.2144210345025,0.0,918.5372294620817,918.5372294620817,516.677191572421
2020-06-02,BA,Conceição do Almeida,4,0,21,17419,2908309,8.3,33,21,12,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1894.4830357655433,0.0,1205.5801136689822,1205.5801136689822,688.9029220965613
2020-06-03,BA,Conceição do Almeida,4,0,21,17419,2908309,8.3,33,21,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1894.4830357655433,0.0,1205.5801136689822,1205.5801136689822,688.9029220965613
2020-06-04,BA,Conceição do Almeida,4,0,21,17419,2908309,8.3,33,21,12,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1894.4830357655433,0.0,1205.5801136689822,1205.5801136689822,688.9029220965613
2020-06-05,BA,Conceição do Almeida,5,0,27,17419,2908309,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2411.1602273379644,0.0,1550.0315747172629,1550.0315747172629,861.1286526207016
2020-06-06,BA,Conceição do Almeida,4,0,21,17419,2908309,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,1894.4830357655433,0.0,1205.5801136689822,1205.5801136689822,688.9029220965613
2020-06-07,BA,Conceição do Almeida,5,0,27,17419,2908309,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2411.1602273379644,0.0,1550.0315747172629,1550.0315747172629,861.1286526207016
2020-06-09,BA,Conceição do Almeida,7,0,39,17419,2908309,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3329.697456800046,0.0,2238.934496813824,2238.934496813824,1090.7629599862219
2020-06-10,BA,Conceição do Almeida,9,0,50,17419,2908309,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,4305.643263103508,0.0,2870.428842069005,2870.428842069005,1435.2144210345025
2020-06-11,BA,Conceição do Almeida,10,0,56,17419,2908309,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,4764.911877834548,0.0,3214.8803031172856,3214.8803031172856,1550.0315747172629
2020-06-12,BA,Conceição do Almeida,10,0,56,17419,2908309,8.3,83,56,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4764.911877834548,0.0,3214.8803031172856,3214.8803031172856,1550.0315747172629
2020-06-13,BA,Conceição do Almeida,10,0,57,17419,2908309,8.3,83,57,26,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,4764.911877834548,0.0,3272.288879958666,3272.288879958666,1492.6229978758827
2020-06-14,BA,Conceição do Almeida,10,0,58,17419,2908309,8.3,83,58,25,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,4764.911877834548,0.0,3329.697456800046,3329.697456800046,1435.2144210345025
2020-06-15,BA,Conceição do Almeida,10,0,59,17419,2908309,8.3,83,59,24,2.8333333333333335,2.6666666666666665,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,4764.911877834548,0.0,3387.106033641426,3387.106033641426,1377.8058441931225
2020-06-16,BA,Conceição do Almeida,12,0,71,17419,2908309,8.3,100,71,29,2.8333333333333335,2.1666666666666665,,,,0.6666666666666665,0.47222222222222215,,,,,,,0.0,0.0,5740.85768413801,0.0,4076.0089557379874,4076.0089557379874,1664.848728400023
2020-06-17,BA,Conceição do Almeida,12,0,71,17419,2908309,8.3,100,71,29,4.166666666666667,3.0,,,,1.5833333333333333,1.138888888888889,,,,0.5138888888888888,,,0.0,0.0,5740.85768413801,0.0,4076.0089557379874,4076.0089557379874,1664.848728400023
2020-06-18,BA,Conceição do Almeida,12,0,72,17419,2908309,8.3,100,72,28,7.0,5.166666666666667,,,,2.2777777777777777,1.5555555555555556,,,,0.35416666666666674,,,0.0,0.0,5740.85768413801,0.0,4133.417532579368,4133.417532579368,1607.4401515586428
2020-06-19,BA,Conceição do Almeida,12,0,70,17419,2908309,8.3,100,70,30,8.166666666666666,6.333333333333333,,,,2.5277777777777777,1.888888888888889,,,,-0.05555555555555558,,,0.0,0.0,5740.85768413801,0.0,4018.6003788966073,4018.6003788966073,1722.2573052414032
2020-06-20,BA,Conceição do Almeida,13,0,76,17419,2908309,8.3,108,76,32,12.333333333333334,9.333333333333334,,,,2.0833333333333335,1.5555555555555556,,,,-0.38888888888888884,,,0.0,0.0,6200.126298869051,0.0,4363.051839944887,4363.051839944887,1837.0744589241633
2020-06-21,BA,Conceição do Almeida,15,0,90,17419,2908309,8.3,125,90,35,16.5,12.0,,,,1.361111111111111,0.9999999999999999,,,,,,,0.0,0.0,7176.072105172513,0.0,5166.771915724209,5166.771915724209,2009.3001894483036
2020-06-22,BA,Conceição do Almeida,18,0,109,17419,2908309,8.3,149,109,40,18.0,13.5,,,,0.7222222222222223,0.47222222222222215,,,,,,,0.0,0.0,8553.877949365635,0.0,6257.534875710431,6257.534875710431,2296.343073655204
2020-06-23,BA,Conceição do Almeida,21,0,127,17419,2908309,8.3,174,127,47,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.0,0.0,9989.092370400138,0.0,7290.889258855273,7290.889258855273,2698.203111544865
2020-06-24,BA,Conceição do Almeida,24,0,144,17419,2908309,8.3,199,144,55,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,11424.306791434641,0.0,8266.835065158735,8266.835065158735,3157.4717262759054
2020-06-25,BA,Conceição do Almeida,25,0,151,17419,2908309,8.3,208,151,57,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,11940.983983007061,0.0,8668.695103048396,8668.695103048396,3272.288879958666
2020-06-26,BA,Conceição do Almeida,25,0,150,17419,2908309,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,11940.983983007061,0.0,8611.286526207015,8611.286526207015,3329.697456800046
2020-06-27,BA,Conceição do Almeida,26,0,157,17419,2908309,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,12400.252597738103,0.0,9013.146564096676,9013.146564096676,3387.106033641426
2020-06-28,BA,Conceição do Almeida,27,0,164,17419,2908309,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,12859.521212469142,0.0,9415.006601986337,9415.006601986337,3444.5146104828063
